file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,10,172.16.0.35,47279,172.19.0.8,443,10,5,5,6033,2881,3152,603.3,94,1294,569.7115147160009,324571.2100000001,0.9443254014851665,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.09251022338867188,1.1920928955078125e-06,0.3715989589691162,0.1405975046813462,0.019767658322621173,0.20814800262451172,1.1920928955078125e-06,0.6843228340148926,0.2814982822150501,0.07924128289002397,0.12786149978637695,0.00012683868408203125,0.3715989589691162,0.15178100620217053,0.023037473843743328,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.7219280948873623,0.8325920104980469
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,10,172.16.0.25,33421,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.00166879759894477,0.0,0.00946497917175293,0.002971976391078742,8.832643669129425e-06,0.002968025207519531,0.0,0.009842157363891602,0.0037294264937661587,1.3908621972404943e-05,0.0018513997395833333,0.00013017654418945312,0.004927158355712891,0.0021800356693629816,4.752555519694903e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01501917839050293
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,10,172.16.0.25,59149,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016093254089355469,0.0,0.008867025375366211,0.0026901303059511396,7.236801062996771e-06,0.0024139881134033203,0.0,0.009244918823242188,0.0032087078281354446,1.0295805926337684e-05,0.00033593177795410156,9.703636169433594e-05,0.0005748271942138672,0.00023889541625976562,5.707101990992669e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014483928680419922
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,10,172.16.0.35,53727,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07634401321411133,0.0,0.6764440536499023,0.21218638866876305,0.045023063536291374,0.22903203964233398,0.0,0.6858479976654053,0.3230180635610267,0.10434066938671549,0.1354611873626709,3.2901763916015625e-05,0.6768121719360352,0.2706755083985511,0.0732652308468141,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.687096118927002
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,10,172.16.0.35,57485,172.19.0.8,443,10,4,6,8432,2786,5646,843.2,94,1294,557.3660915412778,310656.9600000001,0.6610129169132801,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.0,94,1294,505.811229610415,255845.0,0.5375252174393358,0.052027225494384766,0.0,0.3375580310821533,0.10634648707252779,0.011309575312667321,0.04346871376037598,0.0,0.12197017669677734,0.05561565209533195,0.0030931007579890015,0.0911747932434082,0.00012302398681640625,0.3375580310821533,0.1300224605594827,0.01690584024994223,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.4682450294494629
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,10,172.16.0.25,34145,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016700956556532118,0.0,0.009177923202514648,0.002785414539516178,7.758534156948124e-06,0.002505143483479818,0.0,0.009619951248168945,0.0033409788788019918,1.1162139868601013e-05,0.00035750865936279297,0.00011610984802246094,0.000598907470703125,0.00024139881134033203,5.8273386116525216e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.015030860900878906
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,10,172.16.0.35,53434,172.19.0.8,443,10,4,6,8431,2786,5645,843.1,94,1294,557.449988788232,310750.49,0.6611908300180666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.8333333333334,94,1294,505.99750218970667,256033.47222222222,0.5378184257109371,0.08820888731214735,1.6927719116210938e-05,0.4092090129852295,0.1351924778620852,0.018277006070490393,0.12558372815450033,1.6927719116210938e-05,0.2015671730041504,0.08944088254994793,0.00799967147131358,0.15701217651367189,0.00011110305786132812,0.4092090129852295,0.15191012035530044,0.02307668466636187,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.7938799858093262
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,10,172.16.0.25,58240,172.19.0.8,443,10,6,4,7239,2988,4251,723.9,86,1294,574.9317263814896,330546.49,0.794214292556278,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0021156734890407985,2.7894973754882812e-05,0.009212017059326172,0.003198909073412154,1.0233019259958606e-05,0.0037754058837890627,2.7894973754882812e-05,0.009618043899536133,0.004290477075127612,1.8408193532195583e-05,0.003276348114013672,0.00016689300537109375,0.00687098503112793,0.00275835258960948,7.608509008605324e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.019041061401367188
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,10,172.16.0.35,34991,172.19.0.8,443,10,4,6,6027,2781,3246,602.7,94,1294,570.1459549974901,325066.41000000003,0.9459863198896467,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,541.0,94,1294,541.5333169190362,293258.3333333333,1.000985798371601,0.04549278153313531,9.5367431640625e-07,0.2326500415802002,0.0731094402416682,0.005344990252450053,0.1364297072092692,9.5367431640625e-07,0.3195991516113281,0.13459636242780884,0.018116180778798074,0.07931637763977051,3.4809112548828125e-05,0.2326500415802002,0.08495456889533883,0.00721727877619287,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.3609640474436813,0.4094350337982178
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,10,172.16.0.25,53301,172.19.0.8,443,10,7,3,6054,3086,2968,605.4,86,1294,568.1359344382294,322778.44,0.9384471992702831,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0015805562337239583,0.0,0.00913691520690918,0.002765810462477145,7.64970751434804e-06,0.0023708343505859375,0.0,0.009454965591430664,0.0032811823003826538,1.0766157288344402e-05,0.0002865791320800781,0.00011205673217773438,0.0004611015319824219,0.00017452239990234375,3.0458068067673594e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014225006103515625
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,10,172.16.0.35,35007,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09192066722446018,1.2874603271484375e-05,0.8095040321350098,0.2537557987920099,0.064392005420571,0.27576200167338055,1.2874603271484375e-05,0.8262090682983398,0.38922509007498035,0.15149617074387656,0.16210203170776366,2.47955322265625e-05,0.8099720478057861,0.32393503434234366,0.10493390647437535,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.8272860050201416
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,10,172.16.0.25,48493,172.19.0.8,443,10,7,3,6046,3086,2960,604.6,86,1294,568.4583010212798,323144.83999999997,0.9402221320232877,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0016435517205132379,0.0,0.009669065475463867,0.002920931368038249,8.531840056789798e-06,0.002465327580769857,0.0,0.010076045989990234,0.003505639946539848,1.2289511434775906e-05,0.00033843517303466797,0.00011682510375976562,0.0005600452423095703,0.00022161006927490234,4.9111022804027016e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.01479196548461914
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,10,172.16.0.35,54714,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0669695536295573,0.0,0.5886409282684326,0.18446106956507027,0.0340258861850897,0.20090866088867188,0.0,0.5978720188140869,0.2807024770022937,0.07879388059522323,0.11793198585510253,1.811981201171875e-05,0.5891518592834473,0.23560996718430544,0.05551205663658948,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.6027259826660156
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,10,172.16.0.25,56279,172.19.0.8,443,10,7,3,6045,3086,2959,604.5,86,1294,568.4992963935839,323191.45,0.9404454861763175,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0015975369347466363,0.0,0.009095907211303711,0.0027458487873009293,7.539685562721984e-06,0.0023963054021199546,0.0,0.009440898895263672,0.0032666434115780243,1.0670959178406114e-05,0.0003199577331542969,0.00010991096496582031,0.0005300045013427734,0.00021004676818847656,4.411964482642361e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014377832412719727
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,10,172.16.0.35,51662,172.19.0.8,443,10,5,5,11744,5274,6470,1174.4,98,1294,358.8,128737.43999999999,0.3055177111716621,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.032541910807291664,0.0,0.281965970993042,0.08823064288511066,0.007784646343919928,0.07302278280258179,0.0,0.2913930416107178,0.12607644850012747,0.015895270866405298,0.07088726758956909,9.894371032714844e-05,0.2828350067138672,0.12236817902556073,0.01497397123803168,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,1.0,0.4689955935892812,0.292877197265625
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,10,172.16.0.25,41257,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016099876827663845,0.0,0.008944988250732422,0.0027026055763256568,7.304076901186536e-06,0.0024149815241495767,0.0,0.009206056594848633,0.0031622783494801025,1.00000043595906e-05,0.00026345252990722656,9.894371032714844e-05,0.0004279613494873047,0.00016450881958007812,2.7063151719630696e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014489889144897461
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,10,172.16.0.35,49137,172.19.0.8,443,10,4,6,8433,2786,5647,843.3,94,1294,557.2823431618841,310563.61,0.660835222532769,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.00712789429558648,0.0,0.04220008850097656,0.012816183312489913,0.0001642545546993449,0.007221698760986328,0.0,0.015349149703979492,0.006298909398734622,3.967625961346736e-05,0.01109318733215332,9.894371032714844e-05,0.04220008850097656,0.01581742014111525,0.0002501907799205583,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.06415104866027832
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,10,172.16.0.25,57171,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.001628557840983073,9.5367431640625e-07,0.008861064910888672,0.0028231289292210437,7.970056951004757e-06,0.00289459228515625,9.5367431640625e-07,0.009325027465820312,0.0035798611035899337,1.2815405520996139e-05,0.0019319852193196614,0.0001399517059326172,0.005070924758911133,0.0022269920962095066,4.959493796579612e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014657020568847656
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,10,172.16.0.35,49991,172.19.0.8,443,10,5,5,8439,2886,5553,843.9,98,1294,556.4779330755173,309667.68999999994,0.6594121733327614,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.051434993743896484,1.4066696166992188e-05,0.26550889015197754,0.08782738750547127,0.007713649996036211,0.11572873592376709,1.4066696166992188e-05,0.2692539691925049,0.1051170376503744,0.01104959160439023,0.047262489795684814,8.988380432128906e-05,0.14666509628295898,0.05990885215844445,0.003589070566942354,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.46291494369506836
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,10,172.16.0.25,35804,172.19.0.8,443,10,7,3,6049,3086,2963,604.9,86,1294,568.3362473043576,323006.08999999997,0.9395540540657259,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002327786551581489,0.0,0.015238046646118164,0.0046361290542520925,2.14936926076804e-05,0.003491679827372233,0.0,0.015661954879760742,0.005533384065196193,3.061833921296714e-05,0.00036895275115966797,0.0001499652862548828,0.0005879402160644531,0.00021898746490478516,4.795550978542451e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.0209500789642334
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,10,172.16.0.35,51305,172.19.0.8,443,10,4,6,8434,2786,5648,843.4,94,1294,557.1987437171767,310470.43999999994,0.660657746878322,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.3333333333334,94,1294,505.4393028731431,255468.8888888889,0.5369397693411576,0.010737763510810005,0.0,0.04954385757446289,0.016286369118872462,0.0002652458190761626,0.014878988265991211,0.0,0.029614925384521484,0.012090665796549726,0.00014618419940385743,0.017328166961669923,0.00010204315185546875,0.04954385757446289,0.019828797018312395,0.0003931811911934346,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.09663987159729004
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,10,172.16.0.25,54102,172.19.0.8,443,10,7,3,6053,3086,2967,605.3,86,1294,568.1756858578163,322823.61,0.9386679098923119,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018662346733940972,0.0,0.011340141296386719,0.0034384835394439387,1.1823169051026917e-05,0.002799352010091146,0.0,0.011700153350830078,0.0040878875119421875,1.6710824310292887e-05,0.0003114938735961914,0.00010991096496582031,0.0005130767822265625,0.0002015829086303711,4.063566905188054e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.016796112060546875
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,10,172.16.0.35,55840,172.19.0.8,443,10,6,4,10550,5374,5176,1055.0,98,1294,478.00020920497514,228484.2,0.4530807670189338,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1294.0,1294,1294,0.0,0.0,0.0,0.039301660325792104,0.0,0.33782315254211426,0.10564558971384258,0.011160990625985561,0.07074298858642578,0.0,0.35294604301452637,0.14110177406197766,0.019909710643437387,0.11280171076456706,2.6941299438476562e-05,0.33828020095825195,0.15943737206606337,0.02542027561133232,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.3537149429321289
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,10,172.16.0.25,49008,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001594755384657118,0.0,0.008675813674926758,0.002625522089744416,6.893366243735884e-06,0.0023921330769856772,0.0,0.009048938751220703,0.0031223304269836173,9.748947295267699e-06,0.00032258033752441406,0.00010704994201660156,0.0005381107330322266,0.0002155303955078125,4.645335138775408e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014352798461914062
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,10,172.16.0.35,52129,172.19.0.8,443,10,5,5,6033,2886,3147,603.3,94,1294,569.4692353411201,324295.2100000001,0.9439238112731977,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.009149895773993598,0.0,0.039698123931884766,0.012875445118660036,0.00016577708700362653,0.020587265491485596,0.0,0.056986093521118164,0.023427297227076368,0.00054883825536578,0.011769771575927734,0.00011992454528808594,0.039698123931884766,0.016376035169135567,0.000268174527860765,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.8464393446710154,0.08234906196594238
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,10,172.16.0.25,51069,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001573907004462348,0.0,0.008993148803710938,0.0027168277120706236,7.3811528170749e-06,0.002360860506693522,0.0,0.009256124496459961,0.003205759477192996,1.027689382561271e-05,0.0003139972686767578,0.00010800361633300781,0.0005199909210205078,0.00020599365234375,4.243338480591774e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014165163040161133
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,10,172.16.0.35,50902,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.00471700562371148,0.0,0.0302889347076416,0.009432013714836016,8.896288271685472e-05,0.003969987233479817,0.0,0.011380910873413086,0.005244763457779302,2.7507543728057095e-05,0.006734228134155274,0.00011301040649414062,0.0302889347076416,0.011821769662672206,0.00013975423795727695,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.04245305061340332
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,10,172.16.0.25,58534,172.19.0.8,443,10,7,3,6054,3086,2968,605.4,86,1294,568.1359344382294,322778.44,0.9384471992702831,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0015904373592800563,0.0,0.008616924285888672,0.0026168034264680584,6.84766017277497e-06,0.0023856560389200845,0.0,0.00899195671081543,0.003116159885922936,9.710452434635246e-06,0.0003374814987182617,9.298324584960938e-05,0.0005819797515869141,0.00024449825286865234,5.977939565582346e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014313936233520508
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,10,172.16.0.35,40774,172.19.0.8,443,10,4,6,8428,2786,5642,842.8,94,1294,557.702573062022,311032.16000000003,0.6617258816587827,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.008298556009928385,0.0,0.03784799575805664,0.013017402155185933,0.00016945275886983937,0.012181361516316732,0.0,0.025402069091796875,0.010396360219138536,0.00010808430580608627,0.013198614120483398,0.00012087821960449219,0.03784799575805664,0.015545431290066677,0.00024166043399418414,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.07468700408935547
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,10,172.16.0.25,35894,172.19.0.8,443,10,7,3,6049,3086,2963,604.9,86,1294,568.3362473043576,323006.08999999997,0.9395540540657259,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0015718936920166016,0.0,0.008541107177734375,0.0025969497602377875,6.744148057199102e-06,0.0023578405380249023,0.0,0.008791208267211914,0.0030375040451150735,9.226430824090434e-06,0.0002690553665161133,9.799003601074219e-05,0.0004401206970214844,0.0001710653305053711,2.9263347300911846e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014147043228149414
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,10,172.16.0.35,59849,172.19.0.8,443,10,6,4,10550,5374,5176,1055.0,98,1294,478.00020920497514,228484.2,0.4530807670189338,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1294.0,1294,1294,0.0,0.0,0.0,0.03494556744893392,0.0,0.30443811416625977,0.09532328482736438,0.009086528630278836,0.06290202140808106,0.0,0.3138570785522461,0.12547770396457605,0.015744654192221787,0.1016843318939209,2.8848648071289062e-05,0.304915189743042,0.14370592145284272,0.0206513918606106,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.3145101070404053
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,10,172.16.0.25,41378,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0015655623541937934,0.0,0.008407115936279297,0.0025556684394931516,6.531441172621361e-06,0.00234834353129069,0.0,0.008727073669433594,0.0030217663534175317,9.131071894646287e-06,0.0003129243850708008,0.00011181831359863281,0.0005140304565429688,0.00020110607147216797,4.044365198296873e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.01409006118774414
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,10,172.16.0.35,57116,172.19.0.8,443,10,5,5,8440,2886,5554,844.0,98,1294,556.3941049292309,309574.4,0.6592347214801314,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.007759571075439453,0.0,0.03609514236450195,0.011082720832209349,0.00012282670104468707,0.01745903491973877,0.0,0.03619503974914551,0.01386144286799983,0.00019213959838282335,0.005317270755767822,3.0040740966796875e-05,0.014364957809448242,0.005893438685183325,3.473261953601536e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.06983613967895508
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,10,172.16.0.25,37014,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0016147825453016493,0.0,0.008856058120727539,0.002691048588358842,7.241742504908116e-06,0.002422173817952474,0.0,0.009242057800292969,0.003215892385826036,1.0341963837213874e-05,0.0003515481948852539,9.608268737792969e-05,0.0006070137023925781,0.0002554655075073242,6.526262552597473e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014533042907714844
