file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.62:48637->172.19.0.8:443,10,172.16.0.62,48637,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11993042627970378,0.0,0.4007258415222168,0.14387042707971812,0.020698699788100485,0.15419626235961914,0.0,0.4007258415222168,0.14614336154882057,0.021357882124789285,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.079373836517334
QUIC_CONNECT7.pcap,172.16.0.24:42059->172.19.0.8:443,10,172.16.0.24,42059,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12372279167175293,0.0,0.4010639190673828,0.14336098253593946,0.020552371313669937,0.1590721607208252,0.0,0.4010639190673828,0.14443136376193338,0.020860418838131927,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1135051250457764
QUIC_CONNECT7.pcap,172.16.0.30:46576->172.19.0.8:443,10,172.16.0.30,46576,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12490656640794542,0.0,0.40064311027526855,0.1448509120879911,0.020981786732722926,0.16059415681021555,0.0,0.40064311027526855,0.14591774753932837,0.02129198904695117,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1241590976715088
QUIC_CONNECT7.pcap,172.16.0.48:36608->172.19.0.8:443,10,172.16.0.48,36608,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1248073312971327,0.0,0.40026307106018066,0.14977337106500552,0.022432062680175835,0.1604665688105992,0.0,0.40026307106018066,0.15215531313547817,0.023151239315355416,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1232659816741943
QUIC_CONNECT7.pcap,172.16.0.40:37927->172.19.0.8:443,10,172.16.0.40,37927,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39729968706766766,0.0,1.6027979850769043,0.5073586544962363,0.25741280429223123,0.37549251317977905,0.0,1.6027979850769043,0.5341436411041235,0.2853094293319707,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.575697183609009
QUIC_CONNECT7.pcap,172.16.0.51:59805->172.19.0.8:443,10,172.16.0.51,59805,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.93415633837382,0.0,14.404650926589966,4.43757479494354,19.692070060718205,1.93415633837382,0.0,14.404650926589966,4.43757479494354,19.692070060718205,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40740704536438
QUIC_CONNECT7.pcap,172.16.0.53:58742->172.19.0.8:443,10,172.16.0.53,58742,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12246131896972656,0.0,0.3990190029144287,0.1418230261124651,0.020113770735696965,0.1574502672467913,0.0,0.3990190029144287,0.14279723744401626,0.02039105102164276,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.102151870727539
QUIC_CONNECT7.pcap,172.16.0.24:35120->172.19.0.8:443,10,172.16.0.24,35120,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07762010892232259,0.0,0.293104887008667,0.10775493767774819,0.011611126593935397,0.10400080680847168,0.0,0.2937300205230713,0.12097376859677231,0.014634652688505412,0.06821735699971516,0.00012111663818359375,0.20438194274902344,0.09628290261426804,0.009270397335828623,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.6985809803009033
QUIC_CONNECT7.pcap,172.16.0.62:44908->172.19.0.8:443,10,172.16.0.62,44908,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08011767599317762,0.0,0.30904483795166016,0.11118301783152586,0.012361663454125397,0.10799140930175781,0.0,0.3176100254058838,0.1290446397685704,0.016652519053000102,0.07048638661702473,9.322166442871094e-05,0.21122479438781738,0.09951708443118758,0.009903650093684116,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.7210590839385986
QUIC_CONNECT7.pcap,172.16.0.63:53210->172.19.0.8:443,10,172.16.0.63,53210,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.08039866553412543,0.0,0.3343629837036133,0.11559120599133256,0.013361326902530675,0.11266880035400391,0.0,0.3348679542541504,0.13390419828567807,0.017930334318530187,0.06290467580159505,8.988380432128906e-05,0.18851208686828613,0.08881785259382341,0.007888610939378144,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.7235879898071289
QUIC_CONNECT7.pcap,172.16.0.29:55287->172.19.0.8:443,10,172.16.0.29,55287,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1302366786532932,1.1920928955078125e-06,0.4005310535430908,0.15176319279801798,0.02303206668824838,0.1674471582685198,1.1920928955078125e-06,0.4005310535430908,0.1531038540938138,0.023440790138379825,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1721301078796387
QUIC_CONNECT7.pcap,172.16.0.60:59890->172.19.0.8:443,10,172.16.0.60,59890,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13230223125881618,0.0,0.40093493461608887,0.15363621231928706,0.02360408573581705,0.1701028687613351,0.0,0.40093493461608887,0.15677460160609286,0.024578275708749132,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1907200813293457
QUIC_CONNECT7.pcap,172.16.0.38:55569->172.19.0.8:443,10,172.16.0.38,55569,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13125011656019422,0.0,0.40097904205322266,0.15897257385451785,0.025272279237930136,0.16875014986310685,0.0,0.40097904205322266,0.161899032880798,0.026211296847737705,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.181251049041748
QUIC_CONNECT7.pcap,172.16.0.42:60059->172.19.0.8:443,10,172.16.0.42,60059,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8278916676839192,0.0,13.445042133331299,4.137910712399993,17.122305063794617,1.8278916676839192,0.0,13.445042133331299,4.137910712399993,17.122305063794617,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451025009155273
QUIC_CONNECT7.pcap,172.16.0.50:55930->172.19.0.8:443,10,172.16.0.50,55930,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.933800882763333,0.0,23.399724006652832,7.253282249128808,52.610103385527054,2.933800882763333,0.0,23.399724006652832,7.253282249128808,52.610103385527054,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404207944869995
QUIC_CONNECT7.pcap,172.16.0.63:41435->172.19.0.8:443,10,172.16.0.63,41435,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4172947936587863,0.0,27.747524976730347,8.616740392745394,74.24821499597005,3.4172947936587863,0.0,27.747524976730347,8.616740392745394,74.24821499597005,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755653142929077
QUIC_CONNECT7.pcap,172.16.0.38:40797->172.19.0.8:443,10,172.16.0.38,40797,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.9168504344092474,0.0,23.249544858932495,7.206277331100632,51.930432972734856,2.9168504344092474,0.0,23.249544858932495,7.206277331100632,51.930432972734856,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251653909683228
QUIC_CONNECT7.pcap,172.16.0.41:40643->172.19.0.8:443,10,172.16.0.41,40643,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5058126714494495,0.0,28.55030107498169,8.868835346597221,78.65624040505226,3.5058126714494495,0.0,28.55030107498169,8.868835346597221,78.65624040505226,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552314043045044
QUIC_CONNECT7.pcap,172.16.0.48:50506->172.19.0.8:443,10,172.16.0.48,50506,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20792831314934623,0.0,0.7973828315734863,0.27182900163040763,0.07389100612738414,0.26733640262058805,0.0,0.7973828315734863,0.281433546312181,0.07920484098985052,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8713548183441162
QUIC_CONNECT7.pcap,172.16.0.57:39426->172.19.0.8:443,10,172.16.0.57,39426,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5001314481099446,0.0,10.498739957809448,3.221016691195686,10.374948524961205,1.5001314481099446,0.0,10.498739957809448,3.221016691195686,10.374948524961205,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501183032989502
QUIC_CONNECT7.pcap,172.16.0.49:53049->172.19.0.8:443,10,172.16.0.49,53049,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4227720101674397,9.059906005859375e-06,9.802541017532349,3.0050602580234442,9.03038715435193,1.4227720101674397,9.059906005859375e-06,9.802541017532349,3.0050602580234442,9.03038715435193,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804948091506958
QUIC_CONNECT7.pcap,172.16.0.29:41906->172.19.0.8:443,10,172.16.0.29,41906,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07666034168667263,0.0,0.4015471935272217,0.131923179709887,0.017403725344767147,0.11499051253000896,0.0,0.4015471935272217,0.14736465679479085,0.0217163420722465,0.0003000497817993164,9.107589721679688e-05,0.0005090236663818359,0.00020897388458251953,4.3670084437508194e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6899430751800537
QUIC_CONNECT7.pcap,172.16.0.30:45421->172.19.0.8:443,10,172.16.0.30,45421,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07110802332560222,0.0,0.4028971195220947,0.13288549538616684,0.01765855488402697,0.1066063642501831,0.0,0.4028971195220947,0.15071478332125762,0.022714945911573636,0.0005015134811401367,0.00010204315185546875,0.0009009838104248047,0.00039947032928466797,1.5957654397880106e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6399722099304199
QUIC_CONNECT7.pcap,172.16.0.62:41513->172.19.0.8:443,10,172.16.0.62,41513,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06899110476175944,0.0,0.4003159999847412,0.13229823456701323,0.017502822869548455,0.10340547561645508,0.0,0.4003159999847412,0.150680602536222,0.022704643980678913,0.0005199909210205078,0.0001010894775390625,0.0009388923645019531,0.0004189014434814453,1.7547841935083852e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.620919942855835
QUIC_CONNECT7.pcap,172.16.0.61:35199->172.19.0.8:443,10,172.16.0.61,35199,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9173412058088513,0.0,32.25150799751282,10.030248742617815,100.60588983878625,3.9173412058088513,0.0,32.25150799751282,10.030248742617815,100.60588983878625,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25607085227966
QUIC_CONNECT7.pcap,172.16.0.46:47905->172.19.0.8:443,10,172.16.0.46,47905,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23796722624037,0.0,0.8024449348449707,0.31080487446374794,0.09659966999042612,0.26726025342941284,0.0,0.8024449348449707,0.31772928061818184,0.10095189576214736,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.14170503616333
QUIC_CONNECT7.pcap,172.16.0.63:59796->172.19.0.8:443,10,172.16.0.63,59796,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23561567730373806,0.0,0.8047409057617188,0.30842501661233757,0.0951259908723207,0.2649555206298828,0.0,0.8047409057617188,0.31507031290449483,0.0992693020737363,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.1205410957336426
QUIC_CONNECT7.pcap,172.16.0.37:57667->172.19.0.8:443,10,172.16.0.37,57667,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22456900278727213,0.0,0.8023359775543213,0.2925656414296178,0.08559465454512369,0.23422332604726157,0.0,0.8023359775543213,0.2934093795923223,0.08608906403275145,0.0002645254135131836,9.799003601074219e-05,0.000431060791015625,0.0001665353775024414,2.7734031959880667e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.021121025085449
QUIC_CONNECT7.pcap,172.16.0.51:37558->172.19.0.8:443,10,172.16.0.51,37558,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5392244391971164,0.0,28.8442120552063,8.960811656098262,80.29614553606646,3.5392244391971164,0.0,28.8442120552063,8.960811656098262,80.29614553606646,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853019952774048
QUIC_CONNECT7.pcap,172.16.0.31:41762->172.19.0.8:443,10,172.16.0.31,41762,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12307490242852105,0.0,0.399730920791626,0.146339938941122,0.021415377729291314,0.15823916026524135,0.0,0.399730920791626,0.1487174937671953,0.02211689295239578,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1076741218566895
QUIC_CONNECT7.pcap,172.16.0.48:37910->172.19.0.8:443,10,172.16.0.48,37910,172.19.0.8,443,10,7,3,8402,5455,2947,840.2,91,1294,560.5434505905854,314208.96,0.6671547852780116,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.11736220783657497,0.0,0.3178439140319824,0.13107473551445417,0.01718058629018411,0.12438066800435384,0.0,0.3184070587158203,0.12250170014219375,0.015006666537727953,0.2683994770050049,9.202957153320312e-05,0.5367069244384766,0.2683074474334717,0.07198888634826517,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,1.0562598705291748
QUIC_CONNECT7.pcap,172.16.0.30:39205->172.19.0.8:443,10,172.16.0.30,39205,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8559422228071425,0.0,13.69860315322876,4.217023939478282,17.78329090613293,1.8559422228071425,0.0,13.69860315322876,4.217023939478282,17.78329090613293,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703480005264282
QUIC_CONNECT7.pcap,172.16.0.62:54321->172.19.0.8:443,10,172.16.0.62,54321,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.772082991070217,0.0,39.946434020996094,12.44615204404512,154.9067007034885,4.772082991070217,0.0,39.946434020996094,12.44615204404512,154.9067007034885,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94874691963196
QUIC_CONNECT7.pcap,172.16.0.27:40938->172.19.0.8:443,10,172.16.0.27,40938,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.817647112740411,0.0,31.35436511039734,9.748657766196157,95.03632824241666,3.817647112740411,0.0,31.35436511039734,9.748657766196157,95.03632824241666,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.358824014663696
QUIC_CONNECT7.pcap,172.16.0.49:57458->172.19.0.8:443,10,172.16.0.49,57458,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3170482317606609,0.0,8.85096001625061,2.7106070896546397,7.347390794485995,1.3170482317606609,0.0,8.85096001625061,2.7106070896546397,7.347390794485995,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853434085845947
QUIC_CONNECT7.pcap,172.16.0.53:35727->172.19.0.8:443,10,172.16.0.53,35727,172.19.0.8,443,10,7,3,8397,5455,2942,839.7,91,1294,560.9745181378563,314692.41000000003,0.6680654020934337,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10035798284742567,0.0,0.28664302825927734,0.1097204480097801,0.01203857671146686,0.10276313622792561,0.0,0.20117592811584473,0.09456652169810713,0.008942827026078565,0.25680041313171387,0.00011396408081054688,0.5134868621826172,0.2566864490509033,0.06588793312636199,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.903221845626831
QUIC_CONNECT7.pcap,172.16.0.24:41468->172.19.0.8:443,10,172.16.0.24,41468,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11209811104668511,0.0,0.4034428596496582,0.13730181491444177,0.018851788378799625,0.14412614277430943,0.0,0.4034428596496582,0.14041799967073187,0.019717214631529655,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.008882999420166
QUIC_CONNECT7.pcap,172.16.0.31:42594->172.19.0.8:443,10,172.16.0.31,42594,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11757855945163304,0.0,0.40178894996643066,0.13707157060379932,0.018788615467792345,0.15117243358067103,0.0,0.40178894996643066,0.13825505202168514,0.019114459409518867,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0582070350646973
QUIC_CONNECT7.pcap,172.16.0.58:59147->172.19.0.8:443,10,172.16.0.58,59147,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11971680323282878,0.0,0.4005892276763916,0.1386829004410613,0.01923294687474532,0.15392160415649414,0.0,0.4005892276763916,0.14236666094160927,0.020268266147663132,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.077451229095459
