file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:35301->172.19.0.8:443,10,172.16.0.45,35301,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18517968389723036,0.0,0.8058469295501709,0.2659646058539917,0.07073717156706916,0.2459565003712972,0.0,0.8058469295501709,0.3016976935653634,0.09102149830265993,0.00035858154296875,0.0001010894775390625,0.0006160736083984375,0.0002574920654296875,6.630216375924647e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6666171550750732
QUIC_CONNECT2.pcap,172.16.0.60:54979->172.19.0.8:443,10,172.16.0.60,54979,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39238010512457955,0.0,1.600950002670288,0.5044861710133238,0.25450629674368463,0.39238010512457955,0.0,1.600950002670288,0.5044861710133238,0.25450629674368463,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531420946121216
QUIC_CONNECT2.pcap,172.16.0.62:57766->172.19.0.8:443,10,172.16.0.62,57766,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39532698525322807,0.0,1.6003611087799072,0.505234885739907,0.2552622897686169,0.39532698525322807,0.0,1.6003611087799072,0.505234885739907,0.2552622897686169,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5579428672790527
QUIC_CONNECT2.pcap,172.16.0.59:38405->172.19.0.8:443,10,172.16.0.59,38405,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09288231531778972,0.0,0.4043450355529785,0.1368615179500451,0.018731075095590514,0.16718816757202148,0.0,0.4043450355529785,0.15319115551427986,0.023467530127800274,0.00024898846944173175,8.797645568847656e-05,0.0005660057067871094,0.00022417435709361143,5.0254142378334016e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8359408378601074
QUIC_CONNECT2.pcap,172.16.0.39:47055->172.19.0.8:443,10,172.16.0.39,47055,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09142965740627712,0.0,0.4033691883087158,0.13893933620892607,0.019304139146176996,0.16457338333129884,0.0,0.4033691883087158,0.1519606035780487,0.023092025039804866,0.0002143383026123047,8.893013000488281e-05,0.00043487548828125,0.00015643250849868266,2.4471129715190425e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8228669166564941
QUIC_CONNECT2.pcap,172.16.0.51:57292->172.19.0.8:443,10,172.16.0.51,57292,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18526911735534668,0.0,0.8006100654602051,0.2624085798602983,0.06885826278429856,0.23820315088544572,0.0,0.8006100654602051,0.2755893463050256,0.0759494877968313,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6674220561981201
QUIC_CONNECT2.pcap,172.16.0.58:42432->172.19.0.8:443,10,172.16.0.58,42432,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39663010173373753,0.0,1.600064992904663,0.5112018894659919,0.2613273717936002,0.385298490524292,0.0,1.600064992904663,0.5411447537899465,0.2928376445543819,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.5696709156036377
QUIC_CONNECT2.pcap,172.16.0.46:58612->172.19.0.8:443,10,172.16.0.46,58612,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10944522751702203,0.0,0.49036097526550293,0.1556532324229372,0.0242279287637089,0.14071529252188547,0.0,0.49036097526550293,0.16358545559616988,0.02676020128260647,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9850070476531982
QUIC_CONNECT2.pcap,172.16.0.37:46101->172.19.0.8:443,10,172.16.0.37,46101,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09804142846001519,9.5367431640625e-07,0.400162935256958,0.13317698743985176,0.017736109983554436,0.12605326516287668,9.5367431640625e-07,0.400162935256958,0.13887468250594354,0.01928617744112662,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8823728561401367
QUIC_CONNECT2.pcap,172.16.0.25:59864->172.19.0.8:443,10,172.16.0.25,59864,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10172179010179308,0.0,0.40081310272216797,0.13359342413135813,0.01784720297114094,0.1307851587023054,0.0,0.40081310272216797,0.1383915027339372,0.019152208028957347,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9154961109161377
QUIC_CONNECT2.pcap,172.16.0.49:33562->172.19.0.8:443,10,172.16.0.49,33562,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07529089185926649,0.0,0.2041912078857422,0.08657801141072148,0.0074957520598350185,0.08755369981129964,0.0,0.2041912078857422,0.09076681639954644,0.008238614959308973,0.17918050289154053,0.0001289844512939453,0.3582320213317871,0.17905151844024658,0.03205944625575796,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6776180267333984
QUIC_CONNECT2.pcap,172.16.0.30:50874->172.19.0.8:443,10,172.16.0.30,50874,172.19.0.8,443,10,7,3,8401,5455,2946,840.1,91,1294,560.6293695481892,314305.29000000004,0.6673364713107834,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0631871223449707,0.0,0.20799803733825684,0.08548523554065783,0.0073077254954417485,0.09446501731872559,0.0,0.20799803733825684,0.08973292121458043,0.008051997149702098,0.11429095268249512,0.000102996826171875,0.22847890853881836,0.11418795585632324,0.013038889262645625,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.5686841011047363
QUIC_CONNECT2.pcap,172.16.0.59:49216->172.19.0.8:443,10,172.16.0.59,49216,172.19.0.8,443,10,7,3,8438,5497,2941,843.8,94,1294,555.571921536717,308660.16000000003,0.6584165934305725,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05982412232293023,0.0,0.2012650966644287,0.07939304066679852,0.006303254906319922,0.08973618348439534,0.0,0.2012650966644287,0.08313191133874111,0.006910914682832312,0.09499895572662354,0.00010800361633300781,0.18988990783691406,0.09489095211029053,0.00900429279239745,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.5384171009063721
QUIC_CONNECT2.pcap,172.16.0.45:59222->172.19.0.8:443,10,172.16.0.45,59222,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1945293214586046,0.0,0.9462549686431885,0.29796894457604384,0.08878549193176147,0.2501091275896345,0.0,0.9462549686431885,0.31666812909187564,0.1002787039825488,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7507638931274414
QUIC_CONNECT2.pcap,172.16.0.50:53785->172.19.0.8:443,10,172.16.0.50,53785,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18316777547200522,0.0,0.8001101016998291,0.2608168135220746,0.06802541021580863,0.23550142560686385,0.0,0.8001101016998291,0.27417205757851415,0.07517031715683609,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6485099792480469
QUIC_CONNECT2.pcap,172.16.0.58:46784->172.19.0.8:443,10,172.16.0.58,46784,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18149399757385254,0.0,0.8007280826568604,0.2583577220373131,0.06674871253630954,0.2345783313115438,0.0,0.8007280826568604,0.29333336106058816,0.08604446071110139,0.00032699108123779297,9.608268737792969e-05,0.0005578994750976562,0.00023090839385986328,5.3318686354941747e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6334459781646729
QUIC_CONNECT2.pcap,172.16.0.49:52393->172.19.0.8:443,10,172.16.0.49,52393,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0414129892985026,0.0,0.2014329433441162,0.06695531149938964,0.004483013737980299,0.062229585647583005,0.0,0.2014329433441162,0.08089143112859681,0.0065434236300325205,0.021468639373779297,9.298324584960938e-05,0.06421089172363281,0.03022333670608848,0.0009134500816495953,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37271690368652344
QUIC_CONNECT2.pcap,172.16.0.26:34747->172.19.0.8:443,10,172.16.0.26,34747,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2224189970228407,0.0,0.8001408576965332,0.29806082171277465,0.08884025344009444,0.27984265486399335,0.0,0.8001408576965332,0.33447092899037395,0.11187080233968376,0.0003470182418823242,0.00010204315185546875,0.0005919933319091797,0.00024497509002685547,6.001279473366594e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.0017709732055664
QUIC_CONNECT2.pcap,172.16.0.59:53027->172.19.0.8:443,10,172.16.0.59,53027,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1870844629075792,0.0,0.800494909286499,0.2777267689074042,0.0771321581677467,0.24053716659545898,0.0,0.800494909286499,0.29383917367353085,0.08634145998514343,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.683760166168213
QUIC_CONNECT2.pcap,172.16.0.51:35056->172.19.0.8:443,10,172.16.0.51,35056,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18393010563320583,0.0,0.8005998134613037,0.25895833032170285,0.06705941684300415,0.24511098861694336,0.0,0.8005998134613037,0.2925788546445967,0.08560238618514404,0.00027048587799072266,8.988380432128906e-05,0.00045108795166015625,0.0001806020736694336,3.261710901369952e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6553709506988525
QUIC_CONNECT2.pcap,172.16.0.47:36946->172.19.0.8:443,10,172.16.0.47,36946,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04263697730170356,0.0,0.20463895797729492,0.07877357151883,0.0062052755698322245,0.07674655914306641,0.0,0.20463895797729492,0.09268561400040794,0.008590623042632615,0.00037670135498046875,9.703636169433594e-05,0.0009341239929199219,0.00039415809642006657,1.553606049734905e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.38373279571533203
QUIC_CONNECT2.pcap,172.16.0.24:44276->172.19.0.8:443,10,172.16.0.24,44276,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18077190717061362,0.0,0.8004069328308105,0.2587190511849957,0.06693554744606445,0.24415250619252524,0.0,0.8004069328308105,0.29238431077678106,0.08548858518841328,0.0005000829696655273,0.00012111663818359375,0.0008790493011474609,0.0003789663314819336,1.4361548039687477e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6269471645355225
QUIC_CONNECT2.pcap,172.16.0.55:57912->172.19.0.8:443,10,172.16.0.55,57912,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.048297113842434354,7.867813110351562e-06,0.22488999366760254,0.08878951798496611,0.00788357850400262,0.08693480491638184,7.867813110351562e-06,0.22566008567810059,0.10440935814682958,0.010901314068632928,0.00033736228942871094,0.00010418891906738281,0.0007159709930419922,0.00027010233076588905,7.295526908516574e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.4346740245819092
QUIC_CONNECT2.pcap,172.16.0.50:49465->172.19.0.8:443,10,172.16.0.50,49465,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.378209564420912,0.0,1.600404977798462,0.5069841346677124,0.25703291280476914,0.378209564420912,0.0,1.600404977798462,0.5069841346677124,0.25703291280476914,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403886079788208
QUIC_CONNECT2.pcap,172.16.0.57:33619->172.19.0.8:443,10,172.16.0.57,33619,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37256677945454914,0.0,1.6006231307983398,0.5030758816390143,0.25308534268687155,0.37256677945454914,0.0,1.6006231307983398,0.5030758816390143,0.25308534268687155,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531010150909424
QUIC_CONNECT2.pcap,172.16.0.25:33183->172.19.0.8:443,10,172.16.0.25,33183,172.19.0.8,443,10,7,3,5991,3049,2942,599.1,91,1294,572.395571261693,327636.68999999994,0.9554257574055968,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.22944466272989908,0.0,1.099992036819458,0.3518852956924099,0.12382326132453475,0.3096531629562378,0.0,1.099992036819458,0.4021418829366762,0.16171809401185536,0.941992998123169,0.00010204315185546875,1.8838839530944824,0.9418909549713135,0.8871585710567729,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,2.065001964569092
QUIC_CONNECT2.pcap,172.16.0.49:48491->172.19.0.8:443,10,172.16.0.49,48491,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04434977637396918,0.0,0.19997286796569824,0.07926197501530066,0.006282460683326147,0.07982959747314453,0.0,0.19997286796569824,0.09224611664276777,0.008509346035671116,0.0002503395080566406,9.298324584960938e-05,0.0005619525909423828,0.00022034735714868345,4.855295780240946e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39914798736572266
QUIC_CONNECT2.pcap,172.16.0.42:35972->172.19.0.8:443,10,172.16.0.42,35972,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.05022342999776205,9.5367431640625e-07,0.2389070987701416,0.09287971334734334,0.008626641151484668,0.09040217399597168,9.5367431640625e-07,0.23940801620483398,0.10928829725319661,0.011943931916503062,0.00023730595906575522,0.0001049041748046875,0.0004930496215820312,0.00018087589882225495,3.271609077475861e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.4520108699798584
QUIC_CONNECT2.pcap,172.16.0.54:40953->172.19.0.8:443,10,172.16.0.54,40953,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.058568318684895836,0.0,0.24909400939941406,0.09383160255271869,0.008804369637611366,0.1054229736328125,0.0,0.31915998458862305,0.13381951465878308,0.017907662503512257,0.00021735827128092447,9.393692016601562e-05,0.0004291534423828125,0.00015044373973039293,2.263331882406621e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5271148681640625
QUIC_CONNECT2.pcap,172.16.0.52:48136->172.19.0.8:443,10,172.16.0.52,48136,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1907002396053738,0.0,0.8017840385437012,0.2605760819832726,0.06789989450175321,0.24518602234976633,0.0,0.8017840385437012,0.2719852307628455,0.07397596575311831,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7163021564483643
QUIC_CONNECT2.pcap,172.16.0.26:39302->172.19.0.8:443,10,172.16.0.26,39302,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20203879144456652,0.0,0.8006241321563721,0.2696658479679243,0.07271966956025967,0.25976416042872835,0.0,0.8006241321563721,0.280281861363482,0.07855792180937812,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8183491230010986
QUIC_CONNECT2.pcap,172.16.0.24:38744->172.19.0.8:443,10,172.16.0.24,38744,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20414665010240343,0.0,0.8001677989959717,0.2713822222063163,0.07364831052963844,0.2479203144709269,0.0,0.8001677989959717,0.30197377941505693,0.09118816345421345,0.0002554655075073242,9.608268737792969e-05,0.00041484832763671875,0.00015938282012939453,2.540288335239893e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.8373198509216309
QUIC_CONNECT2.pcap,172.16.0.58:55315->172.19.0.8:443,10,172.16.0.58,55315,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13133064905802408,0.0,0.6481828689575195,0.209995875571605,0.044098267757085016,0.16885369164603098,0.0,0.6481828689575195,0.22448527425618844,0.05039363835787614,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.1819758415222168
QUIC_CONNECT2.pcap,172.16.0.29:45032->172.19.0.8:443,10,172.16.0.29,45032,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.194280121061537,0.0,0.8034439086914062,0.26351653654873747,0.06944096503464209,0.249788727079119,0.0,0.8034439086914062,0.2746971201406924,0.07545850781359001,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.748521089553833
QUIC_CONNECT2.pcap,172.16.0.56:43343->172.19.0.8:443,10,172.16.0.56,43343,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18998956680297852,0.0,0.8038771152496338,0.2614326071635968,0.06834700808835553,0.23372284571329752,0.0,0.8038771152496338,0.2938118343302055,0.08632539399248014,0.0002620220184326172,9.202957153320312e-05,0.00043201446533203125,0.00016999244689941406,2.889743200285011e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.7099061012268066
QUIC_CONNECT2.pcap,172.16.0.43:45458->172.19.0.8:443,10,172.16.0.43,45458,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18678588337368435,0.0,0.8019840717315674,0.2596233148223182,0.06740426559932855,0.2337158521016439,0.0,0.8019840717315674,0.29313521676379223,0.08592825530715546,0.0003470182418823242,0.00010609626770019531,0.0005879402160644531,0.0002409219741821289,5.804339764381439e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6810729503631592
QUIC_CONNECT2.pcap,172.16.0.63:53170->172.19.0.8:443,10,172.16.0.63,53170,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19120589892069498,0.0,0.8018009662628174,0.2614307488661312,0.06834603645270616,0.24583615575517928,0.0,0.8018009662628174,0.2729407207504462,0.07449663704377303,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7208530902862549
QUIC_CONNECT2.pcap,172.16.0.40:48106->172.19.0.8:443,10,172.16.0.40,48106,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1924656762017144,1.9073486328125e-05,0.8004879951477051,0.26182841704013315,0.06855411996974188,0.23360419273376465,1.9073486328125e-05,0.8004879951477051,0.2927019779200654,0.08567444787831846,0.00028145313262939453,0.00011682510375976562,0.00044608116149902344,0.0001646280288696289,2.710238788949937e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.7321910858154297
