file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,58614,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014518896738688152,1.1920928955078125e-06,0.011607885360717773,0.003610722110603387,1.3037314160000178e-05,0.0018667152949741908,2.9087066650390625e-05,0.01285696029663086,0.004486750504524289,2.013093008984896e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013067007064819336
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,10,172.19.0.39,39904,172.19.0.8,443,10,4,6,5028,1814,3214,502.8,68,1399,546.6093303265139,298781.76000000007,1.087130728573019,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.009746233622233072,9.5367431640625e-07,0.06428289413452148,0.020261244581746853,0.0004105180320013662,0.02922534942626953,9.5367431640625e-07,0.08455204963684082,0.039142642396358486,0.0015321464537692009,0.013500785827636719,2.3126602172851562e-05,0.06440901756286621,0.02547990515000839,0.0006492255664534241,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.08771610260009766
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,43723,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001834657457139757,0.0,0.015140056610107422,0.004717732228918253,2.2256997383773985e-05,0.0023588453020368305,2.5033950805664062e-05,0.016314029693603516,0.005697188129651208,3.245795258463863e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016511917114257812
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,54881,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003909243477715386,0.0,0.033728837966918945,0.01054918303215673,0.00011128526264594346,0.005026170185634068,2.9087066650390625e-05,0.03493785858154297,0.01221140005194194,0.0001491182912285676,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03518319129943848
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,56074,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014364454481336805,0.0,0.011456966400146484,0.003564436909610165,1.270521048259126e-05,0.0018468584333147322,2.5033950805664062e-05,0.0127410888671875,0.004447557395127626,1.978076678295444e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012928009033203125
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,40683,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012593269348144531,0.0,0.009876012802124023,0.0030699722527048716,9.424729632377825e-06,0.0016191346304757254,3.0994415283203125e-05,0.011121988296508789,0.0038795262386801836,1.5050723836608012e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011333942413330078
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,10,172.19.0.31,35390,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007755782869127061,9.5367431640625e-07,0.05226492881774902,0.016346673798646884,0.0002672137442793686,0.023253679275512695,9.5367431640625e-07,0.06666898727416992,0.030725168540016185,0.0009440359818124003,0.01108999252319336,2.193450927734375e-05,0.0523679256439209,0.020670651743231308,0.00042727584348995157,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.06980204582214355
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,10,172.19.0.30,33457,172.19.0.8,443,10,4,6,5029,1814,3215,502.9,68,1399,546.5368148624574,298702.49,1.0867703616274755,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.8333333333334,68,1294,544.4744918012433,296452.4722222222,1.0161265787892564,0.00481867790222168,0.0,0.030838966369628906,0.009619565289842752,9.253603636554746e-05,0.014437357584635416,0.0,0.03982710838317871,0.01800954984400235,0.00032434388558360503,0.006888008117675782,2.3126602172851562e-05,0.030952930450439453,0.012101808918986148,0.0001464537791116527,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04336810111999512
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,43822,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013279914855957031,9.5367431640625e-07,0.010487079620361328,0.003261738623724965,1.0638938849499229e-05,0.0017074176243373326,2.6941299438476562e-05,0.011767864227294922,0.004107160974500376,1.6868771270458875e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011951923370361328
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,34993,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0023038917117648655,0.0,0.01642298698425293,0.005154784197437654,2.6571800122152958e-05,0.002962146486554827,1.811981201171875e-05,0.020570039749145508,0.00718839599416254,5.1673036968892043e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02073502540588379
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,10,172.19.0.39,49893,172.19.0.8,443,10,4,6,5028,1814,3214,502.8,68,1399,546.6093303265139,298781.76000000007,1.087130728573019,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.0051648881700303816,1.1920928955078125e-06,0.034111976623535156,0.010606373271671117,0.00011249515397801948,0.015474637349446615,1.1920928955078125e-06,0.04305291175842285,0.019549216662001906,0.0003821718720978929,0.007518577575683594,2.193450927734375e-05,0.03426098823547363,0.013426745182889657,0.00018027748620625062,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04648399353027344
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,49878,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002734025319417318,0.0,0.023030996322631836,0.007187354555605669,5.1658065507985564e-05,0.0035151754106794086,2.4080276489257812e-05,0.024356842041015625,0.008508588334742703,7.23960754501196e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02460622787475586
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,55441,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017997953626844618,0.0,0.014379024505615234,0.004473602535269061,2.001311964356577e-05,0.0023140226091657367,2.4080276489257812e-05,0.015961885452270508,0.0055717211389521015,3.104407645024571e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016198158264160156
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,59677,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013155407375759548,0.0,0.010290861129760742,0.0031994283446464744,1.0236341732527279e-05,0.0016914095197405135,2.7894973754882812e-05,0.011630058288574219,0.004057441546307228,1.646283190169999e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011839866638183594
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,10,172.19.0.31,38959,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.01126800643073188,0.0,0.07387304306030273,0.02326426291016724,0.0005412259287533832,0.033783674240112305,0.0,0.09720587730407715,0.04487818652564279,0.0020140516258303856,0.015630817413330077,3.3855438232421875e-05,0.07400703430175781,0.02922833472510566,0.0008542955508028173,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.10141205787658691
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,10,172.19.0.30,58848,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.004966788821750217,0.0,0.032189130783081055,0.010051788817570814,0.00010103845843304167,0.014885981877644857,0.0,0.04156613349914551,0.018907894179898497,0.0003575084623182394,0.007079029083251953,3.409385681152344e-05,0.03229093551635742,0.012657094766480532,0.00016020204792766888,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04470109939575195
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,38070,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012017620934380426,2.3126602172851562e-05,0.009474992752075195,0.002946285039211734,8.68059553228289e-06,0.0013519823551177979,2.3126602172851562e-05,0.01063394546508789,0.003508253407266119,1.2307841969594335e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,0,1,9,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.010815858840942383
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,42989,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0022925535837809243,9.5367431640625e-07,0.019140958786010742,0.005969233239409,3.563174546646526e-05,0.002947568893432617,2.5987625122070312e-05,0.020407915115356445,0.007128160676538248,5.0810674630546214e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02063298225402832
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,10,172.19.0.39,50111,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011106226179334853,3.4809112548828125e-05,0.0696561336517334,0.021555658843875558,0.00046464642819355053,0.03326598803202311,0.00037407875061035156,0.0852971076965332,0.0372174890958884,0.0013851414946025721,0.016879987716674805,3.4809112548828125e-05,0.06981015205383301,0.027023028202767887,0.0007302440532475885,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.09995603561401367
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,44549,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0035248862372504342,0.0,0.030282974243164062,0.009468501657996826,8.965252364748864e-05,0.004531996590750558,2.288818359375e-05,0.03156089782714844,0.011034503173257793,0.0001217602602806363,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.031723976135253906
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,38796,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013153288099500868,0.0,0.010215044021606445,0.0031762060239944948,1.0088284706858916e-05,0.0016911370413643973,2.8848648071289062e-05,0.011633157730102539,0.004058816642066853,1.6473992533918843e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011837959289550781
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,10,172.19.0.31,46533,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.004620552062988281,9.5367431640625e-07,0.029751062393188477,0.009291070864497063,8.632399780910621e-05,0.013846000035603842,9.5367431640625e-07,0.03849315643310547,0.017472389728402763,0.0003052844028211944,0.006578207015991211,2.002716064453125e-05,0.029850006103515625,0.011689924894226204,0.00013665434403264953,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04158496856689453
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,10,172.19.0.30,37491,172.19.0.8,443,10,4,6,5029,1814,3215,502.9,68,1399,546.5368148624574,298702.49,1.0867703616274755,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.8333333333334,68,1294,544.4744918012433,296452.4722222222,1.0161265787892564,0.004822333653767903,1.1920928955078125e-06,0.0310208797454834,0.009694523883358041,9.398379332499948e-05,0.014442364374796549,1.1920928955078125e-06,0.040277957916259766,0.01831081817174031,0.0003352860621185351,0.006842803955078125,3.1948089599609375e-05,0.031121015548706055,0.012192373553553753,0.00014865397286939694,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04340100288391113
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,52783,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0026362472110324437,0.0,0.02228999137878418,0.0069587341869297515,4.842398148434487e-05,0.003389460699898856,2.3126602172851562e-05,0.02351999282836914,0.008218258106534678,6.753976630562295e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.023726224899291992
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,48915,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001320097181532118,0.0,0.010035037994384766,0.003123022009572263,9.753266472272777e-06,0.001697267804827009,2.47955322265625e-05,0.011694908142089844,0.004081526348867039,1.6658857336495903e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011880874633789062
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,10,172.19.0.39,56491,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.005195114347669814,0.0,0.03351593017578125,0.010484446077402208,0.00010992360954995452,0.015570640563964844,0.0,0.04357004165649414,0.019840072222557726,0.00039362846579630667,0.0073505878448486325,2.1219253540039062e-05,0.033638954162597656,0.013194743853215367,0.00017410126535196468,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04675602912902832
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,41912,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001920885509914822,0.0,0.015829086303710938,0.004932108130228422,2.4325690608265302e-05,0.002469709941319057,2.6941299438476562e-05,0.017082929611206055,0.005965825810945253,3.5591077606540584e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0172879695892334
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,57449,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012763341267903645,0.0,0.00999593734741211,0.0031054103671819483,9.643573548601124e-06,0.0016410010201590402,2.3126602172851562e-05,0.01122903823852539,0.003914355068761453,1.5322175604338477e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011487007141113281
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,57981,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013708803388807508,2.5987625122070312e-05,0.01091909408569336,0.0033933104766363355,1.1514555990849916e-05,0.0017625604357038225,2.5987625122070312e-05,0.012120962142944336,0.004228808080048652,1.788281777788477e-05,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012337923049926758
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,58738,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001479996575249566,0.0,0.011897087097167969,0.0037016488835268997,1.3702204456915943e-05,0.0019028527396065848,2.5987625122070312e-05,0.013115882873535156,0.004577704478491396,2.095537829240018e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013319969177246094
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,56169,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013592243194580078,0.0,0.010746002197265625,0.003339891772864573,1.115487705444846e-05,0.0017475741250174387,2.5033950805664062e-05,0.011984109878540039,0.00417907403816632,1.746465981647575e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01223301887512207
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,10,172.19.0.31,51561,172.19.0.8,443,10,4,6,5027,1814,3213,502.7,68,1399,546.682000801197,298861.20999999996,1.0874915472472588,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.5,68,1294,544.7374749975136,296738.9166666667,1.01725018673672,0.014800654517279731,2.4080276489257812e-05,0.09749603271484375,0.03078425922783862,0.0009476706162067673,0.04438702265421549,2.4080276489257812e-05,0.12885093688964844,0.059750345628882116,0.003570103802770872,0.020386791229248045,3.695487976074219e-05,0.0976259708404541,0.03865292456730808,0.0014940485776060086,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.13320589065551758
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,10,172.19.0.30,50128,172.19.0.8,443,10,4,6,5032,1814,3218,503.2,68,1399,546.3201991506446,298465.75999999995,1.0856919696952396,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.004630327224731445,0.0,0.02966594696044922,0.009269079360287678,8.591583218731103e-05,0.01387802759806315,0.0,0.03852391242980957,0.017473465965641505,0.00030532201285243197,0.006574010848999024,2.288818359375e-05,0.029794931411743164,0.011666224606011662,0.00013610079655791197,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04167294502258301
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,10,172.19.0.39,46329,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,68,1399,546.7548262246983,298940.83999999997,1.087852817796853,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.011448648240831163,9.5367431640625e-07,0.0778498649597168,0.024360425903864336,0.0005934303502176646,0.03433060646057129,9.5367431640625e-07,0.09903287887573242,0.04577992696671311,0.0020958017130775866,0.01638636589050293,3.218650817871094e-05,0.07796382904052734,0.030823960515446808,0.0009501165418578239,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.10303783416748047
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,54322,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002468321058485243,2.5033950805664062e-05,0.020788908004760742,0.006487998559850208,4.209412531261837e-05,0.003173555646623884,2.5033950805664062e-05,0.022047042846679688,0.007705069302567359,5.9368092957365856e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022214889526367188
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,55396,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013289981418185765,0.0,0.010509014129638672,0.0032682798846352637,1.0681653404311492e-05,0.001708711896623884,2.7894973754882812e-05,0.011768102645874023,0.0041067312128632485,1.686524125470525e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011960983276367188
