file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,10,172.19.0.27,57481,172.19.0.8,443,10,5,5,4987,1934,3053,498.7,69,1399,548.3752456119806,300715.41000000003,1.0996094758612005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.6,69,1294,565.8906608170876,320232.24,0.9267780229562521,0.09291810459560818,0.0,0.2746241092681885,0.10390222337297501,0.010795672021847594,0.19700723886489868,0.0,0.43185901641845703,0.18373374228369266,0.03375808805357039,0.19772124290466309,5.078315734863281e-05,0.5065281391143799,0.21271261324681842,0.04524665583429055,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.8362629413604736
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,10,172.19.0.30,57570,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09435089429219563,0.0,0.547961950302124,0.1668247045953824,0.027830482063336603,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.03496964772542318,9.202957153320312e-05,0.10419201850891113,0.04894809120610499,0.002395915632721173,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.8491580486297607
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,10,172.19.0.20,46327,172.19.0.8,443,10,6,4,5306,2322,2984,530.6,68,1399,531.5174879531246,282510.83999999997,1.0017291518151612,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.030189567142062716,0.0,0.15972614288330078,0.048393828532941385,0.002341962640075732,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.05749901135762533,4.696846008300781e-05,0.17239999771118164,0.08124726662547581,0.006601118334111156,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.27170610427856445
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,10,172.19.0.18,33070,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08444444338480632,0.0,0.3694601058959961,0.11771616771321346,0.013857096141085398,0.15199999809265136,0.0,0.3694601058959961,0.13745288399960257,0.0188932953198082,0.028048038482666016,0.00016188621520996094,0.08373808860778809,0.03937882640583167,0.001550691969100626,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7599999904632568
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,10,172.19.0.22,34296,172.19.0.8,443,10,3,7,10127,4197,5930,1012.7,96,1399,503.9277825244407,253943.21000000002,0.4976081589063303,1399.0,1399,1399,0.0,0.0,0.0,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.09108265240987141,0.0,0.6451129913330078,0.1993170111978472,0.039727270952842744,0.3552449941635132,0.0,0.7104899883270264,0.3552449941635132,0.12619900587823452,0.12574700514475504,3.790855407714844e-05,0.7536468505859375,0.2808054267722231,0.07885168770473033,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.8197438716888428
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,10,172.19.0.23,59591,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0410311222076416,0.0,0.18198800086975098,0.07283988026653888,0.00530564815724372,0.04676675796508789,0.0,0.1854569911956787,0.08007526939463826,0.00641204876862389,0.08898049592971802,1.8835067749023438e-05,0.3556511402130127,0.153962390413237,0.023704417661758015,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.446439344671016,0.3692800998687744
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,10,172.19.0.21,54384,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05730477968851725,1.4066696166992188e-05,0.46294116973876953,0.14412563085776858,0.020772197470149776,0.2577575445175171,0.005936861038208008,0.5095782279968262,0.2518206834793091,0.06341365662798637,0.07821047306060791,1.4066696166992188e-05,0.46833205223083496,0.17446785526638792,0.030439032521253278,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5157430171966553
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,10,172.19.0.25,50787,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.04239956537882487,0.0,0.23833107948303223,0.07356049194897608,0.005411145975775375,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.014504671096801758,3.695487976074219e-05,0.04343414306640625,0.02045622595058178,0.0004184571801412555,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.38159608840942383
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,10,172.19.0.20,60641,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.06630701488918728,9.5367431640625e-07,0.4059171676635742,0.12252978132170943,0.015013547310745933,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.05168501536051432,2.288818359375e-05,0.15500903129577637,0.07306111232731552,0.005337926134504616,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5967631340026855
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,10,172.19.0.27,48618,172.19.0.8,443,10,3,7,10123,4197,5926,1012.3,96,1399,504.4708217528542,254490.81,0.49834122468917735,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.0677997801038954,2.4080276489257812e-05,0.3561229705810547,0.11429722394435778,0.013063855401386671,0.24265706539154053,0.0001461505889892578,0.4851679801940918,0.24251091480255127,0.05881154379837028,0.08021334807078044,2.4080276489257812e-05,0.4807779788970947,0.17913797637623033,0.03209041458017086,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.6101980209350586
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,10,172.19.0.24,33209,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.027748664220174152,9.5367431640625e-07,0.18786120414733887,0.05738410261340021,0.0032929352327452453,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.06943003336588542,4.982948303222656e-05,0.20815610885620117,0.09809414970793746,0.009622462206923248,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.24973797798156738
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,10,172.19.0.21,40100,172.19.0.8,443,10,5,5,5245,2192,3053,524.5,68,1399,536.455636562801,287784.65,1.0227943499767418,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,610.6,68,1294,565.982190532529,320335.83999999997,0.9269279242262184,0.0872030258178711,0.0,0.34105801582336426,0.12450787173824543,0.015502210124787376,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.12952977418899536,4.9114227294921875e-05,0.3425910472869873,0.14232823764030847,0.020257327229796118,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.7848272323608398
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,10,172.19.0.26,40176,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.03158378601074219,0.0,0.12590408325195312,0.04215605286682755,0.001777132793310759,0.05685081481933594,0.0,0.2063610553741455,0.07636209899167459,0.0058311701624143095,0.03240100542704264,6.079673767089844e-05,0.09705519676208496,0.04571741837886692,0.002090082343228359,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2842540740966797
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,10,172.19.0.23,45417,172.19.0.8,443,10,5,5,9972,4470,5502,997.2,131,1399,526.2004941084718,276886.95999999996,0.5276779924874366,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.045019573635525174,0.0,0.1422710418701172,0.056434528151629394,0.0031848559676970504,0.08591079711914062,0.0,0.2792501449584961,0.11467829705994516,0.013151111816569028,0.06707626581192017,2.4080276489257812e-05,0.2681729793548584,0.11610324241935599,0.013479962900287745,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.0464393446710156,0.40517616271972656
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,10,172.19.0.18,39189,172.19.0.8,443,10,5,5,5069,1956,3113,506.9,95,1399,542.6347666709165,294452.49,1.0704966791692967,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.07188643349541558,4.291534423828125e-05,0.46965909004211426,0.1450138287156561,0.021029010518773643,0.16174447536468506,4.696846008300781e-05,0.49291396141052246,0.2012461285346301,0.04050000425017686,0.1273224949836731,4.291534423828125e-05,0.5091121196746826,0.22042634285125198,0.04858777262277769,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6469779014587402
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,10,172.19.0.29,53408,172.19.0.8,443,10,5,5,5063,1956,3107,506.3,95,1399,542.8277903718638,294662.01000000007,1.0721465344101595,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.10268886884053548,3.2901763916015625e-05,0.6037640571594238,0.1895243245734383,0.03591946960501799,0.23104995489120483,0.00041294097900390625,0.6394329071044922,0.25853230413508765,0.06683895228139747,0.16201424598693848,3.2901763916015625e-05,0.6478860378265381,0.28051821063127386,0.07869046649577172,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.9241998195648193
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,10,172.19.0.28,40347,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08465433120727539,0.0,0.38048291206359863,0.11765858751720064,0.013843543216542761,0.15237779617309571,0.0,0.5436019897460938,0.20428909607385357,0.04173403477467218,0.0904080073038737,5.984306335449219e-05,0.27104711532592773,0.12773114036599872,0.01631524421919847,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.7618889808654785
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,10,172.19.0.24,34497,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029839436213175457,9.5367431640625e-07,0.07310700416564941,0.028846618779324557,0.0008321274149996801,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.04511038462320963,0.0001270771026611328,0.13506698608398438,0.06360892303677446,0.004046095089898296,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2685549259185791
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,10,172.19.0.22,51794,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.08058079083760579,0.0,0.5466749668121338,0.16699591398019561,0.027887635286080896,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.017969687779744465,6.699562072753906e-05,0.05342507362365723,0.02507115093407187,0.0006285626091590127,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7252271175384521
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,10,172.19.0.23,47055,172.19.0.8,443,10,3,7,10125,4197,5928,1012.5,96,1399,504.19921658011333,254216.85,0.4979745348939391,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.09267809655931261,5.1021575927734375e-05,0.5258328914642334,0.18054769232717646,0.03259746920466877,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,0.00017650922139485678,5.1021575927734375e-05,0.0005259513854980469,0.00017843448149696946,3.1838864187092334e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.8341028690338135
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,10,172.19.0.19,32798,172.19.0.8,443,10,6,4,5081,2098,2983,508.1,69,1399,541.5967965193295,293327.08999999997,1.0659255983454623,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.2546384334564209,0.0,1.3309907913208008,0.40657824673018444,0.16530587071419076,0.45834918022155763,0.0,1.770702838897705,0.6665078907936917,0.44423276849025567,0.26605868339538574,3.719329833984375e-05,0.7716410160064697,0.3576638671098667,0.1279234418359844,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.3219280948873626,2.291745901107788
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,10,172.19.0.30,60988,172.19.0.8,443,10,5,5,5250,2191,3059,525.0,69,1399,536.2148822999974,287526.4,1.0213616805714236,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,611.8,69,1294,565.294047377115,319557.36,0.9239850398449085,0.10258777936299641,5.412101745605469e-05,0.40592193603515625,0.12169376864272233,0.01480937332646843,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.08348500728607178,5.412101745605469e-05,0.22632098197937012,0.09340505018856404,0.008724503400728167,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.9232900142669678
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,10,172.19.0.18,52379,172.19.0.8,443,10,6,4,5058,2076,2982,505.8,68,1399,543.1802279170331,295044.76,1.0739031789581517,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06924645105997722,0.0,0.2425551414489746,0.07738233920204968,0.005988026420381074,0.12464361190795899,0.0,0.32447099685668945,0.110576734443994,0.012227214200297569,0.08139530817667644,4.792213439941406e-05,0.24396800994873047,0.1149562706608886,0.013214944164259475,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.6232180595397949
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,10,172.19.0.25,46509,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02405201064215766,3.1948089599609375e-05,0.09730291366577148,0.032283676651869056,0.0010422357781624354,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.03382301330566406,3.1948089599609375e-05,0.10140013694763184,0.04778424242403442,0.002283333824038891,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.21646809577941895
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,10,172.19.0.21,33866,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018247339460584853,9.5367431640625e-07,0.07314801216125488,0.024474442121650283,0.0005989983171660096,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.034013986587524414,4.1961669921875e-05,0.1019449234008789,0.04803442637139052,0.002307306116828537,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16422605514526367
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,10,172.19.0.27,34581,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025458680258856878,5.1021575927734375e-05,0.10066390037536621,0.03037638683838793,0.0009227248773553875,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.04921166102091471,5.1021575927734375e-05,0.14751601219177246,0.06951167367658188,0.004831872777319606,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.22912812232971191
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,10,172.19.0.19,39470,172.19.0.8,443,10,4,6,8849,2053,6796,884.9,131,1399,526.886600702656,277609.49,0.5954193702143248,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.032344659169514976,2.6941299438476562e-05,0.14678311347961426,0.046783193586087256,0.0021886672021133157,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.04540538787841797,2.6941299438476562e-05,0.22685003280639648,0.09072232364249508,0.008230540007093622,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.29110193252563477
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,10,172.19.0.26,33775,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05125745137532552,4.696846008300781e-05,0.2649102210998535,0.09525573937553994,0.00907365588398079,0.22717905044555664,0.0018169879913330078,0.4525411128997803,0.22536206245422363,0.05078805919362139,0.03273447354634603,4.696846008300781e-05,0.19573402404785156,0.0728956493455667,0.005313775693511817,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4613170623779297
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,10,172.19.0.20,45428,172.19.0.8,443,10,6,4,5312,2323,2989,531.2,68,1399,531.3021362652328,282281.95999999996,1.0001922745956942,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.05751967430114746,1.3828277587890625e-05,0.199815034866333,0.07649090956761181,0.0058508592464805685,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.07027236620585124,1.3828277587890625e-05,0.21078014373779297,0.09935400237480431,0.00987121778789262,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5176770687103271
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,10,172.19.0.23,41822,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.09517423311869304,0.0,0.671396017074585,0.21163964464215487,0.044791339184257595,0.4278240203857422,0.0,0.8556480407714844,0.4278240203857422,0.18303339241901995,0.11208732922871907,1.5974044799804688e-05,0.6718490123748779,0.2503330740054023,0.0626666479409942,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.8565680980682373
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,10,172.19.0.25,35363,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02997912300957574,0.0,0.10027694702148438,0.03302498525255952,0.001090649650931774,0.053962421417236325,0.0,0.15703201293945312,0.05430833994814327,0.0029493957879230944,0.05031665166219076,5.602836608886719e-05,0.15081501007080078,0.07106307134316817,0.005049960108724209,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.26981210708618164
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,10,172.19.0.22,37412,172.19.0.8,443,10,7,3,5132,2218,2914,513.2,131,1399,537.6412930569973,289058.16,1.0476252787548659,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02192099889119466,0.0,0.06709814071655273,0.023232626887410443,0.0005397549520896266,0.03288149833679199,0.0,0.06864285469055176,0.027841546049918658,0.0007751516864497413,6.246566772460938e-05,5.984306335449219e-05,6.508827209472656e-05,2.6226043701171875e-06,6.87805368215777e-12,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.170950594454669,0.19728899002075195
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,10,172.19.0.27,52995,172.19.0.8,443,10,6,4,5072,2087,2985,507.2,71,1399,542.1886756471404,293968.55999999994,1.0689839819541411,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.10238557391696507,0.0,0.5249629020690918,0.15774887235645077,0.024884706729731802,0.1842940330505371,0.0,0.6580328941345215,0.24584998855498985,0.060442216872488644,0.19446794191996256,4.696846008300781e-05,0.583298921585083,0.27494502249307123,0.07559476539371544,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.9214701652526855
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,10,172.19.0.20,43492,172.19.0.8,443,10,5,5,9977,4470,5507,997.7,131,1399,525.5644679770504,276218.01,0.5267760528987174,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.08115943272908528,0.0,0.37608790397644043,0.13854124163165601,0.0191936756328409,0.1786702275276184,0.0,0.4168879985809326,0.18356471658448759,0.03369600517474325,0.014138519763946533,2.5033950805664062e-05,0.05640602111816406,0.024403160682253882,0.0005955142512839018,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.0464393446710156,0.7304348945617676
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,10,172.19.0.29,60628,172.19.0.8,443,10,6,4,5311,2323,2988,531.1,68,1399,531.339524221566,282321.69000000006,1.0004509964631254,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.07930265532599555,0.0,0.6372358798980713,0.1975569234272324,0.03902873799403337,0.142744779586792,0.0,0.6372358798980713,0.247682782454549,0.06134676072442744,0.012565056482950846,4.601478576660156e-05,0.03758811950683594,0.017693978612810184,0.0003130768791505842,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.71372389793396
