file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,10,172.19.0.28,40353,172.19.0.8,443,10,5,5,4987,1934,3053,498.7,69,1399,548.3752456119806,300715.41000000003,1.0996094758612005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.6,69,1294,565.8906608170876,320232.24,0.9267780229562521,0.11925713221232097,4.38690185546875e-05,0.3807840347290039,0.13691449650367338,0.01874557935285439,0.26832854747772217,4.38690185546875e-05,0.6119930744171143,0.23467185266058738,0.05507087843115244,0.15914225578308105,5.1975250244140625e-05,0.39130306243896484,0.16726335786541816,0.027977030884414944,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,1.0733141899108887
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,10,172.19.0.25,55986,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05035577880011664,0.0,0.24076199531555176,0.09329831433920635,0.008704575458537358,0.2243955135345459,0.0,0.4487910270690918,0.2243955135345459,0.05035334649443257,0.0409011443456014,1.7881393432617188e-05,0.2449190616607666,0.09123961426720179,0.008324667211627772,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4532020092010498
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,10,172.19.0.26,40960,172.19.0.8,443,10,5,5,4986,1934,3052,498.6,69,1399,548.406637450715,300749.84,1.0998929752320799,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.07926911777920193,0.0,0.3145170211791992,0.10527690398351197,0.011083226512353599,0.1629887819290161,0.0,0.3145170211791992,0.15042900067100504,0.022628884242877234,0.12752825021743774,4.506111145019531e-05,0.44963598251342773,0.18759253800799663,0.03519096031628166,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.7134220600128174
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,10,172.19.0.30,46728,172.19.0.8,443,10,5,5,4986,1934,3052,498.6,69,1399,548.406637450715,300749.83999999997,1.0998929752320799,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.04781431621975369,0.0,0.14957189559936523,0.05893821906157784,0.0034737136661505377,0.07024198770523071,0.0,0.20298290252685547,0.08029868850509715,0.006447879375638621,0.09425371885299683,4.100799560546875e-05,0.2142329216003418,0.09595191219234515,0.009206769453367514,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.4303288459777832
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,10,172.19.0.19,39517,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09282133314344618,0.0,0.4952249526977539,0.1487481744075168,0.02212601938956904,0.16707839965820312,0.0,0.5158169269561768,0.18602678399859404,0.03460596436485956,0.042488654454549156,6.103515625e-05,0.12732315063476562,0.05998704812527079,0.0035984459427835535,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.8353919982910156
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,10,172.19.0.29,53434,172.19.0.8,443,10,6,4,5081,2098,2983,508.1,69,1399,541.5967965193295,293327.08999999997,1.0659255983454623,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.09162187576293945,0.0,0.33483004570007324,0.12692234630016413,0.016109281990338786,0.16491937637329102,0.0,0.4475729465484619,0.1797660176125173,0.03231582108826388,0.2167083422342936,4.887580871582031e-05,0.6497681140899658,0.3062195196160978,0.0937703941939137,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.3219280948873626,0.8245968818664551
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,10,172.19.0.21,34626,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.031762123107910156,4.8160552978515625e-05,0.11220717430114746,0.03864731799260816,0.0014936151880217746,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.030524651209513348,4.8160552978515625e-05,0.09146690368652344,0.0430926802098741,0.001856979087670475,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2858591079711914
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,10,172.19.0.30,51629,172.19.0.8,443,10,6,4,6535,2327,4208,653.5,131,1399,550.7152167863169,303287.25,0.8427164755720228,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1052.0,328,1294,418.0023923376516,174726.0,0.39734067712704524,0.039520210689968534,0.0,0.18908286094665527,0.059432965954318406,0.0035322774421271707,0.06966338157653809,0.0,0.19073486328125,0.0665630099259145,0.004430634290397392,0.05553301175435384,5.1021575927734375e-05,0.16643595695495605,0.0784202285635894,0.006149732247965604,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.3556818962097168
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,10,172.19.0.21,39337,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09655022621154785,0.0,0.6739158630371094,0.20718164050645116,0.04292423216294436,0.21723800897598267,0.0,0.7077348232269287,0.29073104833458313,0.08452454246572572,0.18088549375534058,3.0040740966796875e-05,0.7233798503875732,0.3132092632327626,0.09810004257480998,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.8689520359039307
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,10,172.19.0.27,52575,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09353934393988715,0.0,0.6348400115966797,0.19555235530030823,0.03824072366349799,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.013626337051391602,4.100799560546875e-05,0.04078793525695801,0.019206150635164513,0.00036887622222063027,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.8418540954589844
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,10,172.19.0.23,37896,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09043643209669325,0.0,0.5087070465087891,0.15510185331938497,0.024056584903108014,0.20348197221755981,0.0,0.6010439395904541,0.24539768950684446,0.060220026015297634,0.15666073560714722,7.295608520507812e-05,0.6263229846954346,0.2711596269194742,0.07352754327110844,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.8139278888702393
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,10,172.19.0.19,48566,172.19.0.8,443,10,5,5,5063,1956,3107,506.3,95,1399,542.8277903718638,294662.01000000007,1.0721465344101595,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.016245126724243164,0.0,0.11223912239074707,0.03524205234728867,0.0012420022536490352,0.03655153512954712,0.0,0.1431291103363037,0.061544774358026966,0.0037877592507804536,0.02815300226211548,4.792213439941406e-05,0.11240720748901367,0.04864419162791617,0.0023662573791334296,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.14620614051818848
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,10,172.19.0.18,56946,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.033239656024509005,9.5367431640625e-07,0.13209891319274902,0.04956276495457946,0.0024564676699428897,0.05983138084411621,9.5367431640625e-07,0.13584685325622559,0.06083469191570913,0.0037008597404792455,0.013444662094116211,3.1948089599609375e-05,0.04026007652282715,0.018961361823553825,0.0003595332422037245,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.29915690422058105
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,10,172.19.0.23,54089,172.19.0.8,443,10,3,7,10125,4197,5928,1012.5,96,1399,504.19921658011333,254216.85,0.4979745348939391,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.0881106588575575,0.0,0.6371569633483887,0.19999376299548033,0.039997505237092355,0.39605844020843506,0.0,0.7921168804168701,0.39605844020843506,0.15686228806033853,0.10641101996103923,3.719329833984375e-05,0.6376628875732422,0.2375830921592153,0.056445725679934194,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.7929959297180176
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,10,172.19.0.20,45906,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.005312230851915147,9.5367431640625e-07,0.021464109420776367,0.00797307404824132,6.356990977873924e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.005269193649291992,3.123283386230469e-05,0.026131868362426758,0.010431356135360812,0.00010881319082272965,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.04781007766723633
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,10,172.19.0.19,45711,172.19.0.8,443,10,5,5,5256,2198,3058,525.6,69,1399,536.0761513068828,287377.63999999996,1.0199317947239017,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,611.6,69,1294,565.3928191974143,319669.04,0.9244486906432542,0.0882914596133762,0.0,0.5143790245056152,0.1547588727134837,0.02395030868354825,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.17872774600982666,4.792213439941406e-05,0.5408189296722412,0.22078395542493817,0.048745554973081084,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.7946231365203857
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,10,172.19.0.23,40483,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03408164448208279,2.5987625122070312e-05,0.12573981285095215,0.04421869550235443,0.00195529303192994,0.06134696006774902,0.002885103225708008,0.21340179443359375,0.0791157995478348,0.006259309738093179,0.044287681579589844,2.5987625122070312e-05,0.13280296325683594,0.06258975600010709,0.003917477556152941,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.3067348003387451
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,10,172.19.0.25,50338,172.19.0.8,443,10,6,4,5072,2087,2985,507.2,69,1399,542.2834683078584,294071.36,1.0691708760012981,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.08325799306233723,0.0,0.3797471523284912,0.11708942685156008,0.01370993388042684,0.14986438751220704,0.0,0.41155004501342773,0.16315871543276486,0.026620766421669946,0.05488467216491699,1.4066696166992188e-05,0.16461586952209473,0.07759167386667148,0.00602046785343191,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.7493219375610352
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,10,172.19.0.26,52663,172.19.0.8,443,10,6,4,5306,2322,2984,530.6,68,1399,531.5174879531246,282510.83999999997,1.0017291518151612,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.08919556935628255,2.5987625122070312e-05,0.6908118724822998,0.21326922349117045,0.0454837616885268,0.1605520248413086,0.003431081771850586,0.7310240268707275,0.2855309582491147,0.08152792811865765,0.23393170038859049,2.5987625122070312e-05,0.7017149925231934,0.3307727381935492,0.10941060433205824,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.802760124206543
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,10,172.19.0.20,54131,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07238533761766222,0.0,0.4787271022796631,0.14833090753306125,0.022002058129581562,0.16286700963974,0.0,0.6002349853515625,0.25337926713968617,0.06420105301624446,0.1253097653388977,2.5033950805664062e-05,0.5007810592651367,0.21677849720246373,0.04699291684935858,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.65146803855896
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,10,172.19.0.24,56770,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03689810964796278,1.5974044799804688e-05,0.14355087280273438,0.04996207278693732,0.002496208717167222,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.02322999636332194,5.412101745605469e-05,0.06957101821899414,0.03276805109399395,0.001073745172498598,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.33208298683166504
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,10,172.19.0.22,55462,172.19.0.8,443,10,5,5,6465,2191,4274,646.5,68,1399,557.821163097995,311164.45,0.8628324255189406,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.036102109485202365,0.0,0.11222195625305176,0.04788064035086149,0.0022925557204085453,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.059237003326416016,0.00010418891906738281,0.22092199325561523,0.09356658061077089,0.008754705007191887,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.3249189853668213
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,10,172.19.0.30,33056,172.19.0.8,443,10,4,6,5028,1825,3203,502.8,93,1399,545.429885503169,297493.76,1.084784975145523,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.20257888899909127,3.600120544433594e-05,1.7918479442596436,0.561949542860728,0.3157872887213811,0.6077366669972738,0.0003209114074707031,1.8181660175323486,0.8559046887094214,0.7325728361547715,0.3584581851959229,3.600120544433594e-05,1.7920598983764648,0.7168008568203625,0.5138034683384058,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,2.170950594454669,1.8232100009918213
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,10,172.19.0.29,43734,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02191578017340766,3.2901763916015625e-05,0.1252589225769043,0.03783161008906245,0.0014312307219308514,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.04460366566975912,3.2901763916015625e-05,0.13370490074157715,0.06300408967873304,0.003969515316245835,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19724202156066895
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,10,172.19.0.28,50852,172.19.0.8,443,10,5,5,4989,1934,3055,498.9,69,1399,548.3129489625427,300647.08999999997,1.0990437942724849,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.06139487690395779,5.4836273193359375e-05,0.3186299800872803,0.09769182362335317,0.009543692402856345,0.13813847303390503,0.00013899803161621094,0.42781686782836914,0.16964495359792456,0.02877941028124198,0.1070757508277893,5.4836273193359375e-05,0.39140796661376953,0.16483954529342765,0.027172075692543984,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.5525538921356201
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,10,172.19.0.26,39693,172.19.0.8,443,10,7,3,5132,2218,2914,513.2,131,1399,537.6412930569973,289058.16,1.0476252787548659,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027256780200534396,0.0,0.13108491897583008,0.04072666938993447,0.001658661599597025,0.0408851703008016,0.0,0.13108491897583008,0.04937366559352342,0.0024377588541410786,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.170950594454669,0.24531102180480957
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,10,172.19.0.27,44036,172.19.0.8,443,10,4,6,5023,1825,3198,502.3,93,1399,545.589415219907,297667.81000000006,1.0861823914391937,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.136913087632921,0.0,0.9913010597229004,0.30442629550407424,0.09267536939433393,0.410739262898763,0.0,1.0844368934631348,0.4801813347198568,0.23057411421334315,0.21658639907836913,1.8835067749023438e-05,1.0823140144348145,0.43286383547016216,0.18737110005793964,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,2.170950594454669,1.232217788696289
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,10,172.19.0.29,51576,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.044894430372450084,0.0,0.16926097869873047,0.05315987942267524,0.002825972780233371,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.04052201906840006,2.7894973754882812e-05,0.12150216102600098,0.057261607615298665,0.0032788917066884304,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.4040498733520508
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,10,172.19.0.18,46779,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.021579133139716253,4.100799560546875e-05,0.11915802955627441,0.035933250193658214,0.001291198469480038,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.04447531700134277,4.100799560546875e-05,0.13331198692321777,0.0628170130738281,0.00394597713151749,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1942121982574463
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,10,172.19.0.22,53902,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06567345725165473,0.0,0.3025667667388916,0.09840017161993432,0.009682593774832528,0.11821222305297852,0.0,0.4652118682861328,0.18021607415467414,0.03247783338372301,0.07345740000406902,4.8160552978515625e-05,0.22026300430297852,0.10380723844901134,0.0107759427544099,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.5910611152648926
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,10,172.19.0.21,33614,172.19.0.8,443,10,3,7,10137,4197,5940,1013.7,96,1399,502.5731886999146,252579.80999999997,0.49578098914857904,1399.0,1399,1399,0.0,0.0,0.0,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.04603044191996256,0.0,0.37854599952697754,0.11805070536883394,0.013935969038079239,0.20668506622314453,0.0,0.41337013244628906,0.20668506622314453,0.04271871659966564,0.005954662958780925,1.4066696166992188e-05,0.0352170467376709,0.013086742687565406,0.00017126283417054662,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4142739772796631
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,10,172.19.0.20,35158,172.19.0.8,443,10,3,7,10133,4197,5936,1013.3,96,1399,503.114509828528,253124.21000000002,0.49651091466350344,1399.0,1399,1399,0.0,0.0,0.0,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.06739089224073622,0.0,0.38820505142211914,0.12494552116250218,0.01561138325856928,0.278082013130188,0.0,0.556164026260376,0.278082013130188,0.07732960602653804,0.0731125275293986,4.601478576660156e-05,0.43822288513183594,0.16328232938492407,0.026661119089366834,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.606518030166626
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,10,172.19.0.26,54944,172.19.0.8,443,10,3,7,10141,4197,5944,1014.1,96,1399,502.03255870511026,252036.69,0.4950523209793021,1399.0,1399,1399,0.0,0.0,0.0,849.1428571428571,96,1294,518.9889700373295,269349.55102040817,0.6111915865177164,0.062397771411471896,1.1920928955078125e-06,0.47759485244750977,0.14775906815327694,0.021832742221524738,0.25744009017944336,1.1920928955078125e-06,0.5148789882659912,0.25743889808654785,0.06627478624801597,0.08742749691009521,5.91278076171875e-05,0.5230729579925537,0.1948267747155441,0.03795747214606138,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5615799427032471
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,10,172.19.0.19,41910,172.19.0.8,443,10,6,4,5311,2322,2989,531.1,68,1399,531.3289847166254,282310.49,1.0004311517918008,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.03542555703057183,0.0,0.26288795471191406,0.08076537658534018,0.006523046054971816,0.0637660026550293,0.0,0.2740199565887451,0.10538788699825581,0.011106606725957136,0.006790320078531901,5.888938903808594e-05,0.020184993743896484,0.00947150548900159,8.970941622818726e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.3188300132751465
normal_traffic_recording_22.pcap,172.19.0.21:43041->172.19.0.8:443,10,172.19.0.21,43041,172.19.0.8,443,10,5,5,5065,1956,3109,506.5,95,1399,542.7627934927007,294591.45,1.0715948538848976,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.10667101542154948,0.0,0.7649359703063965,0.23637319407135332,0.055872286875493664,0.24000978469848633,0.0,0.8318090438842773,0.3456584831207659,0.11947978695334882,0.19201499223709106,3.314018249511719e-05,0.7679378986358643,0.33250924510626684,0.11056239808113943,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.9600391387939453
