file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,10,172.19.0.34,47802,172.19.0.8,443,10,6,4,5280,2291,2989,528.0,68,1399,532.244492691094,283284.2,1.0080388119149508,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.015673451953464083,2.002716064453125e-05,0.09066414833068848,0.027509933307321516,0.0007567964305732778,0.028212213516235353,5.2928924560546875e-05,0.09066414833068848,0.032846438631583576,0.0010788885307783857,0.006754000981648763,2.002716064453125e-05,0.020209074020385742,0.009514174838879879,9.051952286477496e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14106106758117676
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,10,172.19.0.31,49786,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.0052992237938774955,0.0,0.04351997375488281,0.013531201488691245,0.00018309341372756016,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,0.009206628799438477,3.3855438232421875e-05,0.04586911201477051,0.018331244268861565,0.00033603451644466994,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.04769301414489746
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,53927,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.00212301148308648,3.0040740966796875e-05,0.01718592643737793,0.005339705180145635,2.851245141087413e-05,0.00272958619253976,3.0040740966796875e-05,0.018872976303100586,0.006590512911577167,4.343486043766535e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01910710334777832
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,53885,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0019687811533610025,0.0,0.016175031661987305,0.00503951663530552,2.539672791752107e-05,0.002531290054321289,2.5987625122070312e-05,0.01752305030822754,0.006120363288939449,3.745884678859771e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.017719030380249023
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,60243,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013475418090820312,0.0,0.010565996170043945,0.0032813066309241596,1.076697320614686e-05,0.0017325537545340402,3.2901763916015625e-05,0.011826038360595703,0.004120689670653544,1.6980083361830812e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012127876281738281
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,10,172.19.0.24,56000,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05355832311842176,3.600120544433594e-05,0.27422404289245605,0.09742291726812796,0.009491224809032505,0.23164498805999756,4.1961669921875e-05,0.46324801445007324,0.23160302639007568,0.053639961833042094,0.048847317695617676,3.600120544433594e-05,0.29270195960998535,0.10905513089429007,0.01189302157437074,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4820249080657959
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,60947,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.005030658509996202,2.7894973754882812e-05,0.034464120864868164,0.010911419410815899,0.00011905907355872999,0.00646798951285226,2.7894973754882812e-05,0.045072078704833984,0.01576005425212962,0.0002483793100300689,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.04527592658996582
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,10,172.19.0.28,50613,172.19.0.8,443,10,5,5,7692,2194,5498,769.2,131,1399,551.5031822211001,304155.75999999995,0.7169828162000781,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0036715401543511283,9.5367431640625e-07,0.016829967498779297,0.005912799436861791,3.4961197180553115e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.005331993103027344,1.5020370483398438e-05,0.021199941635131836,0.009161391483358858,8.393109391136022e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.033043861389160156
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,10,172.19.0.17,36084,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.00404622819688585,0.0,0.022621870040893555,0.007333263365379023,5.3776751586010064e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.00516819953918457,3.1948089599609375e-05,0.025679826736450195,0.010255816470784811,0.00010518177148242103,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.036416053771972656
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,10,172.19.0.19,44240,172.19.0.8,443,10,9,1,1632,1564,68,163.2,68,439,94.50481469216264,8931.16,0.5790736194372711,173.77777777777777,131,439,93.8329221752718,8804.617283950616,0.5399592708295692,68.0,68,68,0.0,0.0,0.0,0.019777112536960177,0.0,0.09183502197265625,0.02895459421286141,0.0008383685260314674,0.0222492516040802,0.0,0.09183502197265625,0.02997708944937724,0.0008986258918559642,0.0,0.0,0.0,0.0,0.0,2,8,0.2,0.8,0,0.0,1.0,2,0,7,1,0,0.0,0.7,0.1,0.2,0.0,0.4689955935892812,1.3567796494470397,0.1779940128326416
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,10,172.19.0.32,33768,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.001775874031914605,0.0,0.011682987213134766,0.0035896713325201056,1.2885740275516672e-05,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.002316633860270182,2.5987625122070312e-05,0.013548135757446289,0.0050232181952360845,2.5232721036950864e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.015982866287231445
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,59461,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0027267932891845703,0.0,0.023181915283203125,0.007240940596804423,5.2431220726450396e-05,0.0035058770860944477,2.193450927734375e-05,0.02436208724975586,0.008514514292098022,7.249695363034147e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.024541139602661133
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,10,172.19.0.20,35305,172.19.0.8,443,10,2,8,8719,579,8140,871.9,68,1292,522.6514039013001,273164.48999999993,0.599439619109187,289.5,142,437,147.5,21756.25,0.5094991364421416,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.002642552057902018,2.5987625122070312e-05,0.019262075424194336,0.005936844106463604,3.5246117944451624e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.00303128787449428,2.5987625122070312e-05,0.020812034606933594,0.007259268508910774,5.2696979284463645e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.7219280948873623,1.7709505944546688,0.023782968521118164
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,10,172.19.0.23,34382,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227060794830322
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,10,172.19.0.31,44781,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016718096203274198,2.09808349609375e-05,0.1101689338684082,0.033651840805051944,0.001132446389568559,0.030092573165893553,3.600120544433594e-05,0.1101689338684082,0.040685345700717024,0.0016552973547868531,0.003035386403401693,2.09808349609375e-05,0.009042024612426758,0.004247344255749492,1.8039933226848207e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15046286582946777
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,45775,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003936900032891167,1.9073486328125e-05,0.03338623046875,0.010420769581867788,0.00010859243867838094,0.005905350049336751,1.9073486328125e-05,0.03525686264038086,0.013126412462560891,0.0001723027041372739,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.03543210029602051
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,10,172.19.0.18,36661,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01818076769510905,0.0,0.11562705039978027,0.03505712387228278,0.0012290019341965792,0.03272538185119629,0.0,0.11562705039978027,0.04228799030211509,0.0017882741237917796,0.00576631228129069,2.002716064453125e-05,0.017251968383789062,0.00812158580697031,6.596015601998159e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16362690925598145
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,10,172.19.0.19,52498,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0025150246090359157,1.1920928955078125e-06,0.018541812896728516,0.005717686055981055,3.2691933834760193e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.003383676211039225,2.5987625122070312e-05,0.01989889144897461,0.007386304059958042,5.455748766615265e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.022635221481323242
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,10,172.19.0.32,49742,172.19.0.8,443,10,3,7,7521,709,6812,752.1,68,1292,547.3581003328625,299600.88999999996,0.7277730359431758,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,973.1428571428571,68,1292,507.4517369229535,257507.26530612243,0.5214565705315142,0.004126336839463975,9.5367431640625e-07,0.026346921920776367,0.008234801245925238,6.781195155989185e-05,0.01459050178527832,9.5367431640625e-07,0.029180049896240234,0.014589548110961914,0.00021285491408207236,0.005759517351786296,2.002716064453125e-05,0.034265995025634766,0.012748599290727141,0.00016252678387552856,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03713703155517578
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,10,172.19.0.30,36886,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.019860770967271592,0.0,0.12179183959960938,0.03681392594806702,0.001355265143709762,0.035749387741088864,0.0,0.12179183959960938,0.044429098094617654,0.001973944757501158,0.006650686264038086,3.814697265625e-05,0.019860029220581055,0.009340418188716592,8.724341194010776e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17874693870544434
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,57615,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001329342524210612,9.5367431640625e-07,0.010474920272827148,0.0032580941677094783,1.0615177605662517e-05,0.0017091546739850725,1.9073486328125e-05,0.011784076690673828,0.004113073370810992,1.69173725536745e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011964082717895508
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,10,172.19.0.20,38805,172.19.0.8,443,10,3,7,7541,714,6827,754.1,68,1292,545.7934499423752,297890.49000000005,0.7237680015148855,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,975.2857142857143,68,1292,504.5605483376355,254581.34693877544,0.5173463949558296,0.0028757784101698133,1.1920928955078125e-06,0.021623849868774414,0.00668053645002206,4.4629567260073355e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0038906733194986978,2.5987625122070312e-05,0.023051023483276367,0.008568907852729284,7.342618178856558e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02588200569152832
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,10,172.19.0.36,52152,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.8178274631500244,0.0,2.8515851497650146,1.0419232739703486,1.08560410884109,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,1,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,7.36044716835022
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,33836,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.701996644337972,1.1920928955078125e-06,6.315929889678955,1.984825211830644,3.939531121518561,0.9025671141488212,2.193450927734375e-05,6.317750930786133,2.21073953570421,4.887369294725666,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,6.317969799041748
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,36832,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0025525357988145617,9.5367431640625e-07,0.020823001861572266,0.006485671326218615,4.206393255173433e-05,0.003281831741333008,2.5987625122070312e-05,0.022722959518432617,0.007936810016524317,6.299295323840073e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022972822189331055
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,10,172.19.0.35,45655,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03748634126451281,3.0040740966796875e-05,0.2983710765838623,0.09246625917521958,0.00855000908585888,0.06747541427612305,3.504753112792969e-05,0.2983710765838623,0.1156876884595996,0.013383641261125376,0.002510627110799154,3.0040740966796875e-05,0.007459878921508789,0.003499652901026637,1.2247570427664158e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.33737707138061523
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,10,172.19.0.22,38753,172.19.0.8,443,10,6,4,5282,2291,2991,528.2,68,1399,532.1715512877403,283206.55999999994,1.0075190293217346,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.06565133730570476,9.5367431640625e-07,0.5337381362915039,0.16563144427073226,0.027433775331208683,0.11817240715026855,9.5367431640625e-07,0.5337381362915039,0.20795254626993426,0.04324426150014915,0.009026368459065756,3.0994415283203125e-05,0.027007102966308594,0.01271429995799776,0.00016165342342194181,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5908620357513428
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,10,172.19.0.27,53060,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01646844546000163,1.0967254638671875e-05,0.08511495590209961,0.02613723036276654,0.0006831548110363251,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.029718637466430664,1.0967254638671875e-05,0.08912086486816406,0.042003718154494135,0.0017643123388021802,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14821600914001465
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,10,172.19.0.20,32865,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018480777740478516,0.0,0.1190338134765625,0.03620305107152825,0.0013106609068876827,0.03326539993286133,0.0,0.1190338134765625,0.043669106694674734,0.0019069908795108857,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16632699966430664
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,10,172.19.0.19,59865,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01870568593343099,0.0,0.12045407295227051,0.03656769579328046,0.0013371963756299012,0.033670234680175784,0.0,0.12045407295227051,0.04420669514762133,0.001954231895874727,0.0058943430582682295,1.5974044799804688e-05,0.017624855041503906,0.00829473148020151,6.880257032864593e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1683511734008789
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,10,172.19.0.32,39752,172.19.0.8,443,10,6,4,5310,2318,2992,531.0,68,1399,531.3272061545503,282308.6,1.000616207447364,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.020037333170572918,0.0,0.12706995010375977,0.038555904518217554,0.0014865577732179089,0.03606719970703125,0.0,0.12706995010375977,0.04636693676827409,0.0021498928252731276,0.004960298538208008,3.409385681152344e-05,0.014804840087890625,0.00696114282850124,4.8457509478794236e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18033599853515625
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,10,172.19.0.23,59962,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01935389306810167,2.09808349609375e-05,0.1242821216583252,0.037687629679475365,0.0014203574308572725,0.03483700752258301,5.793571472167969e-05,0.1242821216583252,0.045530554728136385,0.0020730314138518225,0.005923271179199219,2.09808349609375e-05,0.01771688461303711,0.008339345235699253,6.954467896017984e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17418503761291504
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,10,172.19.0.22,38521,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008415010240342882,0.0,0.03145408630371094,0.010477657113577628,0.00010978129858970388,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.004064321517944336,4.291534423828125e-05,0.012073993682861328,0.005663709662403755,3.207760714000566e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.07573509216308594
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,10,172.19.0.33,49623,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019714991251627605,1.6927719116210938e-05,0.13584303855895996,0.04152875262014513,0.0017246372941852111,0.03548698425292969,5.602836608886719e-05,0.13584303855895996,0.050760125352285745,0.002576590325779762,0.0038469632466634116,1.6927719116210938e-05,0.011497974395751953,0.005410083130789648,2.926899948205472e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17743492126464844
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,57927,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0023683442009819877,9.5367431640625e-07,0.01966691017150879,0.006132408922242073,3.760643918959419e-05,0.0030450139726911274,2.4080276489257812e-05,0.021132946014404297,0.007384368192544407,5.452889360306155e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02131509780883789
