file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,10,172.16.0.45,46703,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04791333940294054,0.0,0.1998751163482666,0.07388605770864318,0.00545914952372495,0.07847042083740234,0.0,0.1998751163482666,0.08681258933891264,0.007536425667726688,0.021632671356201172,0.00010085105895996094,0.06464719772338867,0.030415869892726856,0.0009251251413312881,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.43122005462646484
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,10,172.16.0.42,53038,172.19.0.8,443,10,7,3,8618,5653,2965,861.8,98,1294,534.7823482502017,285992.16000000003,0.6205411328036687,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04909499486287435,1.2874603271484375e-05,0.20077300071716309,0.07610394347385113,0.005791810212271129,0.07364249229431152,1.2874603271484375e-05,0.20077300071716309,0.08332311196175243,0.006942740986990732,0.030368447303771973,0.00015687942504882812,0.06058001518249512,0.030211567878723145,0.0009127388336906961,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.44185495376586914
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,10,172.16.0.55,37830,172.19.0.8,443,10,7,3,8612,5653,2959,861.2,98,1294,535.3290203230159,286577.16000000003,0.6216082446853413,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0492699940999349,0.0,0.20084500312805176,0.07847944300776269,0.006159022974808673,0.07390499114990234,0.0,0.20084500312805176,0.08657780890084768,0.0074957169940716994,0.024929404258728027,0.00015282630920410156,0.04970598220825195,0.024776577949523926,0.0006138788148888352,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.44342994689941406
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,10,172.16.0.56,49109,172.19.0.8,443,10,7,3,8441,5467,2974,844.1,95,1294,556.6683842288872,309879.69,0.659481559328145,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,991.3333333333334,386,1294,428.0353048782568,183214.22222222225,0.43177737546562556,0.08083009719848633,0.0,0.2008810043334961,0.08957267297003639,0.008023263742997087,0.10469567775726318,0.0,0.2008810043334961,0.09630221871740388,0.009274117329894693,0.16349542140960693,0.00012683868408203125,0.32686400413513184,0.1633685827255249,0.026689293821746674,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.727470874786377
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,10,172.16.0.39,39155,172.19.0.8,443,10,7,3,6119,3158,2961,611.9,95,1294,562.4740794027756,316377.08999999997,0.9192254933858075,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01777611838446723,9.5367431640625e-07,0.06437110900878906,0.022583049579093645,0.0005099941282918017,0.026664177576700848,9.5367431640625e-07,0.06437110900878906,0.02369395053604175,0.0005614032920043932,0.04099750518798828,9.894371032714844e-05,0.08189606666564941,0.04089856147766113,0.0016726923309420272,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.15998506546020508
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,10,172.16.0.32,46848,172.19.0.8,443,10,7,3,6032,3069,2963,603.2,95,1294,569.7499100482597,324614.9600000001,0.9445456068439319,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03967399067348904,2.7894973754882812e-05,0.1676480770111084,0.05500085926816856,0.0030250945202368834,0.047269344329833984,2.7894973754882812e-05,0.1676480770111084,0.06141109778136611,0.00377132293071251,0.16474699974060059,0.00011301040649414062,0.32938098907470703,0.16463398933410645,0.027104350444062675,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.35706591606140137
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,10,172.16.0.33,56148,172.19.0.8,443,10,6,4,6217,3160,3057,621.7,95,1294,555.7134243474779,308817.41000000003,0.8938610653811773,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04159688949584961,0.0,0.19437909126281738,0.06320561498420772,0.003994949765531904,0.07406096458435059,0.0,0.19974398612976074,0.07239255707529513,0.005240682319899862,0.11284867922465007,0.000125885009765625,0.32898807525634766,0.15288084726772838,0.02337255346129849,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3743720054626465
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,10,172.16.0.31,52043,172.19.0.8,443,10,6,4,6218,3160,3058,621.8,95,1294,555.6687502460437,308767.76000000007,0.8936454651753679,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.041416671541002065,0.0,0.17107582092285156,0.05914517440141298,0.0034981516549735573,0.07435379028320313,0.0,0.18108391761779785,0.06744200947664884,0.004548424642248392,0.11063607533772786,0.00012302398681640625,0.32079601287841797,0.14867171418185623,0.022103278597771555,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.37275004386901855
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,10,172.16.0.61,50705,172.19.0.8,443,10,6,4,6218,3160,3058,621.8,95,1294,555.6687502460437,308767.76000000007,0.8936454651753679,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04365600479973687,3.2901763916015625e-05,0.14466214179992676,0.05547500467196034,0.0030774761433540222,0.07304940223693848,3.2901763916015625e-05,0.14676690101623535,0.06127388615410379,0.0037544891244260725,0.1150363286336263,0.00013208389282226562,0.312701940536499,0.1403853310035471,0.019708041160975482,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.39290404319763184
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,10,172.16.0.41,47281,172.19.0.8,443,10,7,3,6298,3337,2961,629.8,95,1294,548.5358329225174,300891.56,0.8709682961615076,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04425276650322808,0.0,0.17364001274108887,0.05605130042857068,0.0031417482797338877,0.06637914975484212,0.0,0.17364001274108887,0.058371315282607784,0.0034072104478216013,0.1516779661178589,0.00013208389282226562,0.3032238483428955,0.15154588222503662,0.02296615441936467,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39827489852905273
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,10,172.16.0.38,42039,172.19.0.8,443,10,7,3,6305,3337,2968,630.5,95,1294,548.2120483900368,300536.45,0.8694877849167911,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04427345593770345,0.0,0.19669008255004883,0.05985031018974088,0.003582059629808201,0.06641018390655518,0.0,0.19669008255004883,0.06337661470768526,0.004016595291806387,0.1471090316772461,0.00012803077697753906,0.29409003257751465,0.14698100090026855,0.021603414625644746,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39846110343933105
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,10,172.16.0.63,54955,172.19.0.8,443,10,6,4,6222,3160,3062,622.2,95,1294,555.4916381008808,308570.95999999996,0.8927863036015441,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.04384999805026584,0.0,0.22664690017700195,0.06963745662797019,0.00484937536561243,0.0726137638092041,0.0,0.22664690017700195,0.08255847645881344,0.006815902035200452,0.10649871826171875,0.00010704994201660156,0.28409790992736816,0.12640038416239777,0.01597705711640174,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3946499824523926
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,10,172.16.0.48,55667,172.19.0.8,443,10,7,3,6308,3341,2967,630.8,98,1294,547.8683783537795,300159.76,0.8685294520510138,477.2857142857143,98,1294,520.1043066500396,270508.4897959184,1.0897127047441715,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04431589444478353,0.0,0.24941205978393555,0.07711205983077099,0.005946269771344406,0.06647384166717529,0.0,0.2527899742126465,0.08800314250838846,0.007744553091351729,0.13774049282073975,0.00012993812561035156,0.27535104751586914,0.1376105546951294,0.0189366647635012,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39884305000305176
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,10,172.16.0.24,51497,172.19.0.8,443,10,6,4,7503,3242,4261,750.3,98,1294,548.8320417031061,301216.61000000004,0.7314834622192539,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.04912900924682617,3.2901763916015625e-05,0.24349093437194824,0.0743029754231224,0.005520932156729132,0.07977242469787597,3.2901763916015625e-05,0.24559879302978516,0.08815560630290419,0.007771410922632639,0.1170500119527181,9.608268737792969e-05,0.269212007522583,0.1126515311322333,0.012690367466436531,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.44216108322143555
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,10,172.16.0.46,54211,172.19.0.8,443,10,7,3,6302,3337,2965,630.2,95,1294,548.3498518281918,300687.56,0.8701203615172831,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.053284777535332575,0.0,0.23488807678222656,0.07774567339500758,0.0060443897316431894,0.07992716630299886,0.0,0.3542971611022949,0.12769518042974434,0.016306059104984963,0.13036799430847168,0.00011706352233886719,0.2606189250946045,0.1302509307861328,0.01696530497065396,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.47956299781799316
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,10,172.16.0.28,48071,172.19.0.8,443,10,6,4,7504,3242,4262,750.4,98,1294,548.7648312346556,301142.84,0.7312964168905326,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.05008800824483236,0.0,0.22620105743408203,0.07060623001355217,0.004985239716726635,0.07967782020568848,0.0,0.22827911376953125,0.0825062239004882,0.00680727698231749,0.11445299784342448,9.894371032714844e-05,0.2521519660949707,0.10421586662534237,0.010860946856471147,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4507920742034912
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,10,172.16.0.47,41427,172.19.0.8,443,10,7,3,6299,3330,2969,629.9,88,1294,548.8539787593783,301240.69,0.8713350988400989,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05104745758904351,0.0,0.21789193153381348,0.06930949331225246,0.004803805863201169,0.07657118638356526,0.0,0.22043299674987793,0.07386621417289718,0.0054562175962363174,0.12178552150726318,0.0001010894775390625,0.2434699535369873,0.12168443202972412,0.01480710099839655,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.4594271183013916
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,10,172.16.0.57,39578,172.19.0.8,443,10,6,4,7499,3242,4257,749.9,98,1294,549.1024403515249,301513.49000000005,0.7322342183644819,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.052826113171047635,0.0,0.20937705039978027,0.06835848908269428,0.004672883029668833,0.07968320846557617,0.0,0.21199798583984375,0.07841279298319155,0.006148566103424855,0.11706399917602539,0.00011396408081054688,0.23507308959960938,0.0959245844914329,0.00920152590985405,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4754350185394287
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,10,172.16.0.52,47427,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05320588747660319,4.100799560546875e-05,0.19396400451660156,0.06675901848151854,0.004456766548615734,0.07980883121490479,4.100799560546875e-05,0.1964418888092041,0.06888599041191301,0.004745279675030171,0.1098790168762207,0.00011801719665527344,0.21964001655578613,0.10976099967956543,0.012047477050657562,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.4788529872894287
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,10,172.16.0.58,57156,172.19.0.8,443,10,6,4,7498,3242,4256,749.8,98,1294,549.1704289198391,301588.16,0.7324225512401162,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05448555946350098,2.288818359375e-05,0.18522906303405762,0.06669138722497912,0.004447741129992109,0.0795027732849121,2.288818359375e-05,0.18737101554870605,0.0741509642090454,0.005498365493131132,0.11419169108072917,0.00010800361633300781,0.21102499961853027,0.08696618684094434,0.007563117653654041,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4903700351715088
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,10,172.16.0.51,60418,172.19.0.8,443,10,6,4,7498,3242,4256,749.8,98,1294,549.1704289198391,301588.16,0.7324225512401162,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.055480109320746526,0.0,0.17695403099060059,0.06709737394362221,0.004502057590130272,0.079376220703125,0.0,0.17919611930847168,0.07369379102536726,0.0054307748356905,0.11424899101257324,0.00012111663818359375,0.20246291160583496,0.08461363266090002,0.007159466832073728,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.49932098388671875
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,10,172.16.0.44,47370,172.19.0.8,443,10,7,3,6299,3330,2969,629.9,88,1294,548.8539787593783,301240.69,0.8713350988400989,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05660245153639051,0.0,0.16830205917358398,0.06759185982596203,0.004568659514732499,0.08490367730458577,0.0,0.17160701751708984,0.06827807947870779,0.004661896137300737,0.09696710109710693,9.608268737792969e-05,0.19383811950683594,0.096871018409729,0.009383994207738056,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5094220638275146
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,10,172.16.0.30,36752,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.056551986270480685,2.002716064453125e-05,0.17319607734680176,0.0675744242947294,0.004566302818764115,0.08482797940572102,2.002716064453125e-05,0.17370390892028809,0.0679254382652296,0.004613865163523518,0.09284448623657227,0.00012087821960449219,0.18556809425354004,0.09272360801696777,0.00859766748368429,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5089678764343262
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,10,172.16.0.40,58924,172.19.0.8,443,10,7,3,6383,3419,2964,638.3,98,1294,540.895378053834,292567.81,0.847399934284559,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0665285587310791,3.218650817871094e-05,0.20071911811828613,0.08135515862579354,0.006618661835028029,0.09979283809661865,3.218650817871094e-05,0.20071911811828613,0.082176701208702,0.006753010221544287,0.09113502502441406,9.894371032714844e-05,0.18217110633850098,0.09103608131408691,0.008287568101025045,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5987570285797119
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,10,172.16.0.54,47007,172.19.0.8,443,10,7,3,6379,3419,2960,637.9,98,1294,541.0906485978112,292779.09,0.848237417460121,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06652755207485622,0.0,0.20065903663635254,0.08177257265754816,0.006686753639033993,0.09979132811228435,0.0,0.20065903663635254,0.08271179703311286,0.006841241368446857,0.08676755428314209,0.00010514259338378906,0.1734299659729004,0.0866624116897583,0.007510373599885156,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.598747968673706
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,10,172.16.0.25,34363,172.19.0.8,443,10,6,4,7494,3242,4252,749.4,98,1294,549.4439370854864,301888.63999999996,0.7331784588810867,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.05945409668816461,1.5974044799804688e-05,0.19914793968200684,0.07284500655546404,0.005306394980065598,0.07963519096374512,1.5974044799804688e-05,0.19960594177246094,0.07728563269758204,0.005973069021465563,0.11197964350382487,0.00035190582275390625,0.16951394081115723,0.07894522885712119,0.006232349159303239,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5350868701934814
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,10,172.16.0.27,45477,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04084187083774143,1.0967254638671875e-05,0.20083999633789062,0.0693455776701397,0.004808809142405377,0.04726099967956543,1.0967254638671875e-05,0.20083999633789062,0.07736497731234009,0.005985339714538895,0.05252432823181152,0.00010180473327636719,0.15734100341796875,0.07411658271061974,0.005493267832700137,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36757683753967285
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,10,172.16.0.29,33817,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04067932234870063,0.0,0.20060992240905762,0.06731709310521207,0.00453159102413579,0.04919595718383789,0.0,0.20060992240905762,0.07641473959461756,0.005839212427313213,0.04895464579264323,0.00012087821960449219,0.14661002159118652,0.06905277862489662,0.00476828623581898,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36611390113830566
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,10,172.16.0.45,42373,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04042768478393555,3.600120544433594e-05,0.19875121116638184,0.06528649353233179,0.0042623262377472,0.050774431228637694,3.600120544433594e-05,0.19875121116638184,0.07501712615514124,0.0056275692165763756,0.04521838823954264,9.799003601074219e-05,0.13545012474060059,0.06380347286534248,0.0040708831496784935,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3638491630554199
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,10,172.16.0.56,36169,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04082955254448785,0.0,0.2000141143798828,0.0650886042635642,0.004236526404978869,0.052289390563964845,0.0,0.2000141143798828,0.07521039948286129,0.005656604190371582,0.04390764236450195,0.00011205673217773438,0.13149690628051758,0.061934962479047714,0.003835939577281048,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3674659729003906
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,10,172.16.0.34,57179,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041144106123182506,0.0,0.20050907135009766,0.0644339490755637,0.004151733793472336,0.054291820526123045,0.0,0.20050907135009766,0.0750512331967451,0.005632687604352213,0.04176934560139974,0.00011086463928222656,0.12508201599121094,0.05891095421744759,0.003470500526810206,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3702969551086426
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,10,172.16.0.36,51806,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04098576969570584,0.0,0.20045900344848633,0.0634751804184496,0.004029098529154728,0.05600142478942871,0.0,0.20045900344848633,0.07539652154993698,0.005684635461830112,0.03823693593343099,0.00011587142944335938,0.1144719123840332,0.053906268890904045,0.002905885825738449,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36887192726135254
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,10,172.16.0.49,42997,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041275872124565974,9.5367431640625e-07,0.20063400268554688,0.06651833269302874,0.004424688584260457,0.05337376594543457,9.5367431640625e-07,0.20063400268554688,0.07744510549482228,0.005997744365104153,0.03589161237080892,9.489059448242188e-05,0.10746908187866211,0.05061291448930972,0.0025616671131021775,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37148284912109375
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,10,172.16.0.37,40616,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04124911626180013,9.5367431640625e-07,0.20069098472595215,0.06321621567857937,0.003996289924720663,0.0596588134765625,9.5367431640625e-07,0.20069098472595215,0.07518716556381476,0.005653109865520492,0.033241987228393555,9.703636169433594e-05,0.09951090812683105,0.04685920413203354,0.002195785011887589,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37124204635620117
