file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,10,172.16.0.56,58523,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04139812787373861,3.314018249511719e-05,0.1999201774597168,0.067993880501142,0.004623167785603578,0.065010404586792,3.314018249511719e-05,0.1999201774597168,0.08219681738929079,0.006756316788928416,0.01698001225789388,9.202957153320312e-05,0.05075502395629883,0.02388253980977061,0.000570375707765278,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37258315086364746
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,10,172.16.0.48,53008,172.19.0.8,443,10,7,3,8620,5653,2967,862.0,98,1294,534.6013467996503,285798.6,0.6201871772617753,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04277165730794271,3.1948089599609375e-05,0.20074200630187988,0.06818926877098679,0.004649776375521874,0.06415748596191406,3.1948089599609375e-05,0.20074200630187988,0.07514601296717198,0.00564692326486238,0.026481032371520996,0.00011491775512695312,0.05284714698791504,0.026366114616394043,0.0006951719999648276,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3849449157714844
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,10,172.16.0.24,42738,172.19.0.8,443,10,7,3,8616,5653,2963,861.6,98,1294,534.9639614030089,286186.44,0.6208959626311616,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.042755444844563804,3.504753112792969e-05,0.2007899284362793,0.0696508344435013,0.0048512387386760265,0.0641331672668457,3.504753112792969e-05,0.2007899284362793,0.07722745812553149,0.005964080288530719,0.022266387939453125,0.00014495849609375,0.0443878173828125,0.022121429443359375,0.0004893576406175271,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3847990036010742
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,10,172.16.0.30,42280,172.19.0.8,443,10,7,3,8425,5467,2958,842.5,95,1294,558.0041666511103,311368.65,0.6623194856393,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06946720017327203,3.0040740966796875e-05,0.20099377632141113,0.08263012497316592,0.006827737553081018,0.09527663389841716,3.0040740966796875e-05,0.20099377632141113,0.09012314550507565,0.008122181355729037,0.13998746871948242,9.512901306152344e-05,0.2798798084259033,0.1398923397064209,0.019569866708536665,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6252048015594482
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,10,172.16.0.33,46533,172.19.0.8,443,10,7,3,6127,3158,2969,612.7,95,1294,562.139315472597,316000.61,0.9174788892975305,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.015500121646457247,0.0,0.06429505348205566,0.02071340480983655,0.00042904513881615987,0.02325018246968587,0.0,0.06429505348205566,0.021961706703921145,0.0004823165613490549,0.031414031982421875,0.00015211105346679688,0.06267595291137695,0.03126192092895508,0.0009773077001682395,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.13950109481811523
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,10,172.16.0.31,38285,172.19.0.8,443,10,7,3,6302,3337,2965,630.2,95,1294,548.3498518281918,300687.56,0.8701203615172831,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0316060119205051,0.0,0.10248613357543945,0.03548970598310167,0.0012595192307670025,0.04740901788075765,0.0,0.10248613357543945,0.03445710930163146,0.0011872923814245774,0.07887649536132812,0.00012993812561035156,0.1576230525970459,0.07874655723571777,0.006201020276478175,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.2844541072845459
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,10,172.16.0.56,50709,172.19.0.8,443,10,7,3,6035,3069,2966,603.5,95,1294,569.6304503798932,324478.85,0.9438781282185471,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04205232196384006,0.0,0.18233203887939453,0.05735459044724189,0.003289549045370851,0.05507397651672363,0.0,0.18233203887939453,0.06462505669760737,0.004176397953168968,0.17414653301239014,0.00010919570922851562,0.34818387031555176,0.17403733730316162,0.03028899477557445,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.37847089767456055
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,10,172.16.0.25,57419,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04448088010152181,3.695487976074219e-05,0.2147829532623291,0.07001778237036539,0.004902489848063851,0.06672132015228271,3.695487976074219e-05,0.217926025390625,0.07851655565342294,0.006164849511677062,0.17911696434020996,0.00011801719665527344,0.35811591148376465,0.1789989471435547,0.032040623078501085,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4003279209136963
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,10,172.16.0.62,33588,172.19.0.8,443,10,7,3,6297,3337,2960,629.7,95,1294,548.5827284922485,300943.01,0.8711810838371422,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04546276728312174,0.0,0.19049787521362305,0.06719357830185571,0.004514976965007615,0.06819415092468262,0.0,0.19387388229370117,0.07381564559247475,0.005448749534233836,0.17943453788757324,0.0001430511474609375,0.35872602462768555,0.1792914867401123,0.032145437217479866,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4091649055480957
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,10,172.16.0.48,39818,172.19.0.8,443,10,7,3,6303,3337,2966,630.3,95,1294,548.3037570544269,300637.01,0.8699091814285689,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.045494662390814886,0.0,0.17364811897277832,0.06473703234786944,0.004190883357209095,0.06824199358622234,0.0,0.17364811897277832,0.07004613751620473,0.004906461380939062,0.1743229627609253,0.00012087821960449219,0.3485250473022461,0.1742020845413208,0.03034636625854148,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.409451961517334
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,10,172.16.0.26,56608,172.19.0.8,443,10,7,3,6300,3337,2963,630.0,95,1294,548.4425220567786,300789.2,0.8705436858044104,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04512778917948405,2.5033950805664062e-05,0.19325494766235352,0.0651494589186231,0.004244451997389358,0.06769168376922607,2.5033950805664062e-05,0.19325494766235352,0.07025481064746826,0.00493573841911162,0.1700810194015503,0.00010704994201660156,0.340054988861084,0.1699739694595337,0.028891150293830492,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40615010261535645
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,10,172.16.0.45,34430,172.19.0.8,443,10,7,3,6295,3337,2958,629.5,95,1294,548.6769997001879,301046.45,0.871607624623015,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04581501748826769,9.5367431640625e-07,0.21350908279418945,0.06823956755025253,0.004656638579445478,0.06872252623240153,9.5367431640625e-07,0.21350908279418945,0.07517687688297203,0.005651562817877535,0.16909444332122803,9.202957153320312e-05,0.33809685707092285,0.16900241374969482,0.028561815853223038,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4123351573944092
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,10,172.16.0.39,46176,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04573199484083387,0.0,0.2386620044708252,0.07397106733302547,0.005471718802386987,0.06859799226125081,0.0,0.2386620044708252,0.08198944299524713,0.006722268762670879,0.1646510362625122,9.298324584960938e-05,0.3292090892791748,0.1645580530166626,0.027079352812634738,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4115879535675049
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,10,172.16.0.37,52003,172.19.0.8,443,10,7,3,6295,3337,2958,629.5,95,1294,548.6769997001879,301046.45,0.871607624623015,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04559209611680773,3.981590270996094e-05,0.2630589008331299,0.08145740017507494,0.006635308043282299,0.0683881441752116,3.981590270996094e-05,0.2630589008331299,0.09186164402171593,0.008438561642372456,0.1602485179901123,0.0001010894775390625,0.32039594650268555,0.16014742851257324,0.025647198859189757,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.41032886505126953
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,10,172.16.0.44,34338,172.19.0.8,443,10,7,3,6303,3337,2966,630.3,95,1294,548.3037570544269,300637.01,0.8699091814285689,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04530411296420627,0.0,0.281984806060791,0.08847567507149218,0.007827945079356262,0.0679561694463094,0.0,0.281984806060791,0.10115324830310166,0.010231979642268938,0.15581107139587402,0.00011801719665527344,0.3115041255950928,0.15569305419921875,0.024240327125880867,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40773701667785645
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,10,172.16.0.34,48311,172.19.0.8,443,10,7,3,6385,3419,2966,638.5,98,1294,540.7987148653369,292463.25,0.8469831086379592,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04744601249694824,0.0,0.2760138511657715,0.08644388056522495,0.007472544487174875,0.07116901874542236,0.0,0.27925992012023926,0.0992025746264422,0.009841150812514835,0.1514275074005127,8.916854858398438e-05,0.3027658462524414,0.1513383388519287,0.022903292806461195,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4270141124725342
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,10,172.16.0.30,40174,172.19.0.8,443,10,7,3,6381,3419,2962,638.1,98,1294,540.9926894145613,292673.08999999997,0.8478180370076183,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.047378884421454534,3.981590270996094e-05,0.26739001274108887,0.08469584259751463,0.007173385753302974,0.07106832663218181,3.981590270996094e-05,0.2697629928588867,0.09647489459914606,0.009307405287916341,0.14694952964782715,0.00011110305786132812,0.29378795623779297,0.14683842658996582,0.02156152352341678,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4264099597930908
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,10,172.16.0.50,45333,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04746066199408637,3.409385681152344e-05,0.2808878421783447,0.0902869108943139,0.008151726278837777,0.07119099299112956,3.409385681152344e-05,0.28379082679748535,0.10410672545627074,0.01083821028522733,0.14246296882629395,0.00010895729064941406,0.2848169803619385,0.14235401153564453,0.020264664600290416,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42714595794677734
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,10,172.16.0.61,54003,172.19.0.8,443,10,7,3,6377,3419,2958,637.7,98,1294,541.1892552518019,292885.81000000006,0.848658076292617,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04739753405253092,0.0,0.2760000228881836,0.09028713751668498,0.008151767200956783,0.07109630107879639,0.0,0.27884507179260254,0.10405755192668809,0.010827974112975388,0.13991403579711914,0.0001621246337890625,0.2796659469604492,0.13975191116333008,0.019530596673803302,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4265778064727783
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,10,172.16.0.38,54435,172.19.0.8,443,10,7,3,6380,3419,2961,638.0,98,1294,541.0415880503087,292726.0,0.8480275674769729,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04735777113172743,0.0,0.24151897430419922,0.08122312490440012,0.006597196019235784,0.07103665669759114,0.0,0.24449706077575684,0.09210595470128796,0.00848350689143571,0.1338975429534912,0.0001361370086669922,0.26765894889831543,0.13376140594482422,0.017892113720336056,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4262199401855469
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,10,172.16.0.47,41204,172.19.0.8,443,10,7,3,6384,3419,2965,638.4,98,1294,540.8469654162811,292515.44,0.8471913618676084,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.047419336107042104,0.0,0.2554769515991211,0.08679279847161248,0.007532989866533936,0.07112900416056316,0.0,0.25833702087402344,0.09942023599820039,0.00988438332593786,0.12959694862365723,0.00014591217041015625,0.2590479850769043,0.12945103645324707,0.016757570838819902,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4267740249633789
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,10,172.16.0.57,50673,172.19.0.8,443,10,7,3,6387,3419,2968,638.7,98,1294,540.7027001966977,292359.41000000003,0.8465675594123966,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04736934767829047,3.600120544433594e-05,0.2238919734954834,0.0787691822778951,0.0062045840767282635,0.07105402151743571,3.600120544433594e-05,0.22688698768615723,0.08882448513159856,0.007889789158893575,0.12532496452331543,0.0002720355987548828,0.250377893447876,0.12505292892456055,0.015638235032611192,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42632412910461426
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,10,172.16.0.27,35231,172.19.0.8,443,10,7,3,6381,3419,2962,638.1,98,1294,540.9926894145613,292673.08999999997,0.8478180370076183,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.047333319981892906,1.6927719116210938e-05,0.21954798698425293,0.08062229301155502,0.006499954130441033,0.07099997997283936,1.6927719116210938e-05,0.22180509567260742,0.09095185787092418,0.008272240450172793,0.12283945083618164,0.00010895729064941406,0.24556994438171387,0.12273049354553223,0.015062774045929928,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42599987983703613
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,10,172.16.0.29,34768,172.19.0.8,443,10,7,3,6385,3419,2966,638.5,98,1294,540.7987148653369,292463.25,0.8469831086379592,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.047421799765692815,0.0,0.21169590950012207,0.08227030778211504,0.006768403542563938,0.07113269964853923,0.0,0.21459388732910156,0.09372336427496239,0.008784069011017297,0.11419999599456787,0.00013399124145507812,0.22826600074768066,0.11406600475311279,0.01301105344033715,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42679619789123535
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,10,172.16.0.41,56632,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04764546288384332,0.0,0.20512700080871582,0.08071155630016064,0.006514355320394001,0.04764900207519531,0.0,0.20618915557861328,0.07990204302639121,0.0063843364797912736,0.07456072171529134,9.703636169433594e-05,0.2233419418334961,0.10520422657826044,0.01106792928992996,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42880916595458984
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,10,172.16.0.49,43771,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04649557007683648,2.5987625122070312e-05,0.19970011711120605,0.07559121680532595,0.005714032058109791,0.049040603637695315,2.5987625122070312e-05,0.19970011711120605,0.07603622565378347,0.005781507611673079,0.06662233670552571,0.00011801719665527344,0.19961905479431152,0.09404288136206133,0.008844063534878743,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4184601306915283
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,10,172.16.0.52,60651,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04670421282450358,3.3855438232421875e-05,0.19994902610778809,0.0729070299766434,0.00531543502001518,0.051803207397460936,3.3855438232421875e-05,0.19994902610778809,0.07545204852700998,0.005693011626922271,0.06263899803161621,0.000125885009765625,0.18766307830810547,0.088405374979457,0.007815510325258401,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4203379154205322
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,10,172.16.0.54,48363,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04700234201219347,0.0,0.20548319816589355,0.07238735545805111,0.005239929230210242,0.054535436630249026,0.0,0.20548319816589355,0.07704958753161749,0.005936638938792386,0.0596006711324056,0.000125885009765625,0.1785130500793457,0.08408375089140141,0.007070077163967248,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4230210781097412
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,10,172.16.0.55,56781,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046849224302503795,0.0,0.20548319816589355,0.06982557011858259,0.0048756102423850945,0.057628440856933597,0.0,0.20548319816589355,0.07679715774728055,0.005897803438060693,0.05398662885030111,0.00011301040649414062,0.16168594360351562,0.07615491830414596,0.005799571581911145,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4216430187225342
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,10,172.16.0.43,50725,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047393242518107094,0.0,0.20457816123962402,0.06920771388573653,0.004789707661289969,0.05982203483581543,0.0,0.20457816123962402,0.07657093106945126,0.005863107484842657,0.05142601331075033,0.00011110305786132812,0.1540510654449463,0.07256687030982376,0.00526595066656278,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42653918266296387
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,10,172.16.0.58,36955,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04766254954867893,0.0,0.203416109085083,0.0724879554432211,0.005254503684338409,0.05764918327331543,0.0,0.203416109085083,0.07928388070222513,0.006285933739204666,0.04816293716430664,8.58306884765625e-05,0.14429116249084473,0.0679729208197962,0.004620317964774283,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42896294593811035
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,10,172.16.0.42,46831,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04708989461263021,0.0,0.2030651569366455,0.0674354174923959,0.004547535532373735,0.0643578052520752,0.0,0.2030651569366455,0.0773240362227196,0.005979006577772453,0.042622645696004234,0.000102996826171875,0.12764501571655273,0.06011989479127087,0.003614401749713478,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4238090515136719
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,10,172.16.0.63,33739,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04768978224860297,0.0,0.20132994651794434,0.06754525205527766,0.00456236107521099,0.06583957672119141,0.0,0.20132994651794434,0.07744623363004191,0.005997919103479034,0.042018731435139976,0.00010514259338378906,0.12584185600280762,0.05927189982513907,0.003513158108881321,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42920804023742676
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,10,172.16.0.40,35993,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04831144544813368,0.0,0.20491313934326172,0.06832647002096028,0.0046685065055251836,0.07246716817220052,0.0,0.20491313934326172,0.07312098683881521,0.005346678716282188,0.059992074966430664,0.00012612342834472656,0.1198580265045166,0.05986595153808594,0.003583932153560454,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4348030090332031
