file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,10,172.19.0.19,47126,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01659999953375922,3.3855438232421875e-05,0.09982991218566895,0.030324729545523527,0.0009195892220091476,0.029879999160766602,0.0015249252319335938,0.09982991218566895,0.036190832692626365,0.0013097763709856735,0.003818988800048828,3.3855438232421875e-05,0.011363983154296875,0.0053351266481305925,2.8463576351593172e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.149399995803833
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,10,172.19.0.17,57533,172.19.0.8,443,10,6,4,6542,2336,4206,654.2,131,1399,550.396911328543,302936.76,0.841328204415382,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0072553422715928816,9.5367431640625e-07,0.0325009822845459,0.01024132475409837,0.00010488473271890806,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.010932366053263346,2.9802322387695312e-05,0.032708168029785156,0.015397821897626503,0.00023709291919102627,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.06529808044433594
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,10,172.19.0.22,41519,172.19.0.8,443,10,6,4,6543,2336,4207,654.3,131,1399,550.3373601710136,302871.21,0.8411086048769887,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0037893189324273,0.0,0.013823986053466797,0.005219957611859989,2.724795746961504e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.006759961446126302,0.0005030632019042969,0.01886296272277832,0.008559757321462181,7.32694454023254e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.0341038703918457
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,10,172.19.0.41,58799,172.19.0.8,443,10,4,6,8898,3360,5538,889.8,68,1399,545.2309235544147,297276.76,0.6127567133675149,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,923.0,68,1292,526.1986316971947,276885.0,0.5700960256741004,0.003032896253797743,2.4080276489257812e-05,0.015527009963989258,0.005000895256054846,2.5008953362031865e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.0007791996002197265,3.695487976074219e-05,0.0022389888763427734,0.0008122867091957112,6.598096979359979e-07,7,3,0.7,0.3,0,0.0,1.0,7,2,0,1,0,0.2,0.0,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.027296066284179688
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,54656,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004370450973510742,0.0,0.03747987747192383,0.011716511159920645,0.00013727663376054503,0.005619151251656669,2.4080276489257812e-05,0.03910684585571289,0.013671296338778595,0.00018690434358270103,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03933405876159668
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,10,172.19.0.20,49433,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01738233036465115,3.0040740966796875e-05,0.10482501983642578,0.03187750168875708,0.0010161751139167107,0.03128819465637207,3.0040740966796875e-05,0.10482501983642578,0.03778517147160819,0.0014277191831388336,0.0038096110026041665,3.3855438232421875e-05,0.011358976364135742,0.005338207512670573,2.849645944833255e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15644097328186035
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,41550,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020675394270155164,0.0,0.014438152313232422,0.0044264127656247635,1.9593129971685866e-05,0.0037215709686279296,2.1219253540039062e-05,0.01691293716430664,0.006606916310237135,4.365134313047747e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.01860785484313965
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,10,172.19.0.31,60892,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018550554911295574,0.0,0.10858893394470215,0.03318005064178637,0.0011009157605915082,0.03339099884033203,0.0,0.10858893394470215,0.03930021358940482,0.0015445067881728392,0.003511667251586914,4.410743713378906e-05,0.01043701171875,0.004896959660857374,2.398021392006437e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16695499420166016
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,10,172.19.0.18,55318,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01549945937262641,2.288818359375e-05,0.08414697647094727,0.02596707489338815,0.0006742889785188293,0.02789902687072754,2.288818359375e-05,0.08414697647094727,0.030165285390226372,0.0009099444426738046,0.0028297106424967446,3.0040740966796875e-05,0.008407115936279297,0.0039438312708168725,1.5553805092673025e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1394951343536377
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,10,172.19.0.20,34076,172.19.0.8,443,10,3,7,7509,706,6803,750.9,68,1292,548.3131313401129,300647.29,0.7302079256094193,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.01276744736565484,2.5987625122070312e-05,0.06853795051574707,0.02183204128630667,0.0004766380267269989,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.015155831972757975,2.5987625122070312e-05,0.09058189392089844,0.03373161686457859,0.0011378219762987224,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.11490702629089355
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,57848,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0025212234920925563,0.0,0.013903141021728516,0.0042647661514831495,1.8188230326836392e-05,0.0037818352381388345,3.2901763916015625e-05,0.021018028259277344,0.0077265331772693735,5.969931493944436e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.022691011428833008
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,10,172.19.0.32,54168,172.19.0.8,443,10,6,4,5309,2318,2991,530.9,68,1399,531.363990123531,282347.68999999994,1.0008739689650237,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.019253094991048176,6.103515625e-05,0.11876893043518066,0.03602748141094106,0.0012979794168157038,0.03465557098388672,7.605552673339844e-05,0.11876893043518066,0.04354806401428351,0.0018964338793921343,0.005196015040079753,6.103515625e-05,0.015439033508300781,0.007242916169777734,5.245983464242776e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1732778549194336
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,49720,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.00434422492980957,3.218650817871094e-05,0.03604388236999512,0.011239092471204278,0.00012631719957628066,0.005585432052612305,3.218650817871094e-05,0.03885793685913086,0.0135834438292942,0.00018450994626359067,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03909802436828613
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,10,172.19.0.28,55157,172.19.0.8,443,10,4,6,8866,2076,6790,886.6,131,1399,525.3652443776615,276008.64,0.5925617464219056,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0054641299777560765,0.0,0.02693009376525879,0.00953006357397389,9.082211172398399e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.00444941520690918,2.4080276489257812e-05,0.022098064422607422,0.008824332715818914,7.786884787947202e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.04917716979980469
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,10,172.19.0.38,42202,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.05412064658270942,2.5033950805664062e-05,0.39991188049316406,0.12294913874948969,0.015116490719241269,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.013654629389444986,2.5033950805664062e-05,0.040904998779296875,0.019268921321949028,0.0003712913289114618,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.48708581924438477
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,10,172.19.0.30,33640,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.01601078775193956,2.5987625122070312e-05,0.06962418556213379,0.021329197397380928,0.0004549346616164413,0.02881941795349121,2.5987625122070312e-05,0.07368016242980957,0.024597256505984474,0.0006050250276211955,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14409708976745605
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,10,172.19.0.40,32894,172.19.0.8,443,10,5,5,7694,2196,5498,769.4,131,1399,550.8653555997146,303452.63999999996,0.715967449440752,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0042752159966362845,0.0,0.022170066833496094,0.007310058528887006,5.3436955695753656e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.004076719284057617,3.409385681152344e-05,0.016167879104614258,0.0069808492486331765,4.873225623214239e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.03847694396972656
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,10,172.19.0.22,46665,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.045273780822753906,9.5367431640625e-07,0.3534889221191406,0.10936771132946253,0.011961296281444649,0.08149280548095703,9.5367431640625e-07,0.3534889221191406,0.13645534071782106,0.018620060010416634,0.0023086865743001304,3.4809112548828125e-05,0.006832122802734375,0.003198567839337477,1.0230836222844017e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.40746402740478516
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,10,172.19.0.23,55523,172.19.0.8,443,10,5,5,7703,2205,5498,770.3,131,1399,550.2386845724317,302762.61,0.7143173887737657,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.00423733393351237,0.0,0.018641948699951172,0.006442881975440662,4.151072814945817e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.004873514175415039,3.600120544433594e-05,0.019337892532348633,0.0083510192748013,6.973952292810282e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.03813600540161133
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,10,172.19.0.41,60419,172.19.0.8,443,10,6,4,5305,2318,2987,530.5,68,1399,531.5127938253227,282505.85,1.0019091306792134,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02107932832505968,0.0,0.13436007499694824,0.040793904538506155,0.001664142647496753,0.03794279098510742,0.0,0.13436007499694824,0.04893494142395385,0.002394628492165794,0.0052433013916015625,3.1948089599609375e-05,0.015658855438232422,0.007364909475048357,5.4241891575657064e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1897139549255371
