file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,10,172.19.0.41,43075,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4810502264234755,0.0,2.597529888153076,0.8025468497349514,0.6440814460194947,0.5852728287378947,0.0,2.597529888153076,0.926960903341756,0.8592565163241642,6.401538848876953e-05,5.412101745605469e-05,7.390975952148438e-05,9.894371032714844e-06,9.78985781330266e-11,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,4.329452037811279
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,10,172.19.0.55,57273,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11312389373779297,0.0,0.4788041114807129,0.17033920114335274,0.029015443446155587,0.3393716812133789,0.0,0.6603460311889648,0.2698988286676561,0.07284537771617276,0.010938215255737304,1.5974044799804688e-05,0.05448794364929199,0.02177487699243097,0.00047414526803549954,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.0181150436401367
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,10,172.19.0.19,38592,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2524234453837077,0.0,0.9706737995147705,0.32967212291409626,0.108683708626687,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.2427065372467041,1.621246337890625e-05,0.9706737995147705,0.42029209538685985,0.1766454454446773,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,2.271811008453369
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,10,172.19.0.60,51563,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.32861534754435223,0.0,1.2170169353485107,0.43148937311735497,0.18618307911320797,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.30429303646087646,2.002716064453125e-05,1.2170169353485107,0.5269613892554773,0.2776883057660626,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,2.95753812789917
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,10,172.19.0.36,50032,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10469722747802734,4.220008850097656e-05,0.5880529880523682,0.19391772111061262,0.03760408256073333,0.31409168243408203,4.220008850097656e-05,0.6441919803619385,0.26321785193665675,0.06928363757814775,0.0013885974884033203,4.9114227294921875e-05,0.005906820297241211,0.0022699453331476395,5.152651815478748e-06,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,0.9422750473022461
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,10,172.19.0.54,59405,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,69,1399,546.7484247805384,298933.83999999997,1.087840081139153,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.10670532120598687,0.0,0.63596510887146,0.19652563233073211,0.038622324162994104,0.3198293050130208,0.0,0.7457690238952637,0.31356809382657413,0.0983249494660312,0.17013077735900878,4.38690185546875e-05,0.8161580562591553,0.32328637289341194,0.10451407889857818,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.9603478908538818
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,10,172.19.0.53,59410,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09891676902770996,0.0,0.3261110782623291,0.12822907320447602,0.01644269521487887,0.2967503070831299,0.0,0.6336028575897217,0.26021694504414483,0.06771285848810749,0.09775357246398926,4.601478576660156e-05,0.4884791374206543,0.19536278414685485,0.0381666174296106,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,0.8902509212493896
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,10,172.19.0.19,55892,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17378144794040257,0.0,0.6980071067810059,0.26885099394618966,0.07228085694585412,0.5213443438212076,0.0,1.3237340450286865,0.5757938434157864,0.3315385501155232,0.14641599655151366,4.982948303222656e-05,0.7318580150604248,0.29272100929365763,0.08568558928189758,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.564033031463623
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,10,172.19.0.51,38781,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20688165558709037,5.316734313964844e-05,0.925555944442749,0.3145233850545793,0.09892495974619113,0.6206449667612711,0.0005931854248046875,0.9550259113311768,0.4388935537648032,0.1926275515362982,0.08448081016540528,5.316734313964844e-05,0.42216992378234863,0.16884455685563793,0.02850848437977675,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.8619349002838135
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,32778,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.025040229161580402,0.0,0.19929099082946777,0.06201556759752017,0.003845930624442594,0.037560343742370605,5.91278076171875e-05,0.2249438762664795,0.08380046739003436,0.007022518334788212,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.22536206245422363
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,10,172.19.0.63,54792,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.10128400060865614,9.5367431640625e-07,0.707319974899292,0.21716611300963493,0.047161120639713526,0.3037780125935872,9.5367431640625e-07,0.7511770725250244,0.32304473350085466,0.1043578998426382,0.17356576919555664,4.506111145019531e-05,0.7578408718109131,0.29521392442358835,0.08715126117357612,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.9115560054779053
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,10,172.19.0.57,48393,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1690398852030436,0.0,0.9016189575195312,0.2844101486380518,0.0808891326483187,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,0.06678247451782227,5.888938903808594e-05,0.2669379711151123,0.1155598299718518,0.013354074303123298,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.5213589668273926
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,10,172.19.0.64,44016,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1643181112077501,0.0,0.6499209403991699,0.23901694721396688,0.05712910105548422,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.010136246681213379,3.814697265625e-05,0.04040884971618652,0.017477897215790347,0.00030547689108573195,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.478863000869751
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,53179,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.17440411779615614,5.602836608886719e-05,1.4965579509735107,0.467934742979582,0.21896292368736747,0.22423386573791504,5.602836608886719e-05,1.5692698955535889,0.549108659817509,0.30152032028658077,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,1.5696370601654053
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,48774,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07349432839287652,0.0,0.4991140365600586,0.1567885321078649,0.024582643800538984,0.11024149258931477,3.314018249511719e-05,0.6425290107727051,0.23814279891605394,0.05671199267557211,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.6614489555358887
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,10,172.19.0.58,36428,172.19.0.8,443,10,5,5,5112,1967,3145,511.2,96,1399,540.4586570682349,292095.55999999994,1.0572352446561715,393.4,142,1399,502.8,252807.84,1.2780884595831217,629.0,96,1294,551.0259522018904,303629.6,0.8760349001619879,0.4996653132968479,0.0,2.8295998573303223,0.8741604289987505,0.7641564556272794,0.9354672431945801,0.0,2.8295998573303223,1.155225932567236,1.3345469552758402,1.0744234919548035,4.100799560546875e-05,4.297508955001831,1.8608492597678625,3.4627599675786023,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,1.0,2.3219280948873626,4.496987819671631
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,10,172.19.0.62,45228,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7509221235911051,0.0,2.700119972229004,0.9461042712093031,0.8951132920004865,0.5954736173152924,0.0,2.700119972229004,0.8885518052258488,0.7895243105701146,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,1,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,6.758299112319946
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,10,172.19.0.38,58798,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7681685553656684,0.0,2.5040581226348877,0.8366150549176645,0.6999247501148869,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,1,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,6.913516998291016
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,10,172.19.0.60,50822,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7708818912506104,0.0,3.9000439643859863,1.1840271074835567,1.401920191255878,0.7533333897590637,0.0,3.9000439643859863,1.254746454875037,1.5743886660214734,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,1,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,6.937937021255493
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,10,172.19.0.39,33246,172.19.0.8,443,10,6,4,10145,5858,4287,1014.5,131,1399,524.1885634006145,274773.65,0.516696464663001,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.13969466421339247,0.0,0.6849641799926758,0.24651577238941907,0.06077002603675187,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,0.0002676645914713542,4.8160552978515625e-05,0.0006427764892578125,0.00026652377295441327,7.103492154985563e-08,6,4,0.6,0.4,0,0.0,1.0,6,4,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9709505944546686,1.8464393446710154,1.2572519779205322
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,10,172.19.0.37,58149,172.19.0.8,443,10,5,5,5339,2196,3143,533.9,95,1399,529.7241640703206,280607.69,0.9921786178503852,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.13800377315945095,4.00543212890625e-05,0.8161990642547607,0.2535823802618125,0.06430402357924647,0.31050848960876465,0.0002789497375488281,1.0862481594085693,0.4489993494706687,0.2016004158250837,0.22053104639053345,4.00543212890625e-05,0.8819489479064941,0.3818698037551288,0.1458245470199806,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,1.0,2.9219280948873623,1.2420339584350586
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,10,172.19.0.55,52349,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.26279875967237687,0.0,1.3900179862976074,0.4503174916258569,0.20278584326420368,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.0001779794692993164,5.817413330078125e-05,0.0005128383636474609,0.00019339630598846368,3.740213116998348e-08,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,2.3651888370513916
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,10,172.19.0.51,47346,172.19.0.8,443,10,4,6,9098,4339,4759,909.8,111,1399,542.6569450398658,294476.56,0.5964574027696921,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.5113562213049995,0.0,2.0971128940582275,0.758231340107487,0.5749147651211958,1.5340686639149983,0.0,4.300566911697388,1.960081792492389,3.8419206332601767,0.4532444000244141,1.5974044799804688e-05,2.0971128940582275,0.8245336316680951,0.6798557097517779,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.3709505944546687,4.602205991744995
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,35548,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.024210320578681097,4.8160552978515625e-05,0.152083158493042,0.049568985073654606,0.0024570842812321934,0.03112755502973284,4.8160552978515625e-05,0.21754813194274902,0.07610588244875126,0.005792105343303144,0.00019884109497070312,0.00019884109497070312,0.00019884109497070312,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.21789288520812988
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,10,172.19.0.8,443,172.19.0.40,49705,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1491330994500054,0.0,0.8528580665588379,0.291377951166597,0.08490111042604379,0.22369964917500815,4.315376281738281e-05,1.3418478965759277,0.5000510986098351,0.25005110122090307,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,1.3421978950500488
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,10,172.19.0.57,44172,172.19.0.8,443,10,4,6,5054,1814,3240,505.4,95,1399,544.5894233273357,296577.64,1.0775413995396432,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.3740264309777154,0.0,3.038331985473633,0.9439108521859956,0.8909676968744924,1.1220792929331462,0.0,3.2187979221343994,1.483825325015276,2.2017375951566893,0.6300738334655762,1.4066696166992188e-05,3.1502208709716797,1.2600735188416727,1.5877852728860355,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.9709505944546686,2.7219280948873625,3.3662378787994385
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,10,172.19.0.56,58407,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.12526554531521267,0.0,0.6064670085906982,0.2070228898199013,0.04285847690938299,0.2606942057609558,0.0,0.6560449600219727,0.27753301287566234,0.07702457323584255,0.03354775905609131,3.3855438232421875e-05,0.13404011726379395,0.05801929102114131,0.003366238130595889,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.127389907836914
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,10,172.19.0.59,46842,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17904268370734322,0.0,0.9013910293579102,0.2926061758300777,0.08561837413390234,0.5371280511220297,0.0,1.2535459995269775,0.5272273663125564,0.27796869578887456,0.07144041061401367,6.818771362304688e-05,0.3542618751525879,0.14141308183469356,0.01999765971398574,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.6113841533660889
