file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,10,172.16.0.43,35219,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0470934444003635,0.0,0.1997840404510498,0.0684539819374701,0.004685947643095482,0.07112998962402343,0.0,0.1997840404510498,0.08041770943421275,0.0064670079906454705,0.031282663345336914,0.000102996826171875,0.09363198280334473,0.04408762678065492,0.001943718835150321,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4238409996032715
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,10,172.16.0.42,36127,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.10736290613810222,0.0,0.4010469913482666,0.132131489906044,0.017458730624791013,0.13803802217755998,0.0,0.4010469913482666,0.1356263898686309,0.01839451762879787,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9662661552429199
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,10,172.16.0.25,35130,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.10646335283915202,0.0,0.4007890224456787,0.13429609188603714,0.018035440295862928,0.1368814536503383,0.0,0.4007890224456787,0.1379312626177596,0.019025033207329366,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9581701755523682
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,10,172.16.0.59,40204,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.10843944549560547,0.0,0.40072202682495117,0.13460097759434275,0.018117423169352758,0.1394221442086356,0.0,0.40072202682495117,0.1377605409373954,0.018977966639363793,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9759550094604492
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,10,172.16.0.55,54515,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046830866071912974,0.0,0.19844293594360352,0.07854628895817659,0.006169519509101374,0.07851238250732422,0.0,0.19844293594360352,0.09341827042208527,0.00872697324865385,0.011119604110717773,9.679794311523438e-05,0.03316211700439453,0.015586410392872462,0.00024293618893504268,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4214777946472168
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,10,172.16.0.45,41968,172.19.0.8,443,10,7,3,6036,3069,2967,603.6,95,1294,569.5909409391971,324433.84,0.9436562971159661,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.026040977901882596,4.887580871582031e-05,0.08231401443481445,0.03027568855164987,0.0009166173172765029,0.02720948060353597,4.887580871582031e-05,0.08231401443481445,0.028514146811593064,0.0008130565683930829,0.11047399044036865,0.00015115737915039062,0.22079682350158691,0.11032283306121826,0.012171127494653433,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.23436880111694336
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,10,172.16.0.49,43424,172.19.0.8,443,10,7,3,6037,3069,2968,603.7,95,1294,569.5515867768256,324389.00999999995,0.943434796714967,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03954021135965983,0.0,0.14948606491088867,0.049074272167629704,0.0024082841887825956,0.04589533805847168,0.0,0.14948606491088867,0.05269003571901721,0.0027762398640713095,0.16558146476745605,9.894371032714844e-05,0.33106398582458496,0.1654825210571289,0.027384464775423112,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3558619022369385
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,10,172.16.0.34,55695,172.19.0.8,443,10,7,3,6036,3069,2967,603.6,95,1294,569.5909409391971,324433.84,0.9436562971159661,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03950100474887424,0.0,0.19667816162109375,0.06329971215422851,0.004006853558808185,0.059041341145833336,0.0,0.19667816162109375,0.06979008898820489,0.004870656520981558,0.1615370512008667,0.00010609626770019531,0.3229680061340332,0.1614309549331665,0.026059953210634035,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.35550904273986816
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,10,172.16.0.51,48348,172.19.0.8,443,10,6,4,6224,3160,3064,622.4,95,1294,555.4040331146327,308473.64,0.892358665029937,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04115155008104113,0.0,0.16444897651672363,0.057498584637181244,0.003306087235279095,0.07158479690551758,0.0,0.1666429042816162,0.06323096620943883,0.003998155087779195,0.10979564984639485,0.00010609626770019531,0.31464695930480957,0.14497312042034086,0.02101720564441065,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3703639507293701
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,10,172.16.0.37,42273,172.19.0.8,443,10,6,4,6215,3160,3055,621.5,95,1294,555.8032475615809,308917.25,0.8942932382326321,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.04361732800801595,0.0,0.1424541473388672,0.05409239606668684,0.0029259873122353176,0.07127680778503417,0.0,0.1424541473388672,0.05940700395954472,0.003529192119449362,0.11515696843465169,0.00011682510375976562,0.30611705780029297,0.13597037485428598,0.018487942838015043,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.39255595207214355
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,10,172.16.0.58,51535,172.19.0.8,443,10,7,3,6218,3248,2970,621.8,88,1294,556.0803539058002,309225.36,0.8943074202409138,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.051364766226874456,0.0,0.16633820533752441,0.05770729360749468,0.0033301317355015963,0.07704714934031169,0.0,0.16633820533752441,0.05594851757370991,0.0031302366186957264,0.1491374969482422,0.00011992454528808594,0.2981550693511963,0.1490175724029541,0.022206236884869668,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4622828960418701
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,10,172.16.0.43,49640,172.19.0.8,443,10,7,3,6216,3248,2968,621.6,88,1294,556.1669173908135,309321.64,0.8947344230868943,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05298267470465766,3.0994415283203125e-05,0.18875908851623535,0.06265431855632142,0.003925563633757003,0.0794740120569865,3.0994415283203125e-05,0.18875908851623535,0.0621451758110996,0.0038620228765924793,0.14535200595855713,0.00011897087097167969,0.2905850410461426,0.14523303508758545,0.021092634480751826,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.47684407234191895
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,10,172.16.0.29,43306,172.19.0.8,443,10,7,3,6212,3248,2964,621.2,88,1294,556.3419452099581,309516.36000000004,0.8955923136026369,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05307057168748644,0.0,0.2334291934967041,0.07522642754476602,0.0056590154011479325,0.07960585753122966,0.0,0.2334291934967041,0.08004270666470747,0.0064068348902124065,0.13826501369476318,0.00014090538024902344,0.27638912200927734,0.13812410831451416,0.01907826929767964,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.47763514518737793
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,10,172.16.0.53,39063,172.19.0.8,443,10,7,3,6290,3330,2960,629.0,88,1294,549.2686046006999,301696.0,0.8732410248023845,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.056194676293267146,0.0,0.240509033203125,0.08005594970639693,0.006408955083393154,0.08429201443990071,0.0,0.24307990074157715,0.08707493234856233,0.007582043843506706,0.1331310272216797,0.00010800361633300781,0.26615405082702637,0.13302302360534668,0.01769512480910862,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5057520866394043
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,10,172.16.0.27,55144,172.19.0.8,443,10,7,3,6298,3330,2968,629.8,88,1294,548.8994079064031,301290.55999999994,0.8715455825760609,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0575510925716824,0.0,0.2301790714263916,0.07706433952881814,0.005938912427012962,0.0863266388575236,0.0,0.23264813423156738,0.08163300465919965,0.006663947449688912,0.12887096405029297,0.000102996826171875,0.25763893127441406,0.1287679672241211,0.016581189383032324,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5179598331451416
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,10,172.16.0.32,58846,172.19.0.8,443,10,7,3,6297,3330,2967,629.7,88,1294,548.9449972447148,301340.61,0.8717563875571142,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.058881680170694985,0.0,0.22382497787475586,0.07542834098998732,0.005689434624501801,0.08832252025604248,0.0,0.2262110710144043,0.07830193275658817,0.006131192673417256,0.12501990795135498,0.00010991096496582031,0.24992990493774414,0.12490999698638916,0.015602507347139749,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5299351215362549
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,10,172.16.0.46,60131,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05898732609219021,1.2159347534179688e-05,0.21628189086914062,0.07440488271527404,0.005536086571873686,0.08848098913828532,1.2159347534179688e-05,0.2183208465576172,0.07655713546289684,0.005860994990284338,0.121101975440979,0.00012493133544921875,0.2420790195465088,0.12097704410552979,0.014635445200511299,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5308859348297119
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,10,172.16.0.52,42726,172.19.0.8,443,10,7,3,6299,3330,2969,629.9,88,1294,548.8539787593783,301240.69,0.8713350988400989,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06151800685458713,9.5367431640625e-07,0.20768213272094727,0.07263193494804655,0.005275397974297267,0.09227701028188069,9.5367431640625e-07,0.20971417427062988,0.07235232239814127,0.005234858556404574,0.11710405349731445,0.00010704994201660156,0.2341010570526123,0.11699700355529785,0.013688298840918378,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5536620616912842
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,10,172.16.0.57,33672,172.19.0.8,443,10,7,3,6344,3374,2970,634.4,98,1294,544.6059492881068,296595.63999999996,0.8584583059396387,482.0,98,1294,516.7931335236013,267075.14285714284,1.0721849243228243,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.082407898373074,0.0,0.24332499504089355,0.09139071752707913,0.008352263250114369,0.12361184755961101,0.0,0.24332499504089355,0.08723074384003457,0.007609202670885729,0.11326849460601807,0.00011587142944335938,0.22642111778259277,0.11315262317657471,0.012803516131739912,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.321928094887362,0.741671085357666
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,10,172.16.0.63,54584,172.19.0.8,443,10,7,3,6386,3419,2967,638.6,98,1294,540.7506264443898,292411.24000000005,0.8467751745136075,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.08309565650092231,2.9087066650390625e-05,0.24966692924499512,0.09232755898974476,0.008524378149004799,0.12464348475138347,2.9087066650390625e-05,0.24966692924499512,0.0881432394084586,0.007769230653416848,0.11120903491973877,0.00010895729064941406,0.22230911254882812,0.11110007762908936,0.012343227249189681,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.7478609085083008
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,10,172.16.0.59,48953,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.08310755093892415,0.0,0.24965906143188477,0.09196178080816463,0.008456969129408916,0.12466132640838623,0.0,0.24965906143188477,0.08755011684177064,0.007665022959007691,0.10708951950073242,0.0001270771026611328,0.2140519618988037,0.10696244239807129,0.011440964083760718,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.7479679584503174
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,10,172.16.0.25,35484,172.19.0.8,443,10,6,4,7500,3242,4258,750.0,98,1294,549.0346072881016,301439.0,0.7320461430508022,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0614524417453342,2.2172927856445312e-05,0.1804819107055664,0.0698756679026925,0.004882608964847372,0.09939842224121094,2.2172927856445312e-05,0.1826939582824707,0.07392253708329995,0.005464541488831855,0.13345861434936523,0.00010895729064941406,0.20639395713806152,0.09443090001706439,0.008917194878032811,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5530719757080078
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,10,172.16.0.61,48211,172.19.0.8,443,10,6,4,7498,3242,4256,749.8,98,1294,549.1704289198391,301588.16,0.7324225512401162,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.06281010309855144,1.5974044799804688e-05,0.17301702499389648,0.07000187352847592,0.004900262297496738,0.09979362487792968,1.5974044799804688e-05,0.17521882057189941,0.07259667706842068,0.005270277521376557,0.13475433985392252,0.00010704994201660156,0.20524382591247559,0.09524509457308039,0.009071628040235029,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5652909278869629
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,10,172.16.0.36,54972,172.19.0.8,443,10,7,3,6292,3330,2962,629.2,88,1294,549.1753454043617,301593.55999999994,0.8728152342726663,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06407101949055989,0.0,0.16944217681884766,0.06976848015461794,0.004867640823085317,0.09610652923583984,0.0,0.17029213905334473,0.06638289401046181,0.004406688617204206,0.0953449010848999,9.894371032714844e-05,0.19059085845947266,0.09524595737457275,0.00907179239619893,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5766391754150391
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,10,172.16.0.55,57333,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06528189447191027,3.0994415283203125e-05,0.1764659881591797,0.07054077037832239,0.004976000285567206,0.0979228417078654,3.0994415283203125e-05,0.17705297470092773,0.06636074420126548,0.00440374837094579,0.09128952026367188,0.00010991096496582031,0.18246912956237793,0.09117960929870605,0.008313721151864684,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5875370502471924
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,10,172.16.0.44,46983,172.19.0.8,443,10,7,3,6295,3330,2965,629.5,88,1294,549.03665633544,301441.25,0.8721789616130896,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06685511271158855,0.0,0.18483710289001465,0.07138018215448196,0.005095130404407023,0.10028266906738281,0.0,0.18560409545898438,0.06702265175401598,0.004492035848140101,0.08766543865203857,0.0001049041748046875,0.17522597312927246,0.08756053447723389,0.007666847197938864,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.6016960144042969
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,10,172.16.0.38,57695,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06674244668748644,3.0994415283203125e-05,0.19290804862976074,0.07193274860575567,0.005174320321978844,0.10011367003122966,3.0994415283203125e-05,0.1936020851135254,0.06757945136120935,0.0045669822462820605,0.08390307426452637,0.00011014938354492188,0.1676959991455078,0.08379292488098145,0.007021254260109799,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.6006820201873779
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,10,172.16.0.60,57261,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04038699467976888,0.0,0.20048809051513672,0.07498664182069213,0.005622996451544774,0.04099979400634766,0.0,0.20048809051513672,0.07975255773055162,0.00636047046456497,0.05402000745137533,0.00010704994201660156,0.16183710098266602,0.07623819804886074,0.005812262841737315,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3634829521179199
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,10,172.16.0.31,38303,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040366782082451716,2.002716064453125e-05,0.20032095909118652,0.07284683573795442,0.005306661477032512,0.04284877777099609,2.002716064453125e-05,0.20032095909118652,0.07883915185810211,0.006215611865704886,0.05080334345499674,0.00011491775512695312,0.15215802192687988,0.07166858102410842,0.005136385506009194,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36330103874206543
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,10,172.16.0.30,57939,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0407113234202067,1.5974044799804688e-05,0.2005748748779297,0.06729545979630468,0.00452867890919606,0.049248361587524415,1.5974044799804688e-05,0.2005748748779297,0.07637360633431622,0.005832927744509107,0.04889829953511556,0.00011682510375976562,0.14642596244812012,0.06896247330362142,0.004755822724152696,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36640191078186035
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,10,172.16.0.48,46716,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04098190201653375,2.6941299438476562e-05,0.20056819915771484,0.06618534517062476,0.004380499915354741,0.05108761787414551,2.6941299438476562e-05,0.20056819915771484,0.07574579781077553,0.005737425885990887,0.0465096632639567,9.989738464355469e-05,0.13932514190673828,0.06563045436824493,0.0043073565405822795,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3688371181488037
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,10,172.16.0.28,60465,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04132612546284994,3.504753112792969e-05,0.20089101791381836,0.06549175117605921,0.004289169472106853,0.052832412719726565,3.504753112792969e-05,0.20089101791381836,0.07545473202074356,0.005693416584322222,0.04469164212544759,0.00011610984802246094,0.13383889198303223,0.06303662491766696,0.003973616081010631,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3719351291656494
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,10,172.16.0.47,37461,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04074600007798937,4.887580871582031e-05,0.1974780559539795,0.06339811076651311,0.004019320448763065,0.054038619995117186,4.887580871582031e-05,0.1974780559539795,0.07385827683307579,0.0054550450567512595,0.0408173402150472,9.489059448242188e-05,0.12223100662231445,0.05756815700991782,0.0033140927015185497,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3667140007019043
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,10,172.16.0.26,51629,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041026009453667536,0.0,0.2004251480102539,0.06378448265368253,0.004068460227397927,0.05558762550354004,0.0,0.2004251480102539,0.07493811914559008,0.005615721701078655,0.03912504514058431,0.00010895729064941406,0.1171422004699707,0.0551664599230975,0.003043338300446723,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3692340850830078
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,10,172.16.0.40,51448,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04133356942070855,2.9087066650390625e-05,0.20058798789978027,0.06349875451803531,0.00403209182534171,0.057501602172851565,2.9087066650390625e-05,0.20058798789978027,0.07492631027015423,0.005613951970699418,0.03700868288675944,0.00010800361633300781,0.11080694198608398,0.052183249464235255,0.002723091524646609,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37200212478637695
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,10,172.16.0.42,44801,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04144456651475695,0.0,0.20057296752929688,0.06324495017418938,0.003999923722535697,0.0592926025390625,0.0,0.20057296752929688,0.0750986587640709,0.005639808548162364,0.034393310546875,0.00012087821960449219,0.1024160385131836,0.048099804550289775,0.002313591197776077,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3730010986328125
