file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,54053,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0032548904418945312,2.47955322265625e-05,0.02700018882751465,0.008417806405875132,7.08594646867924e-05,0.004184859139578683,2.47955322265625e-05,0.029044151306152344,0.010148776692865437,0.00010299766836164873,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02929401397705078
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,10,172.19.0.23,53868,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01880757013956706,0.0,0.12792110443115234,0.03902724508019585,0.0015231258585496714,0.0338536262512207,0.0,0.12792110443115234,0.04745696211776707,0.0022521632534471788,0.003996372222900391,2.4080276489257812e-05,0.011919021606445312,0.005602166260868073,3.138426681440857e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16926813125610352
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,49934,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0027218924628363717,1.8835067749023438e-05,0.021229982376098633,0.006611318202733271,4.370952837779229e-05,0.0034995760236467633,1.8835067749023438e-05,0.024318933486938477,0.00849946975066037,7.224098604239065e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.024497032165527344
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,56905,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019002225663926867,3.886222839355469e-05,0.014984130859375,0.004656591659803698,2.1683845886153357e-05,0.0021377503871917725,3.886222839355469e-05,0.016746997833251953,0.005521803037695307,3.0490308787101128e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.01710200309753418
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,40012,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017907884385850695,0.0,0.012436151504516602,0.0038347027453369026,1.4704945145094379e-05,0.002686182657877604,2.002716064453125e-05,0.015902042388916016,0.005910324443475117,3.493193502713944e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.016117095947265625
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,10,172.19.0.26,48453,172.19.0.8,443,10,3,7,10135,4197,5938,1013.5,96,1399,502.84376301193197,252851.85,0.49614579478237,1399.0,1399,1399,0.0,0.0,0.0,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003722323311699761,9.5367431640625e-07,0.018887996673583984,0.00609105248775496,3.710092040858589e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.0014919837315877278,3.3855438232421875e-05,0.008344888687133789,0.003067592520049391,9.410123869062974e-06,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.03350090980529785
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,10,172.19.0.24,35657,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04984487427605523,9.5367431640625e-07,0.42248988151550293,0.13197932804119206,0.017418543030204583,0.22382092475891113,9.5367431640625e-07,0.44764089584350586,0.22381997108459473,0.05009537945630882,0.07058632373809814,1.71661376953125e-05,0.4231448173522949,0.1576689681962962,0.02485950353208466,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.44860386848449707
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,10,172.19.0.38,35094,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023707336849636503,9.5367431640625e-07,0.08682703971862793,0.03182849721578364,0.001013053235015147,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.030303319295247395,3.504753112792969e-05,0.09082889556884766,0.04279804565248839,0.0018316727116724806,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.21336603164672852
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,10,172.19.0.22,40121,172.19.0.8,443,10,3,7,10014,1932,8082,1001.4,142,1399,472.69762004901185,223443.03999999998,0.47203676857300964,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.008218553331163194,5.888938903808594e-05,0.05445408821105957,0.01688070531989816,0.000284958212097238,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.01007517178853353,5.888938903808594e-05,0.05996417999267578,0.022311085009849112,0.0004977845143167138,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,1.7709505944546688,0.07396697998046875
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,10,172.19.0.33,44424,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016029013527764216,0.0,0.09812307357788086,0.029851828951945672,0.0008911316917762218,0.028852224349975586,0.0,0.09812307357788086,0.03548184186291382,0.0012589611019848234,0.003515005111694336,4.1961669921875e-05,0.01044607162475586,0.004901007968383952,2.401987910616299e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14426112174987793
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,10,172.19.0.30,49351,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017921103371514216,0.0,0.11294794082641602,0.0342302530159115,0.0011717102215333185,0.03225798606872558,0.0,0.11294794082641602,0.04115868324935969,0.0016940372068211217,0.005406300226847331,2.1219253540039062e-05,0.016138792037963867,0.007589033320809694,5.7593426744359816e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16128993034362793
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,10,172.19.0.17,52389,172.19.0.8,443,10,5,5,7705,2207,5498,770.5,131,1399,550.624781498254,303187.65,0.7146330713799534,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004443989859686958,0.0,0.013256072998046875,0.005411382610951515,2.9283061762108436e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.006842494010925293,5.698204040527344e-05,0.02718496322631836,0.011744731215270629,0.0001379387113189523,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.03999590873718262
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,10,172.19.0.31,50788,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01957400639851888,2.5033950805664062e-05,0.12471199035644531,0.03786248609716941,0.0014335678534583471,0.03523321151733398,4.291534423828125e-05,0.12471199035644531,0.04540827606742712,0.0020619115354156745,0.004880666732788086,2.5033950805664062e-05,0.014564990997314453,0.006847860191513574,4.689318920251632e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17616605758666992
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,10,172.19.0.40,50862,172.19.0.8,443,10,5,5,6466,2192,4274,646.6,68,1399,557.7749008336607,311112.84,0.8626274371074245,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.003902435302734375,6.29425048828125e-05,0.016257047653198242,0.005884502620443594,3.4627371090007524e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.005515754222869873,6.29425048828125e-05,0.021039962768554688,0.00896907403370587,8.044428902209688e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.035121917724609375
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,10,172.19.0.34,59680,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022275023990207247,0.0,0.1472949981689453,0.04467985755282056,0.0019962896709403363,0.040095043182373044,0.0,0.1472949981689453,0.054365817271723564,0.0029556420876224363,0.006996711095174153,2.5033950805664062e-05,0.02091503143310547,0.009841744000146438,9.68599249644184e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20047521591186523
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,10,172.19.0.18,56702,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02104165818956163,5.507469177246094e-05,0.1395418643951416,0.04241078834227851,0.0017986749678135466,0.03787498474121094,5.507469177246094e-05,0.1395418643951416,0.05154200727621149,0.0026565785140610387,0.005633354187011719,5.91278076171875e-05,0.01676797866821289,0.007873370500547552,6.198996303889241e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1893749237060547
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,10,172.19.0.36,36659,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.003846115536159939,1.1920928955078125e-06,0.019366979598999023,0.006499544339895871,4.224407662627246e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.004637622833251953,2.7894973754882812e-05,0.023005008697509766,0.009183706056555007,8.434045693320512e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03461503982543945
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,10,172.19.0.35,40427,172.19.0.8,443,10,4,6,8866,2076,6790,886.6,131,1399,525.3652443776615,276008.64,0.5925617464219056,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004486110475328233,3.1948089599609375e-05,0.01971888542175293,0.007705264694445409,5.9371104011466904e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.004479789733886718,3.1948089599609375e-05,0.022197961807250977,0.008859100492012198,7.848366152757079e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.0403749942779541
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,10,172.19.0.20,59630,172.19.0.8,443,10,3,7,7597,728,6869,759.7,68,1292,541.5946916283431,293324.81,0.712906004512759,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,981.2857142857143,68,1292,496.6708350279357,246681.91836734692,0.5061429385930339,0.0021321243709988063,0.0,0.013414859771728516,0.004145983183461237,1.7189176557543377e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.002626657485961914,3.504753112792969e-05,0.015374898910522461,0.0057015825857152005,3.250804398173083e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.019189119338989258
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,10,172.19.0.40,60212,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01844522688123915,1.811981201171875e-05,0.08729386329650879,0.02766930274034518,0.0007655903141368733,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.03096461296081543,1.811981201171875e-05,0.09282588958740234,0.04374253011108785,0.001913408940519427,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16600704193115234
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,10,172.19.0.22,37151,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.05256599850124783,0.0,0.4280269145965576,0.132901611174497,0.017662838252777188,0.0946187973022461,0.0,0.4280269145965576,0.16691345579143957,0.02786010172424085,0.005200306574503581,2.09808349609375e-05,0.015542984008789062,0.00731338025698037,5.3485530783190255e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.47309398651123047
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,10,172.19.0.27,40197,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.050303644604153104,2.09808349609375e-05,0.41170501708984375,0.12807010685238343,0.016401952269180908,0.21886742115020752,3.0040740966796875e-05,0.43770480155944824,0.21883738040924072,0.047889799064378735,0.07113297780354817,2.09808349609375e-05,0.4265000820159912,0.15892500766456855,0.02525715806118317,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.45273280143737793
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,10,172.19.0.20,59431,172.19.0.8,443,10,2,8,8671,567,8104,867.1,68,1292,527.5442066784545,278302.88999999996,0.6084006535329888,283.5,142,425,141.5,20022.25,0.4991181657848324,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.004540337456597222,1.4066696166992188e-05,0.03613114356994629,0.011205201569742484,0.00012555654221855941,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.005457128797258649,1.4066696166992188e-05,0.03784799575805664,0.013223628472907588,0.00017486434998949227,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.7219280948873623,1.7709505944546688,0.040863037109375
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,10,172.19.0.32,39000,172.19.0.8,443,10,3,7,7589,726,6863,758.9,68,1292,542.1779136040125,293956.89,0.7144260292581532,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,980.4285714285714,68,1292,497.77902646020897,247783.95918367343,0.5077157489758798,0.001873122321234809,3.409385681152344e-05,0.011783838272094727,0.0036278693468981254,1.316143599816303e-05,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.002355496088663737,3.600120544433594e-05,0.013737916946411133,0.005090804600033523,2.5916291475722475e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01685810089111328
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,49553,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0075728628370496966,1.1920928955078125e-06,0.06627178192138672,0.020759231998363974,0.00043094571316189875,0.00973653793334961,2.9087066650390625e-05,0.06791186332702637,0.02374997933176685,0.0005640615182593527,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.06815576553344727
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,10,172.19.0.22,55056,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08131965001424153,1.5974044799804688e-05,0.6374049186706543,0.19708593465093427,0.038842865637232334,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.01969567934672038,1.5974044799804688e-05,0.059027910232543945,0.027812089392037987,0.0007735123163507119,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7318768501281738
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,10,172.19.0.24,49212,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01317233509487576,0.0,0.07713913917541504,0.023392246819447883,0.0005471972112619695,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.0275723139444987,1.8835067749023438e-05,0.08265209197998047,0.03894728613577351,0.0015168910973418152,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.11855101585388184
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,10,172.19.0.19,50226,172.19.0.8,443,10,4,6,6408,852,5556,640.8,68,1292,540.952086602871,292629.16000000003,0.8441824073078511,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.015031205283270942,0.0,0.08927297592163086,0.028067959136792227,0.0007878103301046383,0.042511304219563804,0.0,0.08927297592163086,0.036569251886234166,0.001337310183518841,0.0205172061920166,1.9073486328125e-05,0.09745097160339355,0.03851447572756594,0.0014833648405692655,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.13528084754943848
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,10,172.19.0.36,38128,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0669040944841173,0.0,0.49017786979675293,0.15143750491559668,0.022933317895061367,0.15053421258926392,0.0,0.5352308750152588,0.2237746836198144,0.050075109029148024,0.12271726131439209,2.3126602172851562e-05,0.4906270503997803,0.21241282575484818,0.045119208545159495,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6021368503570557
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,33664,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0004520946078830295,1.7881393432617188e-05,0.002285003662109375,0.0008098786164895264,6.559033734469894e-07,0.0005086064338684082,1.7881393432617188e-05,0.0038709640502929688,0.0012708777834953395,1.6151303405820272e-06,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.004068851470947266
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,43426,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011735492282443577,1.9073486328125e-05,0.005444049835205078,0.0018433193697235104,3.39782629879788e-06,0.0017603238423665364,1.9073486328125e-05,0.010410070419311523,0.0038683002634963388,1.4963746928565845e-05,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.010561943054199219
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,10,172.19.0.32,60535,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0021076732211642796,0.0,0.014387130737304688,0.004424751439736908,1.957842530345384e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.002743999163309733,3.600120544433594e-05,0.01608109474182129,0.0059648475035517816,3.557940574062792e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.018969058990478516
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,10,172.19.0.19,35927,172.19.0.8,443,10,3,7,7557,718,6839,755.7,68,1292,544.5662585948564,296552.41000000003,0.7206116959042694,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,977.0,68,1292,502.2751095906363,252280.2857142857,0.5140993956915417,0.004405895868937175,0.0,0.03286409378051758,0.010137283276839933,0.00010276451223489858,0.018518567085266113,0.0,0.03703713417053223,0.018518567085266113,0.00034293732689150147,0.006012837092081706,3.695487976074219e-05,0.035436153411865234,0.013158846012469397,0.00017315522837988177,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03965306282043457
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,44254,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003465202119615343,2.4080276489257812e-05,0.028265953063964844,0.008806785637587989,7.755947326642607e-05,0.0044552598680768695,2.4080276489257812e-05,0.031002044677734375,0.010837683281313062,0.00011745537890605264,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.031186819076538086
