file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,27,172.19.0.8,443,172.19.0.17,41937,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012413538419283354,1.5020370483398438e-05,0.027853965759277344,0.005336401765021141,2.847718379772075e-05,0.001403269560440727,1.5020370483398438e-05,0.029532909393310547,0.006003539903189755,3.604249136919165e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03227519989013672
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,42301,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000722958491398738,0.0,0.016373872756958008,0.0031443848332589047,9.88715597962863e-06,0.0008172574250594429,2.193450927734375e-05,0.01796102523803711,0.003655076272215561,1.3359582555713203e-05,0.0011550188064575195,0.0,0.002310037612915039,0.0011550188064575195,1.334068443270553e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.018796920776367188
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,27,172.19.0.22,58421,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.016422620186438926,0.0,0.3522069454193115,0.06753509670035193,0.004560989286325886,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.020847153663635255,2.6941299438476562e-05,0.3755979537963867,0.08186528886102132,0.0067019255202984615,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.4269881248474121
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,27,172.19.0.24,42665,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005786923261789175,0.0,0.08206319808959961,0.01690878339977611,0.00028590695606054415,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.006926846504211426,1.6927719116210938e-05,0.08589005470275879,0.021375175395679992,0.0004568981231960833,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.15046000480651855
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,27,172.19.0.33,54924,172.19.0.8,443,27,5,22,29666,2194,27472,1098.7407407407406,131,1399,420.15646050388773,176531.451303155,0.38239818086715327,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015458051974956805,1.3113021850585938e-05,0.022453784942626953,0.004866376011197243,2.368161548235599e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0013032867794945126,1.3828277587890625e-05,0.026781797409057617,0.005697174714397424,3.2457799726369374e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.040190935134887695
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,27,172.19.0.23,51483,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007795306352468638,0.0,0.14268898963928223,0.027637423290661458,0.0007638271661471965,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.010013884968227811,2.4080276489257812e-05,0.16477012634277344,0.03767304527786856,0.0014192583405083343,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.20267796516418457
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,40868,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000986190942617563,0.0,0.021472930908203125,0.004118211563553908,1.6959666482189118e-05,0.0010683735211690266,2.193450927734375e-05,0.02338409423828125,0.004658865403003256,2.1705026843300687e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02564096450805664
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,27,172.19.0.28,32967,172.19.0.8,443,27,5,22,28447,2201,26246,1053.5925925925926,68,1399,460.5051380466374,212064.98216735254,0.4370808425232611,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0019719967475304236,1.3828277587890625e-05,0.026571989059448242,0.00563716176623747,3.177759277872955e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.001804760524204799,1.3828277587890625e-05,0.03293013572692871,0.007015703923831189,4.9220101546860343e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.051271915435791016
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,27,172.19.0.38,46329,172.19.0.8,443,27,6,21,27277,2322,24955,1010.2592592592592,68,1399,489.79554257401855,239899.6735253772,0.48482163175930276,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.3333333333333,68,1294,323.6608061849897,104756.31746031747,0.2723653347980278,0.009274033399728628,0.0,0.13489103317260742,0.027564162967407733,0.000759783080093812,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.010195493698120117,3.0040740966796875e-05,0.1381230354309082,0.032577484945122755,0.0010612925253496996,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24112486839294434
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,33292,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007344576028677133,9.5367431640625e-07,0.012318134307861328,0.0024726810854369314,6.11415175027756e-06,0.0008302564206330673,1.8835067749023438e-05,0.01817488670349121,0.0036979910481767446,1.367513779239534e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.019095897674560547
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,27,172.19.0.31,43320,172.19.0.8,443,27,7,20,25660,2543,23117,950.3703703703703,68,1399,505.6849515589683,255717.2702331961,0.5320925055374959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.85,68,1294,342.8764026584507,117564.22750000001,0.296644376570014,0.006661534309387207,0.0,0.126600980758667,0.02439486934955726,0.0005951096505819683,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.008472103821603875,2.5987625122070312e-05,0.1456611156463623,0.03248913962524727,0.0010555441935888124,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17319989204406738
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,27,172.19.0.30,55328,172.19.0.8,443,27,11,16,21480,3540,17940,795.5555555555555,68,1399,536.1302587254216,287435.6543209876,0.6739067497945245,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.006681185502272386,9.5367431640625e-07,0.11272907257080078,0.02202689540247345,0.000485184121071506,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.010880994796752929,3.2901763916015625e-05,0.1355140209197998,0.03398247276126034,0.001154808454969801,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.723013285941333,0.17371082305908203
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,27,172.19.0.25,58339,172.19.0.8,443,27,8,19,26577,5147,21430,984.3333333333334,96,1399,505.55536019532246,255586.22222222225,0.5136017882106222,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1127.8947368421052,96,1294,382.5951405222582,146379.0415512465,0.3392117438134814,0.0016232637258676381,1.1920928955078125e-06,0.012516975402832031,0.0033301553962675947,1.108993496329018e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0013289981418185765,2.5033950805664062e-05,0.012516975402832031,0.0032444812576049686,1.052665863094992e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,1.986187965046303,0.042204856872558594
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,27,172.19.0.33,42489,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.006485957365769606,0.0,0.11408805847167969,0.022185591692361586,0.0004922004787401834,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.008065148403770045,1.5020370483398438e-05,0.13750815391540527,0.030688575234820978,0.0009417886499432674,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16863489151000977
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,27,172.19.0.18,54896,172.19.0.8,443,27,11,16,21251,3312,17939,787.074074074074,68,1399,545.5400943221603,297613.9945130315,0.6931242081171863,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007276076536912184,2.09808349609375e-05,0.1296710968017578,0.025119721540496662,0.000631000410272092,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.011715936660766601,2.09808349609375e-05,0.15090513229370117,0.03764722141471919,0.001417313280248891,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.54320762030158,0.1891779899597168
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,27,172.19.0.38,60862,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.022551995057326097,0.0,0.30655884742736816,0.06655748654450214,0.004429899015121582,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.022851890987820096,1.5974044799804688e-05,0.30704689025878906,0.07081157055086434,0.005014278523880038,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.5863518714904785
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,27,172.19.0.22,58844,172.19.0.8,443,27,4,23,30831,2063,28768,1141.888888888889,131,1399,375.8742237754079,141281.43209876542,0.3291688249468397,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.7826086956522,328,1294,196.74016334103106,38706.69187145558,0.15729365116948396,0.0017413084323589618,0.0,0.026009798049926758,0.0056713614177293925,3.216434033050955e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0013686310161243785,2.6226043701171875e-05,0.029397010803222656,0.006116294568579285,3.740905924963246e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.04527401924133301
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,27,172.19.0.24,59191,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004029228137089656,1.3828277587890625e-05,0.03797292709350586,0.00988564401608917,9.772595761283963e-05,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.00472414493560791,1.3828277587890625e-05,0.07223105430603027,0.016160952751277765,0.00026117639382903233,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10475993156433105
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,27,172.19.0.35,59695,172.19.0.8,443,27,5,22,29677,2205,27472,1099.148148148148,131,1399,419.2221813208187,175747.23731138543,0.38140643918395073,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0012935400009155273,2.2172927856445312e-05,0.015480995178222656,0.0036066882865922636,1.3008200396641838e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.001070715132213774,2.2172927856445312e-05,0.02184605598449707,0.004645509376378032,2.1580757366016212e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.03363204002380371
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,34640,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005621543297400841,2.193450927734375e-05,0.011921882629394531,0.0022996443973606175,5.288364354312078e-06,0.0005846405029296875,2.193450927734375e-05,0.013806819915771484,0.00269898363986121,7.284512688238464e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.014616012573242188
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,27,172.19.0.22,46681,172.19.0.8,443,27,4,23,30826,2054,28772,1141.7037037037037,131,1399,376.2239103606034,141544.4307270233,0.32952850125661104,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.002365002265343299,0.0,0.04004502296447754,0.008327430135498103,6.934609266160195e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.001954869790510698,2.09808349609375e-05,0.042366981506347656,0.0088186480009616,7.776855256486403e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.06149005889892578
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,27,172.19.0.20,41628,172.19.0.8,443,27,4,23,28388,852,27536,1051.4074074074074,68,1294,455.58462719644405,207557.3525377229,0.4333093185255738,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0005652721111591046,0.0,0.010238885879516602,0.001989376453396988,3.957618673330378e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0005725405432961204,2.47955322265625e-05,0.011607885360717773,0.0024084501048907245,5.800631907748141e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.014697074890136719
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,27,172.19.0.27,48004,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.023408853090726413,1.1920928955078125e-06,0.38889193534851074,0.07657417063691625,0.005863603608731568,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.02842756112416585,2.5987625122070312e-05,0.3890249729156494,0.08978204732252253,0.008060816021423674,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.6086301803588867
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,27,172.19.0.40,50209,172.19.0.8,443,27,6,21,26061,2323,23738,965.2222222222222,69,1399,516.9486924417972,267235.9506172839,0.5355747935968891,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.3809523809523,69,1294,399.81394198879156,159851.18820861678,0.3536984068482864,0.022003843234135553,9.5367431640625e-07,0.21342015266418457,0.04982192927577726,0.0024822246367605513,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.02687509059906006,2.3126602172851562e-05,0.2384490966796875,0.06960494910345977,0.004844848939695225,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.5720999240875244
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,51244,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008451938629150391,0.0,0.01948094367980957,0.003739268565351704,1.3982129403827388e-05,0.0009988654743541372,3.0040740966796875e-05,0.021080970764160156,0.0043823009148035025,1.9204561307887615e-05,0.0007870197296142578,0.0,0.0019910335540771484,0.0008646643702305318,7.476444731461621e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.021975040435791016
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,27,172.19.0.32,34736,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0006048771051260141,0.0,0.011500120162963867,0.0022163584844109843,4.912244931420556e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0006265121957530146,2.2172927856445312e-05,0.01327204704284668,0.0026964021146254494,7.270584363756595e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.015726804733276367
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,27,172.19.0.20,39066,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.00096588868361253,1.811981201171875e-05,0.0203399658203125,0.00390931728887756,1.5282761665116995e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0009890846584154212,1.811981201171875e-05,0.021890878677368164,0.004456370476585703,1.985923782458468e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.02511310577392578
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,27,172.19.0.19,55222,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0008298892241257888,0.0,0.015817880630493164,0.003069745389584137,9.423336756873066e-06,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0008062176082445228,1.0013580322265625e-05,0.017674922943115234,0.003596536813587402,1.2935077051489421e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.021577119827270508
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,27,172.19.0.32,45222,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006320384832528922,9.5367431640625e-07,0.011038064956665039,0.0021552053926296444,4.6449102844198995e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.000608174697212551,3.886222839355469e-05,0.012841939926147461,0.002608471774155765,6.8041249965673234e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.016433000564575195
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,27,172.19.0.34,55058,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0010254291387704702,2.4080276489257812e-05,0.012092113494873047,0.003038950462530294,9.235219913713086e-06,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0006622292778708718,2.4080276489257812e-05,0.013705015182495117,0.0028461926004433704,8.100812318818595e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.026661157608032227
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,27,172.19.0.22,50165,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02432835102081299,0.0,0.4771590232849121,0.09195027315622312,0.008454852733504045,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.030896902084350586,2.6941299438476562e-05,0.5356359481811523,0.11715332788738278,0.013724902235088621,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.6325371265411377
