file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,55173,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.03828265116764949,1.7881393432617188e-05,0.713676929473877,0.14156270763278747,0.020040000192326064,0.04739756811232794,2.5033950805664062e-05,0.9403910636901855,0.19995202106995838,0.03998081072996108,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.9953489303588867
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,27,172.19.0.64,44301,172.19.0.8,443,27,6,21,23707,2333,21374,878.0370370370371,69,1399,552.5362050467979,305296.25788751716,0.6292857610099778,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1017.8095238095239,69,1294,493.8462859990053,243884.15419501136,0.4852050157190564,0.05635295464442326,9.5367431640625e-07,0.8791370391845703,0.17215951475467048,0.029638898520563603,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.06844804286956788,3.4809112548828125e-05,0.926177978515625,0.2048866761538949,0.041978550065391,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.162294909570876,1.4651768207550049
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,27,172.19.0.57,51849,172.19.0.8,443,27,5,22,27706,4722,22984,1026.148148148148,68,1399,483.9260506488266,234184.4224965707,0.4715947219922876,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1044.7272727272727,68,1294,462.08167143307054,213519.47107438016,0.4422988501360752,0.09128850239973801,0.0,0.7397370338439941,0.21811958922395752,0.047576155203227964,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.07917390550885882,1.9073486328125e-05,1.3377740383148193,0.28538424253898953,0.0814441658895528,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.691289869405789,1.9311187687034965,2.3735010623931885
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,27,172.19.0.50,58538,172.19.0.8,443,27,9,18,24631,7787,16844,912.2592592592592,68,1399,544.4003559876236,296371.7475994513,0.5967605704870219,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,935.7777777777778,68,1294,512.0014708698009,262145.50617283955,0.5471400187399914,0.1102601564847506,0.0,1.0573570728302002,0.2395362956647465,0.05737763694078885,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.09200859069824219,2.4080276489257812e-05,1.167133092880249,0.276190333738023,0.07628110045032051,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.4352878546415915,2.8667640686035156
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,27,172.19.0.41,40669,172.19.0.8,443,27,9,18,21412,2727,18685,793.0370370370371,69,1399,570.2748188361714,325213.3689986282,0.7191023775722318,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,1038.0555555555557,69,1294,479.0353121085267,229474.83024691357,0.46147367503095954,0.08594911832075852,4.792213439941406e-05,0.5982091426849365,0.1531103818506987,0.023442789030466763,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.12354523995343376,4.792213439941406e-05,0.6570730209350586,0.23286692452766783,0.05422700453897455,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.9182958340544896,2.2025686361174217,2.2346770763397217
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,27,172.19.0.59,42841,172.19.0.8,443,27,9,18,24641,7787,16854,912.6296296296297,69,1399,544.0201622181505,295957.93689986283,0.5961017970005301,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,936.3333333333334,69,1294,511.36929469372285,261498.55555555556,0.5461402221720073,0.10094592204460731,0.0,0.7985939979553223,0.20957300257860872,0.04392084340981354,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.07243553329916562,2.2172927856445312e-05,0.7985939979553223,0.19283748081255403,0.037186294006132145,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.5093619287156654,2.62459397315979
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,27,172.19.0.36,37057,172.19.0.8,443,27,10,17,25921,7922,17999,960.0370370370371,96,1399,518.5962164008671,268942.03566529497,0.5401835516694344,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1058.764705882353,96,1294,425.92688262489435,181413.70934256053,0.40228662729169423,0.08000707626342773,0.0,0.9416239261627197,0.21209625843623545,0.044984822842650374,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.01698562502861023,1.5020370483398438e-05,0.1775660514831543,0.04716481484788566,0.002224519759635335,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9509560484549725,2.2469113240052834,2.080183982849121
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,27,172.19.0.38,35173,172.19.0.8,443,27,9,18,27076,7780,19296,1002.8148148148148,96,1399,496.1808240459235,246195.4101508917,0.49478808720785694,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1072.0,96,1294,416.90166706310976,173807.0,0.38890080882752776,0.06068219588353084,0.0,0.6234841346740723,0.13348613743163976,0.01781854888641862,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.025830998140222886,1.7881393432617188e-05,0.22101521492004395,0.06353771508843317,0.0040370412386589085,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.1284945620433473,1.5777370929718018
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,27,172.19.0.31,59573,172.19.0.8,443,27,6,21,22596,2355,20241,836.8888888888889,95,1399,562.8178004853878,316763.87654320983,0.6725119761508882,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,963.8571428571429,95,1294,523.9562218821145,274530.12244897964,0.5436036094819625,0.07305980645693265,0.0,0.6411869525909424,0.1660955584635973,0.027587734541334268,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.08978193998336792,1.2874603271484375e-05,1.5115981101989746,0.32899474993344213,0.10823754548376811,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,1,12,0,0,0.037037037037037035,0.4444444444444444,0.0,0.5185185185185185,0.0,0.7642045065086203,1.858109746290706,1.899554967880249
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,27,172.19.0.30,47265,172.19.0.8,443,27,11,16,15550,3029,12521,575.925925925926,69,1399,562.3161049804984,316199.4019204389,0.9763687996445952,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,782.5625,69,1294,581.5435246770013,338192.87109375,0.7431272577934687,0.6084299637721136,9.5367431640625e-07,11.878807067871094,2.277159364009966,5.185454769098273,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,1.04155060450236,2.5987625122070312e-05,12.097105026245117,3.0421048088540257,9.254401668052788,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,1,12,0,0,0.037037037037037035,0.4444444444444444,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7497406322591122,15.819179058074951
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,27,172.19.0.62,33605,172.19.0.8,443,27,8,19,26994,7645,19349,999.7777777777778,68,1399,502.08028967880284,252084.61728395056,0.5021918878761086,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1018.3684210526316,68,1294,465.60681521128004,216789.70637119107,0.4572086148645574,0.07665315041175255,0.0,0.8080887794494629,0.1972960260956727,0.03892572191314437,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.05649022261301676,1.5020370483398438e-05,0.8080887794494629,0.1847406795693385,0.034129118687741,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,5,9,0,0,0.18518518518518517,0.3333333333333333,0.0,0.48148148148148145,0.0,0.876716288999464,2.1284945620433473,1.9929819107055664
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,27,172.19.0.63,40277,172.19.0.8,443,27,7,20,26510,4979,21531,981.8518518518518,68,1399,510.58098379697725,260692.94101508916,0.5200183539237414,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1076.55,68,1294,436.69193660977993,190699.84750000006,0.4056401807717059,0.03749196345989521,0.0,0.38566112518310547,0.08479410993912279,0.007190041080368041,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.04009027230112176,2.09808349609375e-05,0.5194001197814941,0.11649764490507272,0.013571701268428417,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8256265261578954,1.884155094595804,0.9747910499572754
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,27,172.19.0.58,33707,172.19.0.8,443,27,11,16,22321,8060,14261,826.7037037037037,69,1399,568.2323347738836,322887.9862825789,0.6873470292054504,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,891.3125,69,1294,526.2759160780113,276966.33984375,0.590450505381683,0.09820088056417611,0.0,0.6253020763397217,0.16827569769884232,0.02831671043603217,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.08290139834086101,2.288818359375e-05,0.7371740341186523,0.19185470110870953,0.036808226337512275,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.6221538382570277,2.553222894668579
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,27,172.19.0.56,42221,172.19.0.8,443,27,10,17,26790,7911,18879,992.2222222222222,69,1399,511.7588648987618,261897.1358024691,0.5157704125519436,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.0968856169627263,0.0,0.658005952835083,0.19858889442370153,0.03943754898842807,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.056922003626823425,2.09808349609375e-05,0.8318629264831543,0.20082406960074706,0.0403303069310057,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9509560484549725,2.1005357656669226,2.519026041030884
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,27,172.19.0.65,56281,172.19.0.8,443,27,10,17,26797,7918,18879,992.4814814814815,69,1399,511.45083181159083,261581.95336076815,0.5153253147334759,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.09725453303410457,0.0,0.8795979022979736,0.2176225883515461,0.04735959096082649,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.04256211221218109,2.09808349609375e-05,0.3623969554901123,0.1125578210933334,0.012669263089278848,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9509560484549725,2.1005357656669226,2.5286178588867188
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,27,172.19.0.51,39055,172.19.0.8,443,27,9,18,19429,5273,14156,719.5925925925926,69,1399,582.1127712597009,338855.2784636489,0.8089476979778643,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,786.4444444444445,69,1294,571.5567651620171,326677.13580246916,0.72676050953068,0.11538781569554256,0.0,1.0482878684997559,0.22259499645924588,0.04954853244869168,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.14970489109263702,1.71661376953125e-05,1.0482878684997559,0.27650751912376265,0.07645640813197797,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,3,13,0,0,0.1111111111111111,0.48148148148148145,0.0,0.4074074074074074,0.0,0.9182958340544896,2.6538113557486334,3.0000832080841064
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,27,172.19.0.54,50451,172.19.0.8,443,27,12,15,17689,8150,9539,655.1481481481482,66,1399,577.0865975008336,333028.94101508916,0.8808490096965632,679.1666666666666,131,1399,610.4233276087087,372616.63888888893,0.8987828136569945,635.9333333333333,66,1294,548.2043982149562,300528.0622222222,0.8620469622837136,0.21526112006260797,0.0,1.2360150814056396,0.3576561430163114,0.12791791663730417,0.4739051948894154,0.0,2.863663911819458,0.8059397069058217,0.6495388111674418,0.29959157535008024,4.887580871582031e-05,2.0301570892333984,0.5885419864562039,0.34638166982181456,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,6,13,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.9910760598382222,3.0097239659129595,5.596789121627808
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,27,172.19.0.32,46098,172.19.0.8,443,27,9,18,25853,7780,18073,957.5185185185185,69,1399,522.8221403094986,273342.9903978051,0.5460177847196249,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1004.0555555555555,69,1294,471.58355831086374,222391.05246913582,0.4696787500467851,0.08753426258380596,0.0,0.7291269302368164,0.188798644104722,0.03564492801578148,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.036525936687693876,1.6927719116210938e-05,0.3023219108581543,0.07854109827626102,0.006168704118441291,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3209853980793573,2.275890827178955
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,27,172.19.0.61,37855,172.19.0.8,443,27,10,17,23526,7930,15596,871.3333333333334,69,1399,556.2868298252592,309455.03703703696,0.6384317098224092,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,917.4117647058823,69,1294,516.4553461505399,266726.124567474,0.5629482485611168,0.1072531846853403,0.0,0.6710760593414307,0.1762584510346035,0.031067041561117722,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.14907506108283997,3.0994415283203125e-05,0.6846139430999756,0.25420654770783385,0.06462096889753521,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9509560484549725,2.6192064547765397,2.7885828018188477
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,27,172.19.0.39,39858,172.19.0.8,443,27,4,23,29399,546,28853,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,136.5,131,142,5.5,30.25,0.040293040293040296,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.02567437978891226,2.5033950805664062e-05,0.34180712699890137,0.08338163087148419,0.006952496366788446,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.029491771351207386,2.5033950805664062e-05,0.6439290046691895,0.13408325623313957,0.017978319602081762,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.6675338745117188
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,27,172.19.0.62,44346,172.19.0.8,443,27,8,19,27811,5125,22686,1030.037037037037,131,1399,475.27344811183144,225884.85048010972,0.4614139404918719,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1194.0,357,1294,287.0897530665096,82420.52631578948,0.24044367928518393,0.06897288102370042,0.0,0.7941339015960693,0.17396213792792276,0.03026282543245362,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.06195743878682455,1.7881393432617188e-05,1.0988960266113281,0.2515190954762086,0.06326185538917015,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.876716288999464,1.7829706205553486,1.793294906616211
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,27,172.19.0.56,57941,172.19.0.8,443,27,6,21,28888,4841,24047,1069.9259259259259,69,1399,450.1410417591296,202626.95747599445,0.4207216881575914,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.05939238805037279,0.0,0.5723071098327637,0.13458501147248259,0.01811312531304827,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.0535333514213562,2.288818359375e-05,0.5723071098327637,0.14633735563221864,0.021414621653430433,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.650682408529206,1.5442020893096924
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,27,172.19.0.59,37823,172.19.0.8,443,27,9,18,24637,7787,16850,912.4814814814815,69,1399,544.1629909945875,296113.36076817557,0.5963551064193636,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,936.1111111111111,69,1294,511.6074763688889,261742.20987654323,0.5465243071002968,0.10985511082869309,0.0,0.7562680244445801,0.19829962610012725,0.03932274171145027,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.06955117337843951,1.5020370483398438e-05,0.4317319393157959,0.12352743292776239,0.015259026685722836,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.4352878546415915,2.8562328815460205
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,27,172.19.0.64,45741,172.19.0.8,443,27,8,19,21847,5132,16715,809.1481481481482,69,1399,570.9453306970106,325978.57064471877,0.7056128497651525,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,879.7368421052631,69,1294,546.592587823611,298763.45706371183,0.6213137402721274,0.11595530693347637,0.0,1.3740510940551758,0.2967704168758261,0.08807268033265163,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.14093799061245388,3.0040740966796875e-05,1.3740510940551758,0.3467727928482604,0.12025136985978252,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,3,10,0,0,0.1111111111111111,0.37037037037037035,0.0,0.5185185185185185,0.0,0.876716288999464,2.689167594355419,3.0148379802703857
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,27,172.19.0.41,42279,172.19.0.8,443,27,9,18,25850,7780,18070,957.4074074074074,69,1399,522.9438932626385,273470.3155006859,0.5462083217830267,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1003.8888888888889,69,1294,471.8024408689261,222597.54320987655,0.4699747612418744,0.1052390061891996,0.0,0.8641719818115234,0.22493175634956572,0.0505942950145004,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.09328083431019503,3.4809112548828125e-05,0.9321949481964111,0.23405814446301976,0.05478321498947183,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3209853980793573,2.7362141609191895
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,27,172.19.0.58,50009,172.19.0.8,443,27,9,18,27020,7780,19240,1000.7407407407408,69,1399,499.3875206166043,249387.89574759942,0.4990178777442012,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1068.888888888889,69,1294,423.11108193277215,179022.987654321,0.39584196854417353,0.06945773271413949,0.0,0.6395130157470703,0.15126695931865802,0.02288169298151254,0.20030450820922852,0.0,0.6395130157470703,0.21676430469666266,0.046986763790627606,0.03036047430599437,2.4080276489257812e-05,0.2896440029144287,0.08015937662573204,0.006425525661025956,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,12,5,10,0,0,0.18518518518518517,0.37037037037037035,0.0,0.4444444444444444,0.0,0.9182958340544896,2.1005357656669226,1.805901050567627
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,27,172.19.0.40,37277,172.19.0.8,443,27,6,21,27672,4848,22824,1024.888888888889,69,1399,485.3069539025511,235522.8395061728,0.4735215291763833,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.06089538794297438,2.7179718017578125e-05,0.5125370025634766,0.13752668377025964,0.018913588748845,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.028317058086395265,2.7179718017578125e-05,0.24161982536315918,0.06604957170633961,0.004362545922590898,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.7829706205553486,1.583280086517334
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,27,172.19.0.63,42010,172.19.0.8,443,27,9,18,25853,7780,18073,957.5185185185185,69,1399,522.8221403094988,273342.9903978052,0.546017784719625,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1004.0555555555555,69,1294,471.58355831086374,222391.05246913582,0.4696787500467851,0.06707518834334153,0.0,0.7487900257110596,0.16116080208974187,0.025972804130208946,0.21725448966026306,0.0,0.7487900257110596,0.24725492768297788,0.06113499926351462,0.03476975945865407,2.3126602172851562e-05,0.2646019458770752,0.08126034199220852,0.006603243180690687,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3209853980793573,1.7439548969268799
