file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:58525->172.19.0.8:443,27,172.16.0.52,58525,172.19.0.8,443,27,21,6,17290,11942,5348,640.3703703703703,67,1444,604.3057938290998,365185.49245541845,0.9436816907684035,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12091785210829514,0.0,0.67215895652771,0.17561853639491226,0.03084187032549112,0.13796725273132324,0.0,0.6728980541229248,0.18091517111697009,0.03273029914028257,0.37513322830200196,0.00011801719665527344,1.2895159721374512,0.5102618991549194,0.26036720572918515,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,0,10,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.7642045065086203,2.5797372816745594,3.143864154815674
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47413->172.19.0.8:443,27,172.16.0.33,47413,172.19.0.8,443,27,22,5,19931,14379,5552,738.1851851851852,94,1294,578.8232018844619,335036.29903978057,0.7841165245537339,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.26555076929239124,0.0,1.647292137145996,0.47002598013508345,0.22092442200194584,0.3287771429334368,0.0,1.647292137145996,0.5030884668584892,0.2530980054860252,0.08674353361129761,0.00011420249938964844,0.34599804878234863,0.14968088577837982,0.022404367567400385,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.691289869405789,1.7157076350905083,6.904320001602173
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:38338->172.19.0.8:443,27,172.16.0.40,38338,172.19.0.8,443,27,21,6,17510,11852,5658,648.5185185185185,83,1444,599.2310733654373,359077.8792866941,0.9239999417970763,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.08328600113208477,0.0,0.4001278877258301,0.1304617251220649,0.017020261721825216,0.1082718014717102,0.0,0.4001278877258301,0.1400229787209693,0.01960643456989302,0.2589293956756592,0.00012803077697753906,0.7222018241882324,0.32030602682582515,0.10259595082094622,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,0,11,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.7642045065086203,2.4875067262792605,2.165436029434204
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39425->172.19.0.8:443,27,172.16.0.51,39425,172.19.0.8,443,27,21,6,17606,11949,5657,652.074074074074,83,1444,595.9663752586697,355175.9204389575,0.913955022832221,569.0,83,1444,594.4601392379957,353382.85714285716,1.0447454116660733,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.07598780668698825,0.0,0.4026179313659668,0.1271401434301569,0.01616461607144087,0.09878414869308472,0.0,0.4026179313659668,0.14027796433875733,0.019677907279025676,0.25713343620300294,0.00011110305786132812,0.7279481887817383,0.31922673867968837,0.10190571068807004,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,0,8,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.7642045065086203,2.6221538382570277,1.9756829738616943
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:56805->172.19.0.8:443,27,172.16.0.42,56805,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0069116537387555,0.0,12.800704956054688,2.719823022752246,7.397437275093164,1.1899864998730747,0.0,12.800704956054688,2.919686653842419,8.52457015662554,0.0002170403798421224,0.00010204315185546875,0.00044608116149902344,0.00016195675785052134,2.6229991413452406e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.17970299720764
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:36457->172.19.0.8:443,27,172.16.0.41,36457,172.19.0.8,443,27,23,4,16099,10923,5176,596.2592592592592,83,1394,586.5830491289169,344079.6735253773,0.9837718073470871,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1294.0,1294,1294,0.0,0.0,0.0,0.18496534457573524,0.0,1.6004879474639893,0.34525657197667836,0.11920210049308727,0.21859540722586893,0.0,1.6004879474639893,0.3654341755404295,0.13354213665291345,0.001253366470336914,0.000125885009765625,0.0023632049560546875,0.0009134672376671881,8.344223942913231e-07,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,0,6,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.6051865766334206,2.131594116114934,4.809098958969116
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51416->172.19.0.8:443,27,172.16.0.61,51416,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0048929177797759,0.0,12.800916910171509,2.7205594460019995,7.401443699230707,1.1876007210124622,0.0,12.800916910171509,2.9206466881046413,8.53017707673661,0.0005509853363037109,0.000102996826171875,0.0013420581817626953,0.0005610100454179609,3.147322710598625e-07,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.12721586227417
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:36858->172.19.0.8:443,27,172.16.0.62,36858,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0241800730045025,0.0,12.790921926498413,2.714986215410991,7.371150149871696,1.210394631732594,0.0,12.790921926498413,2.9131733679371523,8.48657907165829,0.0018706321716308594,9.202957153320312e-05,0.005415916442871094,0.0025068992733473672,6.284543966709559e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.628681898117065
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:56773->172.19.0.8:443,27,172.16.0.62,56773,172.19.0.8,443,27,21,6,17591,11943,5648,651.5185185185185,83,1444,596.3321452301916,355612.0274348423,0.9152957717705176,568.7142857142857,83,1444,594.6897664895091,353655.9183673469,1.0456740430611817,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.1028529222194965,0.0,0.5683550834655762,0.16377814909292368,0.026823282120303934,0.13370879888534545,0.0,0.5683550834655762,0.17543699879563981,0.030778140546421327,0.22017579078674315,9.894371032714844e-05,0.6976070404052734,0.2850676931979084,0.08126358970517686,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,0,9,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.5797372816745594,2.674175977706909
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:54199->172.19.0.8:443,27,172.16.0.62,54199,172.19.0.8,443,27,22,5,16412,10862,5550,607.8518518518518,83,1394,578.9564496961052,335190.57064471877,0.9524630844379016,493.72727272727275,83,1394,557.0100522855108,310260.19834710745,1.1281735546198892,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.17602931536160982,0.0,1.600511074066162,0.3432647161464195,0.11783066535108197,0.21794105711437406,0.0,1.600511074066162,0.3700647397102359,0.13694791157680464,0.1711539626121521,9.083747863769531e-05,0.6809358596801758,0.29432599054179504,0.08662778870840881,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,18,0,3,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.691289869405789,2.2652845040570377,4.5767621994018555
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:48504->172.19.0.8:443,27,172.16.0.62,48504,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0250756923968976,0.0,12.80033802986145,2.7157840888409215,7.375483217201515,1.2114530910145154,0.0,12.80033802986145,2.9138793537956174,8.490692888476364,0.0009429454803466797,9.584426879882812e-05,0.0026350021362304688,0.001196465056216215,1.4315286307464703e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.651968002319336
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:40284->172.19.0.8:443,27,172.16.0.62,40284,172.19.0.8,443,27,22,5,17317,12036,5281,641.3703703703703,83,1444,603.3777852346552,364064.7517146777,0.9407634233028638,547.0909090909091,83,1444,589.4066283591652,347400.17355371907,1.077346778323499,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09519865879645714,0.0,0.6618390083312988,0.16571782341321656,0.027462396996814024,0.11786500612894694,0.0,0.6618390083312988,0.17701074638047165,0.03133280433417166,0.25296151638031006,0.00010013580322265625,1.007922887802124,0.43587965180419685,0.18999107085694789,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,0,9,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.691289869405789,2.4777044112240603,2.4751651287078857
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:38795->172.19.0.8:443,27,172.16.0.33,38795,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.628320574760437,0.0,6.400954961776733,1.3919201857419021,1.9374418034757714,0.7425606792623346,0.0,6.400954961776733,1.4848915908498372,2.2049030365765607,0.000272671381632487,8.20159912109375e-05,0.0006468296051025391,0.0002645859304799895,7.000571460796185e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,16.336334943771362
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:33734->172.19.0.8:443,27,172.16.0.40,33734,172.19.0.8,443,27,21,6,15969,10667,5302,591.4444444444445,63,1394,590.659476588627,348878.6172839507,0.9986727952841711,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14727003757770246,0.0,0.8000650405883789,0.21939539760445906,0.048134340490018676,0.16940799951553345,0.0,0.8000650405883789,0.22884486291298387,0.052369971281662375,0.6087828159332276,0.00011706352233886719,3.0429749488830566,1.2170960740585113,1.4813228534886413,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,0,8,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.7642045065086203,2.3719728196583807,3.8290209770202637
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:54199->172.19.0.8:443,27,172.16.0.33,54199,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0594303883039033,0.0,12.800442218780518,2.717651726696621,7.385630907617126,1.2520540952682495,0.0,12.800442218780518,2.913298878214377,8.487310353805146,0.0002963542938232422,9.298324584960938e-05,0.00067901611328125,0.00027076129214018575,7.3311677321423e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,27.54519009590149
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:52711->172.19.0.8:443,27,172.16.0.36,52711,172.19.0.8,443,27,23,4,15019,9843,5176,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,1.1827024221420288,0.0,15.741397857666016,3.24232084486885,10.512644461071051,1.3977392261678523,0.0,15.741397857666016,3.481877859546992,12.123473428803544,0.0005313555399576823,0.0002009868621826172,0.0010561943054199219,0.0003752411704454572,1.4080593599727663e-07,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.5667436211682357,30.75026297569275
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:49288->172.19.0.8:443,27,172.16.0.51,49288,172.19.0.8,443,27,21,6,17290,11942,5348,640.3703703703703,67,1444,604.3057938290998,365185.49245541845,0.9436816907684035,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10521061603839581,0.0,0.4008760452270508,0.14142932550994866,0.02000225411419902,0.11767705678939819,0.0,0.4008760452270508,0.13876562751372837,0.01925589937927881,0.3776509761810303,0.00010895729064941406,1.3047668933868408,0.5155422623949282,0.26578382431528097,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,0,10,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.7642045065086203,2.5797372816745594,2.735476016998291
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34718->172.19.0.8:443,27,172.16.0.33,34718,172.19.0.8,443,27,22,5,20945,15403,5542,775.7407407407408,83,1394,589.4057643142445,347399.1550068587,0.7597973567192456,700.1363636363636,83,1394,603.4659962895059,364171.208677686,0.8619263726786425,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.23763958307412955,0.0,2.048153877258301,0.49895861306925593,0.24895969755599545,0.29422043618701754,0.0,2.048153877258301,0.5401394862537885,0.2917506646105065,0.05222821235656738,9.703636169433594e-05,0.20825695991516113,0.09008334703541648,0.00811500941310328,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,0,8,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.691289869405789,1.9787966368594059,6.178629159927368
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:42553->172.19.0.8:443,27,172.16.0.33,42553,172.19.0.8,443,27,22,5,20955,15414,5541,776.1111111111111,83,1394,588.9562225656211,346869.43209876545,0.7588555480444653,700.6363636363636,83,1394,602.9588064818769,363559.32231404947,0.8605873713897295,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.2300948454783513,0.0,1.8434879779815674,0.47101888399356945,0.2218587890785476,0.28487933249700637,0.0,1.8434879779815674,0.5090039949988848,0.25908506692482475,0.05388748645782471,8.702278137207031e-05,0.21474790573120117,0.09287296168179665,0.008625387011548469,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,0,7,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.691289869405789,2.058119209084454,5.982465982437134
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:38401->172.19.0.8:443,27,172.16.0.41,38401,172.19.0.8,443,27,23,4,17351,12175,5176,642.6296296296297,94,1294,582.6944531988886,339532.8257887517,0.9067344957852568,529.3478260869565,94,1294,558.5345428339705,311960.83553875244,1.0551371240395335,1294.0,1294,1294,0.0,0.0,0.0,0.5551744607778696,0.0,6.400471925735474,1.3534773151004236,1.8319008424914511,0.6561152718283914,0.0,6.400471925735474,1.448710229721829,2.0987613297006744,0.0012400150299072266,9.012222290039062e-05,0.0035169124603271484,0.0016100367280959126,2.5922182658177917e-06,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.5760658237994827,14.43453598022461
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:34422->172.19.0.8:443,27,172.16.0.61,34422,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.020679079569303,0.0,12.800408124923706,2.7164122454189985,7.3788954870622865,1.206257094036449,0.0,12.800408124923706,2.9149030027957887,8.496659515707906,0.0002110004425048828,8.606910705566406e-05,0.00043892860412597656,0.0001614181233511034,2.605581054619203e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.53765606880188
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:54582->172.19.0.8:443,27,172.16.0.33,54582,172.19.0.8,443,27,23,4,17419,12243,5176,645.1481481481482,94,1294,580.3866338216213,336848.6447187928,0.8996176079673791,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,1294.0,1294,1294,0.0,0.0,0.0,1.0686524281134973,0.0,12.800695180892944,2.708315965452758,7.334975368726305,1.2629528695886785,0.0,12.800695180892944,2.912719764467185,8.483936426317776,0.00030930836995442707,0.00011205673217773438,0.0006978511810302734,0.0002747520322196454,7.548867920882508e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.379877637552799,27.784963130950928
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:44435->172.19.0.8:443,27,172.16.0.52,44435,172.19.0.8,443,27,22,5,17217,11936,5281,637.6666666666666,83,1444,606.6572038334031,368032.9629629631,0.9513704189755406,542.5454545454545,83,1444,592.797890383371,351409.3388429752,1.0926234574760527,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1368183814562284,0.0,0.800757884979248,0.2169947903642331,0.04708673904521748,0.16939418656485422,0.0,0.800757884979248,0.22976141902221964,0.052790309671103985,0.29441672563552856,9.799003601074219e-05,1.1741540431976318,0.5079178042674922,0.2579804958919105,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,0,12,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.691289869405789,2.319753948020712,3.5572779178619385
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:56544->172.19.0.8:443,27,172.16.0.29,56544,172.19.0.8,443,27,23,4,14990,9814,5176,555.1851851851852,94,1294,566.7673137440703,321225.1879286694,1.020861739232148,426.69565217391306,94,1294,515.4133364324217,265650.9073724007,1.2079179476203077,1294.0,1294,1294,0.0,0.0,0.0,0.5281698887164776,0.0,6.400169134140015,1.3512898330569072,1.8259842129229642,0.624200777574019,0.0,6.400169134140015,1.4484608541787871,2.0980388460883415,0.013154029846191406,8.988380432128906e-05,0.03927302360534668,0.018468917994977473,0.00034110093190520274,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.744775326093695,13.732417106628418
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:55345->172.19.0.8:443,27,172.16.0.31,55345,172.19.0.8,443,27,23,4,16099,10923,5176,596.2592592592592,83,1394,586.5830491289169,344079.6735253773,0.9837718073470871,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1294.0,1294,1294,0.0,0.0,0.0,0.1957145745937641,0.0,1.600768804550171,0.35648322695254886,0.12708029109850247,0.2312990427017212,0.0,1.600768804550171,0.37677059389372114,0.14195608042302735,0.00020702679951985678,8.511543273925781e-05,0.00044083595275878906,0.0001653785718716253,2.7350072034298336e-08,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,0,6,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.6051865766334206,2.131594116114934,5.088578939437866
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:38243->172.19.0.8:443,27,172.16.0.36,38243,172.19.0.8,443,27,23,4,15019,9843,5176,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,1.167541769834665,0.0,15.741438865661621,3.2455674711362446,10.533708209697718,1.3798220916227861,0.0,15.741438865661621,3.4865483598009828,12.156019465230923,0.001125335693359375,0.00010704994201660156,0.0027379989624023438,0.0011533824639230355,1.3302911080851725e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.5667436211682357,30.356086015701294
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:35993->172.19.0.8:443,27,172.16.0.45,35993,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.007717224267813,0.0,12.800582885742188,2.7193750398637317,7.3950006074338726,1.1909385377710515,0.0,12.800582885742188,2.919135006966579,8.521349188897771,0.0009840329488118489,0.0001049041748046875,0.0026950836181640625,0.001210049012000822,1.4642186114441654e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.200647830963135
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:50826->172.19.0.8:443,27,172.16.0.29,50826,172.19.0.8,443,27,23,4,16110,10934,5176,596.6666666666666,83,1394,586.2301406254866,343665.7777777777,0.9825086155734413,475.39130434782606,83,1394,551.5040099290883,304156.67296786385,1.1601053803154409,1294.0,1294,1294,0.0,0.0,0.0,0.18374941899226263,0.0,1.6008219718933105,0.34470205062264464,0.11881950370345629,0.2171584042635831,0.0,1.6008219718933105,0.3649221192407974,0.13316815311119476,0.0016573270161946614,0.00011682510375976562,0.0036911964416503906,0.0015003535677658953,2.251060828307851e-06,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,6,16,0,5,0,0.2222222222222222,0.5925925925925926,0.0,0.18518518518518517,0.0,0.6051865766334206,2.163251633606539,4.777484893798828
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:50775->172.19.0.8:443,27,172.16.0.33,50775,172.19.0.8,443,27,22,5,20958,15414,5544,776.2222222222222,83,1394,588.8789307334135,346778.3950617284,0.7586473484970974,700.6363636363636,83,1394,602.9588064818769,363559.32231404947,0.8605873713897295,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.2219302745965811,0.0,1.6439471244812012,0.4450778358547357,0.19809427996913503,0.2747708161671956,0.0,1.6439471244812012,0.48036751556561585,0.2307529500106822,0.05786198377609253,0.00010895729064941406,0.2305459976196289,0.09969942978631262,0.00993997629971588,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,0,7,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.691289869405789,2.058119209084454,5.770187139511108
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47700->172.19.0.8:443,27,172.16.0.61,47700,172.19.0.8,443,27,22,5,19739,14458,5281,731.074074074074,83,1444,603.7163257030896,364473.401920439,0.8257936467897776,657.1818181818181,83,1444,605.3229518472415,366415.87603305787,0.9210890123557417,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13381823209615853,0.0,0.8101081848144531,0.22945214872687023,0.05264828855537777,0.16567971592857725,0.0,0.8101081848144531,0.24476672188284235,0.0599107481412727,0.3727310299873352,9.703636169433594e-05,1.4709131717681885,0.6340856318997165,0.4020645885816627,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,8,12,0,7,0,0.2962962962962963,0.4444444444444444,0.0,0.25925925925925924,0.0,0.691289869405789,2.3928712980591227,3.479274034500122
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:60308->172.19.0.8:443,27,172.16.0.42,60308,172.19.0.8,443,27,22,5,17590,12047,5543,651.4814814814815,94,1294,576.592761505057,332459.2126200275,0.8850485821851357,547.5909090909091,94,1294,564.3458529443956,318486.2417355373,1.030597556634573,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.3121183101947491,0.0,3.2046661376953125,0.6819258235895862,0.46502282887833546,0.38643219357445124,0.0,3.2046661376953125,0.7397420699818055,0.5472183301009663,0.17005175352096558,9.298324584960938e-05,0.6794941425323486,0.29412675017098605,0.08651054516614565,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.691289869405789,1.7551201518045436,8.115076065063477
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60943->172.19.0.8:443,27,172.16.0.33,60943,172.19.0.8,443,27,22,5,20955,15403,5552,776.1111111111111,83,1394,589.1512623058218,347099.20987654326,0.759106851933056,700.1363636363636,83,1394,603.4659962895059,364171.208677686,0.8619263726786425,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.21840326602642351,0.0,1.6000170707702637,0.434546309596769,0.188830495184171,0.27040404365176246,0.0,1.6000170707702637,0.46889895787978164,0.21986623270074523,0.055738210678100586,8.58306884765625e-05,0.22233200073242188,0.09618307281927045,0.009251183496957083,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,0,8,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.691289869405789,1.9787966368594059,5.678484916687012
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:58599->172.19.0.8:443,27,172.16.0.41,58599,172.19.0.8,443,27,22,5,18464,13183,5281,683.8518518518518,83,1394,595.8148919417285,354995.3854595336,0.8712631110499713,599.2272727272727,83,1394,587.8749814387859,345596.99380165286,0.9810551158046946,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14952480792999268,0.0,0.809520959854126,0.23856790386413865,0.0569146447541289,0.18384495235624768,0.0,0.809520959854126,0.25364605122486894,0.06433631930196884,0.48627251386642456,8.702278137207031e-05,1.8241279125213623,0.7739806548586567,0.5990460540954352,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,8,14,0,5,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.691289869405789,2.234920834855774,3.8876450061798096
