file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,27,172.16.0.58,40832,172.19.0.8,443,27,19,8,21013,15188,5825,778.2592592592592,90,1394,586.6147447094748,344116.8587105624,0.7537523488866807,799.3684210526316,91,1394,591.1854469512765,349500.2326869806,0.7395656763283022,728.125,90,1294,572.5029339444471,327759.609375,0.7862701238722021,0.23374262222876915,0.0,1.6026968955993652,0.38426357155751084,0.14765849242613424,0.3376282321082221,0.0,1.6026968955993652,0.4651207030674326,0.2163372684219428,0.426579407283238,9.799003601074219e-05,1.5417308807373047,0.57338465612826,0.3287699638833229,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,10,16,0,1,0,0.37037037037037035,0.5925925925925926,0.0,0.037037037037037035,0.0,0.876716288999464,1.8177405055410072,6.077308177947998
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,27,172.16.0.30,54357,172.19.0.8,443,27,19,8,21001,15182,5819,777.8148148148148,88,1394,587.0636306629699,344643.70644718787,0.7547601556068848,799.0526315789474,88,1394,591.5636259488124,349947.52354570635,0.7403312404839569,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.23516573355748102,0.0,1.603111982345581,0.39460594508221214,0.15571385189422582,0.33968383736080593,0.0,1.6905848979949951,0.5278608023993769,0.278637026709714,0.4293480260031564,0.00011992454528808594,1.5831689834594727,0.5850749924367061,0.34231274677481177,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,0,2,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.876716288999464,1.978796636859406,6.114309072494507
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,27,172.16.0.31,56890,172.19.0.8,443,27,19,8,20961,15140,5821,776.3333333333334,83,1394,588.7870142489118,346670.1481481482,0.7584203704365544,796.8421052631579,83,1394,594.1420407132762,353004.76454293635,0.7456207908554985,727.625,90,1294,572.9345376000647,328253.984375,0.7874035905858989,0.19695699214935303,0.0,1.6029679775238037,0.3772745675091012,0.14233609928917937,0.28449343310462105,0.0,1.6029679775238037,0.4795483914372719,0.22996665973007493,0.26478685651506695,0.000125885009765625,1.0023889541625977,0.35420274426966003,0.12545958404815818,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.876716288999464,1.978796636859406,5.120881795883179
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,27,172.16.0.62,36043,172.19.0.8,443,27,19,8,20954,15140,5814,776.074074074074,83,1394,588.9660699480647,346881.03155006864,0.7589044520663238,796.8421052631579,83,1394,594.1420407132762,353004.76454293635,0.7456207908554985,726.75,90,1294,573.4805467494081,328879.9375,0.7891029195038295,0.20582453104165885,0.0,1.6013939380645752,0.375725608973516,0.14116973323851945,0.29730210039350724,0.0,1.6013939380645752,0.47242297972092034,0.22318347176839312,0.2913328579493931,8.797645568847656e-05,1.002187967300415,0.3709790813590967,0.13762547880603926,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.876716288999464,1.978796636859406,5.35143780708313
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,27,172.16.0.43,57344,172.19.0.8,443,27,18,9,19701,13794,5907,729.6666666666666,90,1294,587.8617247341482,345581.4074074074,0.8056579142085174,766.3333333333334,91,1294,590.0693932825942,348181.8888888889,0.7699905088507101,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.2508687239426833,0.0,1.6028110980987549,0.43655705654653204,0.19058206362057195,0.29108917011934166,0.0,1.6028110980987549,0.40937783249914167,0.16759020974169528,0.42435222864151,0.0001068115234375,1.9918770790100098,0.6790655599010292,0.4611300346436984,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.9182958340544896,1.6499877272824586,6.522586822509766
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,27,172.16.0.53,57319,172.19.0.8,443,27,18,9,19700,13794,5906,729.6296296296297,90,1294,587.8843517001765,345608.0109739368,0.8057298221271454,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,656.2222222222222,90,1294,576.5217116038366,332377.2839506173,0.8785464619767236,0.250860727750338,0.0,1.6031930446624756,0.40350982021246556,0.16282017500789628,0.3836693483240464,0.0,1.6031930446624756,0.525256602959918,0.27589449895299295,0.4310550093650818,8.296966552734375e-05,1.992737054824829,0.6795062071084892,0.46172868549896506,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.9182958340544896,1.6499877272824586,6.522378921508789
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,27,172.16.0.34,37582,172.19.0.8,443,27,19,8,20963,15140,5823,776.4074074074074,83,1394,588.7363906901866,346610.537722908,0.7582828101242683,796.8421052631579,83,1394,594.1420407132762,353004.76454293635,0.7456207908554985,727.875,90,1294,572.7801579794817,328077.109375,0.786921048228723,0.19679796695709229,0.0,1.6029798984527588,0.37430534195898296,0.14010448901903116,0.2842637300491333,0.0,1.6029798984527588,0.470321138569078,0.22120197338491387,0.25582769938877653,0.00010704994201660156,1.0021820068359375,0.34827096148258674,0.1212926626120054,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.876716288999464,1.978796636859406,5.116747140884399
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,27,172.16.0.29,47076,172.19.0.8,443,27,19,8,21001,15182,5819,777.8148148148148,88,1394,587.0636306629699,344643.70644718787,0.7547601556068848,799.0526315789474,88,1394,591.5636259488124,349947.52354570635,0.7403312404839569,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.23415772731487566,0.0,1.6283531188964844,0.3979641972152158,0.15837550226515118,0.3382278283437093,0.0,1.6283531188964844,0.5120015945549321,0.2621456328267931,0.42122043882097515,0.00010013580322265625,1.507512092590332,0.5633108017753217,0.3173190593967557,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,0,2,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.876716288999464,1.978796636859406,6.088100910186768
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,27,172.16.0.45,39260,172.19.0.8,443,27,18,9,20926,15004,5922,775.0370370370371,83,1394,590.2718445598686,348420.8504801097,0.7616046928756786,833.5555555555555,83,1394,589.1065006735221,347046.4691358025,0.7067393369850304,658.0,90,1294,574.9983574855768,330623.1111111111,0.873857686148293,0.23350195701305682,0.0,1.6023449897766113,0.3889974041932455,0.15131898046908324,0.35712064013761635,0.0,1.6023449897766113,0.4812437301159582,0.23159552777592124,0.3653472363948822,8.606910705566406e-05,1.3837220668792725,0.5068104288156219,0.25685681075627453,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,10,12,0,5,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.9182958340544896,2.030160412708029,6.0710508823394775
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,27,172.16.0.63,53942,172.19.0.8,443,27,19,8,19595,13829,5766,725.7407407407408,63,1294,592.1090735724785,350593.15500685875,0.8158685882345965,727.8421052631579,83,1294,596.9044940936967,356294.975069252,0.8201016261320585,720.75,63,1294,580.5307377736342,337015.9375,0.805453677105285,0.2298936935571524,0.0,1.6013939380645752,0.3832077558469632,0.14684818414126577,0.3098908265431722,0.0,1.6013939380645752,0.4294938901993014,0.18446500171852956,0.4030505929674421,8.20159912109375e-05,1.5247650146484375,0.6374505087956155,0.4063431511637891,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,10,12,0,5,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.876716288999464,2.1005357656669226,5.977236032485962
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,27,172.16.0.56,52337,172.19.0.8,443,27,20,7,19710,13969,5741,730.0,87,1294,587.5204015370209,345180.22222222225,0.8048224678589327,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,820.1428571428571,93,1294,553.7323821309425,306619.55102040817,0.6751657681443298,0.2860354551902184,0.0,2.342650890350342,0.5489371679103392,0.30133201431342393,0.3914169386813515,0.0,2.3433778285980225,0.6102377468874338,0.3723901077262518,0.7082823117574056,9.393692016601562e-05,3.882277011871338,1.4255653175154837,2.0322364745030215,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.8256265261578954,2.0581192090844542,7.436921834945679
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,27,172.16.0.41,43679,172.19.0.8,443,27,18,9,19703,13794,5909,729.7407407407408,90,1294,587.8166502117118,345528.414266118,0.8055143661227335,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,656.5555555555555,90,1294,576.3569710038141,332187.3580246914,0.877849507367461,0.2552851897019606,0.0,1.6017029285430908,0.40860268686396845,0.16695615571245426,0.39043617248535156,0.0,1.6017029285430908,0.5138100364577627,0.26400075356472746,0.43326011300086975,0.000102996826171875,2.011884927749634,0.6862729187278189,0.4709705189791995,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.9182958340544896,1.6499877272824586,6.637414932250977
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,27,172.16.0.51,49992,172.19.0.8,443,27,18,9,19705,13798,5907,729.8148148148148,90,1294,587.7012365855844,345392.743484225,0.8052744677904481,766.5555555555555,91,1294,589.8157171921697,347882.58024691354,0.7694363610276167,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.25820407500633824,0.0,1.6027498245239258,0.41757984531516784,0.1743729272134395,0.3236075850094066,0.0,1.6027498245239258,0.4413682077619492,0.19480589482299512,0.40740635991096497,0.00010704994201660156,2.012523889541626,0.6883410087084479,0.4738133442697636,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.9182958340544896,1.6499877272824586,6.713305950164795
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,27,172.16.0.31,35112,172.19.0.8,443,27,22,5,19863,16750,3113,735.6666666666666,67,1444,600.8197486520982,360984.37037037045,0.8167010629616196,761.3636363636364,83,1444,607.4271034045264,368967.6859504132,0.7978147029790794,622.6,67,1294,556.9274997699431,310168.24,0.8945189524091601,0.21845027116628793,0.0,1.6088111400604248,0.35417340081425575,0.12543879784433545,0.2642553306761242,0.0,1.6088111400604248,0.3793058589731148,0.14387293465133244,0.5221115350723267,0.00013113021850585938,1.3716599941253662,0.5315268577098547,0.2825208004669122,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,0,8,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.691289869405789,2.568978242583696,5.679707050323486
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,27,172.16.0.53,40624,172.19.0.8,443,27,22,5,20879,15598,5281,773.2962962962963,87,1394,590.0310610037793,348136.6529492456,0.7630077420902361,709.0,87,1394,594.5812888839583,353526.9090909091,0.838619589399095,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.21904892187852126,0.0,1.6088850498199463,0.3684486743315916,0.13575442561670725,0.27120342708769296,0.0,1.6088850498199463,0.3929038255598917,0.15437341613959776,0.5348744988441467,0.00010585784912109375,2.136341094970703,0.9246078650504022,0.8548997041130626,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,0,4,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.691289869405789,2.058119209084454,5.695271968841553
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,27,172.16.0.25,56124,172.19.0.8,443,27,20,7,19710,13969,5741,730.0,87,1294,587.5204015370209,345180.22222222225,0.8048224678589327,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,820.1428571428571,93,1294,553.7323821309425,306619.55102040817,0.6751657681443298,0.2195101517897386,0.0,1.609123945236206,0.37172836300244494,0.13818197586047748,0.3003823129754317,0.0,1.609123945236206,0.4065336710557832,0.16526962570209172,0.3564771811167399,9.012222290039062e-05,1.9841578006744385,0.7300782735309215,0.533014285481891,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.8256265261578954,2.0581192090844542,5.707263946533203
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,27,172.16.0.41,36370,172.19.0.8,443,27,21,6,21075,15432,5643,780.5555555555555,83,1394,584.0385155572541,341100.98765432095,0.748234397155201,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.2031261187333327,0.0,1.6007590293884277,0.364278657855158,0.13269894056875525,0.2640639543533325,0.0,1.6007590293884277,0.4033942531898252,0.16272692350657678,0.31787357330322263,0.0001289844512939453,1.5882959365844727,0.6352112113674013,0.40349328304684146,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.7642045065086203,2.1140368018373032,5.28127908706665
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,27,172.16.0.42,42576,172.19.0.8,443,27,23,4,20853,15677,5176,772.3333333333334,83,1394,591.1401413088665,349446.6666666667,0.7653950901711694,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,1294.0,1294,1294,0.0,0.0,0.0,0.20357934328225943,0.0,1.6002018451690674,0.3670009622951766,0.13468970632558563,0.24059376933357932,0.0,1.6002018451690674,0.3876907379188424,0.15030410826805654,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,0,4,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.6051865766334206,1.9560863386339549,5.293062925338745
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,27,172.16.0.24,39387,172.19.0.8,443,27,21,6,19683,14048,5635,729.0,83,1294,588.5021791079578,346334.81481481483,0.8072732223703124,668.952380952381,83,1294,596.1046149948351,355340.7120181406,0.8911017166067438,939.1666666666666,93,1294,507.96076510778755,258024.1388888889,0.5408632813924978,0.2310743790406447,0.0,1.607720136642456,0.38871150806809945,0.15109663650457614,0.30039669275283815,0.0,1.607720136642456,0.4191606372807544,0.17569563984560815,0.42885618209838866,0.00012993812561035156,2.1427900791168213,0.8569669767457957,0.7343923992328291,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.7642045065086203,1.956086338633955,6.007933855056763
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,27,172.16.0.29,48535,172.19.0.8,443,27,21,6,21066,15432,5634,780.2222222222222,83,1394,584.2712671184909,341372.91358024697,0.7488523788189145,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.20308854029728815,0.0,1.6009678840637207,0.36492181424641906,0.13316793051289796,0.26401510238647463,0.0,1.6009678840637207,0.39695013716607286,0.15756941139616404,0.31598739624023436,0.00011301040649414062,1.550034999847412,0.6171272763374939,0.38084607519973357,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.7642045065086203,2.1140368018373032,5.280302047729492
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,27,172.16.0.32,34093,172.19.0.8,443,27,20,7,19713,13969,5744,730.1111111111111,87,1294,587.4529663337491,345100.98765432095,0.8046076239543056,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,820.5714285714286,93,1294,553.3864206973685,306236.5306122449,0.6743915294013892,0.24834796098562387,0.0,1.6078290939331055,0.4063348576002655,0.16510801650102802,0.33984457819085373,0.0,1.6078290939331055,0.44240534463933645,0.19572248896545005,0.47558915615081787,0.0001289844512939453,2.549207925796509,0.9339342947217266,0.872233266857369,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.8256265261578954,2.0581192090844542,6.457046985626221
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,27,172.16.0.51,59356,172.19.0.8,443,27,17,10,22141,11294,10847,820.0370370370371,88,1294,574.3353312328364,329861.072702332,0.7003773065031653,664.3529411764706,88,1294,593.7788200982179,352573.2871972318,0.8937701382742788,1084.7,93,1294,424.2640804970414,180000.01,0.39113495021392214,0.17992842197418213,0.0,1.5573580265045166,0.35787844686643466,0.1280769827315315,0.29238368570804596,0.0,1.8306770324707031,0.47804886897243537,0.2285307211258247,0.35338346163431805,9.298324584960938e-05,2.9061341285705566,0.9065098009807886,0.8217600192742289,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,8,18,0,1,0,0.2962962962962963,0.6666666666666666,0.0,0.037037037037037035,0.0,0.9509560484549725,1.7360069464476562,4.678138971328735
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,27,172.16.0.61,37366,172.19.0.8,443,27,19,8,21913,11561,10352,811.5925925925926,94,1294,581.9121900958661,338621.79698216735,0.7170003711307619,608.4736842105264,94,1294,584.7700734315697,341956.03878116346,0.9610441480148624,1294.0,1294,1294,0.0,0.0,0.0,0.08172700038323036,0.0,0.8004341125488281,0.18062441440669671,0.032625179079762104,0.11805011166466607,0.0,0.8004341125488281,0.20700191913976823,0.04284979452754715,0.03617487634931292,0.000141143798828125,0.25045299530029297,0.08747966295423533,0.007652691430586613,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.876716288999464,1.513784724225434,2.1249020099639893
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,27,172.16.0.57,40142,172.19.0.8,443,27,18,9,22329,13985,8344,827.0,83,1444,585.3871147147621,342678.0740740741,0.7078441532222033,776.9444444444445,83,1444,607.3635623854794,368890.4969135802,0.7817335804746964,927.1111111111111,92,1294,524.6140262547408,275219.8765432099,0.5658588490283638,0.10143314875089206,0.0,0.800663948059082,0.1829550245336808,0.033472541002119736,0.15513305103077607,0.0,0.800663948059082,0.21408269166300561,0.045831398869677534,0.13856175541877747,8.20159912109375e-05,0.535491943359375,0.19168452870688357,0.03674295854558007,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,8,13,0,6,0,0.2962962962962963,0.48148148148148145,0.0,0.2222222222222222,0.0,0.9182958340544896,2.308300227683101,2.6372618675231934
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,27,172.16.0.30,42370,172.19.0.8,443,27,18,9,17298,11391,5907,640.6666666666666,90,1294,586.6368047955572,344142.7407407407,0.9156661885466554,632.8333333333334,91,1294,591.5007513848896,349873.1388888889,0.9346864651854984,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.21572831043830284,0.0,1.3847310543060303,0.3302182000936842,0.10904405967311245,0.3299374159644632,0.0,1.3850390911102295,0.40041108871171294,0.16032903996329925,0.4515262544155121,7.390975952148438e-05,1.9954700469970703,0.690405792727232,0.4766601586313177,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.9182958340544896,1.6780986942499818,5.608936071395874
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,27,172.16.0.31,48118,172.19.0.8,443,27,17,10,20978,10130,10848,776.9629629629629,83,1394,588.6183119363315,346471.5171467764,0.757588636775715,595.8823529411765,83,1394,596.6093294958791,355942.6920415225,1.0012200001411595,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.10319380576793964,0.0,0.7000381946563721,0.17729950213513315,0.03143511345736608,0.16768993437290192,0.0,0.8618221282958984,0.23352177136368618,0.054532417700833724,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,6,16,0,5,0,0.2222222222222222,0.5925925925925926,0.0,0.18518518518518517,0.0,0.9509560484549725,2.0544204879692733,2.6830389499664307
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,27,172.16.0.51,44055,172.19.0.8,443,27,17,10,19773,8925,10848,732.3333333333334,88,1294,585.5943482827859,342920.74074074073,0.7996281496806361,525.0,88,1294,568.1298525968906,322771.5294117647,1.0821521001845535,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.22836065292358398,0.0,1.6010410785675049,0.44830122970797615,0.20097399255768358,0.371086061000824,0.0,1.678380012512207,0.5496233993685559,0.30208588113344703,0.5872916645473905,8.106231689453125e-05,5.135357856750488,1.6086476806148757,2.587747360347619,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,6,20,0,1,0,0.2222222222222222,0.7407407407407407,0.0,0.037037037037037035,0.0,0.9509560484549725,1.8767637664089072,5.937376976013184
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,27,172.16.0.39,40943,172.19.0.8,443,27,18,9,21098,10350,10748,781.4074074074074,83,1394,583.3880773841878,340341.64883401914,0.7465863157348124,575.0,83,1394,585.5578536745963,342878.0,1.018361484651472,1194.2222222222222,396,1294,282.2141731135643,79644.83950617284,0.23631629680145877,0.0584864249596229,0.0,0.40369701385498047,0.11498717561386733,0.013222050555654365,0.08944982640883502,0.0,0.40369701385498047,0.13218634766476478,0.017473230508950065,0.0771380066871643,9.799003601074219e-05,0.5103890895843506,0.16731151122394788,0.027993141788041243,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,18,0,3,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.1140368018373032,1.5206470489501953
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,27,172.16.0.38,54923,172.19.0.8,443,27,19,8,19533,9181,10352,723.4444444444445,91,1294,592.2317697791993,350738.46913580253,0.818627849487451,483.2105263157895,91,1294,551.0342026778153,303638.69252077566,1.140360510933285,1294.0,1294,1294,0.0,0.0,0.0,0.5318924555411706,0.0,6.400902986526489,1.3563915664574533,1.8397980815569037,0.7682891024483575,0.0,6.400902986526489,1.575559633266097,2.4823881579775984,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.876716288999464,1.62288402669508,13.829203844070435
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,27,172.16.0.27,50746,172.19.0.8,443,27,19,8,19533,9181,10352,723.4444444444445,91,1294,592.2317697791993,350738.46913580253,0.818627849487451,483.2105263157895,91,1294,551.0342026778153,303638.69252077566,1.140360510933285,1294.0,1294,1294,0.0,0.0,0.0,0.547471495775076,0.0,6.4001688957214355,1.3596863780182973,1.848747046568516,0.7907921605639987,0.0,6.4001688957214355,1.5769103900263384,2.4866463781730186,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.876716288999464,1.62288402669508,14.234258890151978
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,27,172.16.0.30,56739,172.19.0.8,443,27,19,8,19533,9181,10352,723.4444444444445,91,1294,592.2317697791993,350738.46913580253,0.818627849487451,483.2105263157895,91,1294,551.0342026778153,303638.69252077566,1.140360510933285,1294.0,1294,1294,0.0,0.0,0.0,0.546310122196491,0.0,6.400122165679932,1.3592203972271306,1.8474800882382785,0.7891146209504869,0.0,6.400122165679932,1.5768140600926015,2.486342580105714,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.876716288999464,1.62288402669508,14.204063177108765
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,27,172.16.0.57,46182,172.19.0.8,443,27,17,10,22379,11520,10859,828.8518518518518,83,1444,583.4586978751797,340424.05212620023,0.7039360490919994,677.6470588235294,83,1444,611.9262682590667,374453.7577854672,0.9030161944795255,1085.9,105,1294,421.46517056573015,177632.88999999998,0.38812521462909116,0.06366253816164456,0.0,0.40097498893737793,0.10376223440902763,0.010766601289553996,0.10345162451267242,0.0,0.40097498893737793,0.11748015875071693,0.013801587700093654,0.09754655096266004,0.00010180473327636719,0.5127420425415039,0.17689871358605813,0.03129315486840223,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,0,7,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.9509560484549725,2.336259024059526,1.6552259922027588
