file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,27,172.19.0.64,45125,172.19.0.8,443,27,13,14,18619,10601,8018,689.5925925925926,66,1399,601.4412479701947,361731.57475994516,0.8721689508134302,815.4615384615385,131,1399,630.3034208751083,397282.4023668639,0.7729407104401856,572.7142857142857,66,1294,548.0403307071776,300348.20408163266,0.9569175143303178,0.2818680726564847,0.0,1.6779201030731201,0.48198480179195136,0.23230934915842663,0.6107141574223837,0.0,3.6284101009368896,1.0348983519481143,1.0710145988649231,0.4006602397331825,8.797645568847656e-05,1.6779201030731201,0.6227803052490715,0.3878553086061266,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.9990102708804813,2.930401393687911,7.3285698890686035
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,27,172.19.0.32,35292,172.19.0.8,443,27,11,16,25669,8060,17609,950.7037037037037,68,1399,531.3274651017655,282308.87517146784,0.5588780847616841,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1100.5625,68,1294,404.4894882364065,163611.74609375,0.3675297752162249,0.07852904613201435,0.0,1.017934799194336,0.20223022770993504,0.040897064999612175,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.10901233355204264,2.4080276489257812e-05,1.1837489604949951,0.2984835505497361,0.08909242994877684,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,5,8,0,0,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.0,0.9751190649408661,2.2189525276288586,2.041755199432373
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,27,172.19.0.39,55813,172.19.0.8,443,27,8,19,25047,2622,22425,927.6666666666666,98,1399,528.0004910210961,278784.51851851854,0.5691704897819937,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1180.2631578947369,98,1294,329.4856984525498,108560.82548476456,0.27916291061754495,0.02326357364654541,4.696846008300781e-05,0.20979881286621094,0.05326925964443198,0.0028376140230659094,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.02194745010799832,6.29425048828125e-05,0.22448515892028809,0.059934601594409755,0.003592156468280624,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,1.8290858982529976,0.6048529148101807
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,27,172.19.0.61,41976,172.19.0.8,443,27,10,17,26790,7911,18879,992.2222222222222,69,1399,511.7588648987618,261897.1358024691,0.5157704125519436,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.08435581280634953,0.0,0.6951448917388916,0.17943970142830074,0.03219860644867771,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.03546769917011261,5.91278076171875e-05,0.34392404556274414,0.08806071814159278,0.007754690079613047,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9509560484549725,2.1005357656669226,2.193251132965088
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,27,172.19.0.56,36101,172.19.0.8,443,27,11,16,23537,8053,15484,871.7407407407408,69,1399,554.8368857796619,307843.9698216735,0.6364700648362523,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.08860111236572266,0.0,0.9336750507354736,0.19575027980725138,0.03831817204461721,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.0713758627573649,2.09808349609375e-05,0.5110311508178711,0.14775537993417295,0.021831652299491803,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.517173584326041,2.303628921508789
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,27,172.19.0.60,44539,172.19.0.8,443,27,9,18,24285,5245,19040,899.4444444444445,69,1399,542.9804807441385,294827.8024691358,0.6036842898946567,582.7777777777778,131,1399,582.1097219554589,338851.7283950617,0.9988536697043146,1057.7777777777778,69,1294,444.5306583047332,197607.5061728395,0.42024957192674356,0.08023980947641227,0.0,1.112426996231079,0.23272668138272098,0.054161708227414534,0.26075199246406555,0.0,1.6541600227355957,0.5296295245455145,0.2805074332703077,0.09088241352754481,1.5020370483398438e-05,1.2464599609375,0.29250885857003933,0.08556143234194728,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.9182958340544896,2.308300227683101,2.0862350463867188
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,27,172.19.0.39,56071,172.19.0.8,443,27,4,23,29399,546,28853,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,136.5,131,142,5.5,30.25,0.040293040293040296,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.03269669642815223,4.00543212890625e-05,0.6277649402618408,0.12480684030295854,0.015576747386408194,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.03762559457258745,6.914138793945312e-05,0.8251168727874756,0.17184468600969674,0.029530596109771264,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.850114107131958
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,27,172.19.0.55,53069,172.19.0.8,443,27,8,19,26577,5114,21463,984.3333333333334,69,1399,506.15171199508507,256189.55555555556,0.5142076315561311,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.05582792025346022,5.0067901611328125e-05,0.8309590816497803,0.16509959650271516,0.027257876765359353,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.023024559020996094,5.0067901611328125e-05,0.21543002128601074,0.058814291576325346,0.0034591208936250143,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.876716288999464,1.958229168669878,1.4515259265899658
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,27,172.19.0.54,43620,172.19.0.8,443,27,20,7,19817,16601,3216,733.9629629629629,66,1399,627.8245497708135,394163.66529492463,0.8553899603275957,830.05,131,1399,629.0075098915751,395650.44749999995,0.7577947230788207,459.42857142857144,66,1294,536.8122462789966,288167.38775510207,1.1684346156570198,0.9537008083783663,0.0,7.13792085647583,1.6615824276063493,2.7608561637302094,1.2786712521000911,0.0,7.13792085647583,1.8389087137653688,3.381585257562203,2.2093043327331543,5.817413330078125e-05,7.640568017959595,2.9093253020628493,8.46417371322309,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,11,6,0,0,0.4074074074074074,0.2222222222222222,0.0,0.37037037037037035,0.0,0.8256265261578954,2.3447653609166483,24.796221017837524
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,27,172.19.0.19,47080,172.19.0.8,443,27,12,15,22577,10470,12107,836.1851851851852,69,1399,573.8577728707916,329312.743484225,0.6862807223063903,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,807.1333333333333,69,1294,529.5164922413235,280387.71555555554,0.6560458729346537,0.23970019817352295,0.0,2.3517730236053467,0.6149616686482701,0.3781778539066647,0.5603643764149059,0.0,2.425808906555176,0.8654558038931195,0.7490137484922857,0.04836714267730713,6.008148193359375e-05,0.4439878463745117,0.1210737394669214,0.014658850388503961,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,9,14,0,0,0.3333333333333333,0.5185185185185185,0.0,0.14814814814814814,0.0,0.9910760598382222,2.6657626148832207,6.232205152511597
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,27,172.19.0.36,39712,172.19.0.8,443,27,11,16,16137,7825,8312,597.6666666666666,93,1399,580.1607695445449,336586.5185185186,0.9707095976763161,711.3636363636364,131,1399,627.7349285294454,394051.1404958678,0.8824388771659935,519.5,93,1294,531.1141591032948,282082.25,1.022356417908171,0.23187011021834153,0.0,1.9943678379058838,0.47074267329256064,0.2215986644586265,0.602862286567688,0.0,4.71727991104126,1.3831592216230748,1.9131294323609502,0.339164670308431,5.602836608886719e-05,1.9943678379058838,0.601786815567671,0.36214737139107805,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,2,6,19,0,0,0.2222222222222222,0.7037037037037037,0.0,0.07407407407407407,0.0,0.9751190649408661,2.7967110057458076,6.02862286567688
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,27,172.19.0.58,48006,172.19.0.8,443,27,6,21,28888,4841,24047,1069.9259259259259,69,1399,450.1410417591296,202626.95747599448,0.4207216881575914,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.0945429618542011,1.5020370483398438e-05,0.8835580348968506,0.21330193667454875,0.045497716189113205,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.0787279486656189,1.5020370483398438e-05,0.979794979095459,0.23290735687962735,0.0542458368886541,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.650682408529206,2.4581170082092285
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,27,172.19.0.65,55755,172.19.0.8,443,27,9,18,25426,5255,20171,941.7037037037037,69,1399,526.4881423739348,277189.76406035665,0.5590804626797861,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.11777742092426007,0.0,0.8921511173248291,0.20897972194543363,0.04367252418439075,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.15358328819274902,4.00543212890625e-05,1.534600019454956,0.4045155309306941,0.16363281476414132,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9182958340544896,2.0840306896281087,3.0622129440307617
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,27,172.19.0.39,56248,172.19.0.8,443,27,15,12,20714,7364,13350,767.1851851851852,69,1399,535.9233663457268,287213.854595336,0.6985580231406113,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1112.5,69,1294,406.5422282289176,165276.58333333334,0.36543121638554393,0.04598184732290415,0.0,0.34230899810791016,0.09251432229604309,0.008558899829896134,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.0619938156821511,5.602836608886719e-05,0.6004490852355957,0.17183100124280598,0.029525892988105193,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,3,4,0,0,0.1111111111111111,0.14814814814814814,0.0,0.7407407407407407,0.0,0.9910760598382222,2.8480747815944305,1.1955280303955078
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,27,172.19.0.52,47020,172.19.0.8,443,27,11,16,19594,3454,16140,725.7037037037037,69,1399,559.9662565769487,313562.2085048011,0.7716182978247226,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,1008.75,69,1294,494.57829258874676,244607.6875,0.4902882702242843,0.1599344932115995,0.0,1.2975280284881592,0.3397676193901258,0.1154420351860334,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.26211771965026853,1.6927719116210938e-05,1.7793350219726562,0.557114344356933,0.31037639268825523,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.9751190649408661,2.541019446207271,4.158296823501587
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,27,172.19.0.40,37732,172.19.0.8,443,27,15,12,13903,8514,5389,514.925925925926,66,1399,555.3284597575882,308389.69821673527,1.0784628075562743,567.6,131,1399,589.6347796164446,347669.17333333316,1.0388209647928903,449.0833333333333,66,1294,501.48470537218014,251486.90972222234,1.1166851854641235,0.43959288413708025,0.0,3.269505023956299,0.8630589498114404,0.7448707508496264,0.8163867848260062,0.0,3.2698681354522705,1.1633796222176596,1.3534521453913044,0.9278871796347878,6.604194641113281e-05,6.168928861618042,1.7776476499044735,3.1600311672108976,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,5,8,0,0,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.0,0.9910760598382222,2.9169003575175307,11.429414987564087
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,27,172.19.0.62,54689,172.19.0.8,443,27,14,13,18937,8897,10040,701.3703703703703,66,1399,577.1476573471855,333099.4183813443,0.8228857130682795,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,772.3076923076923,66,1294,570.1051704075695,325019.90532544383,0.7381839855874904,0.22128484799311712,0.0,1.2409818172454834,0.34911114562007955,0.12187859199616438,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.35124776760737103,5.1975250244140625e-05,1.2672500610351562,0.47613807929606095,0.22670747055574203,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,5,8,0,0,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.0,0.9990102708804813,2.930401393687912,5.753406047821045
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,38547,27,20,7,25910,24971,939,959.6296296296297,131,1294,515.6117652414638,265855.49245541834,0.5373028815715755,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.07076926414783184,0.0,1.537269115447998,0.2985468034281736,0.08913019383718052,0.09684215093913831,2.193450927734375e-05,1.8345110416412354,0.40957355575553817,0.1677504975742349,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.2615444195758785,1.840000867843628
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,51308,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122218,242710.35665294924,0.49132802321611896,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.18925976753234863,0.0,4.454494953155518,0.8569413562266557,0.73434848801158,0.24603769779205323,7.510185241699219e-05,4.887434005737305,1.0648135747477145,1.1338279489670067,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.183088913358015,4.9207539558410645
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,27,172.19.0.60,58042,172.19.0.8,443,27,15,12,15185,8547,6638,562.4074074074074,69,1399,564.3925780583517,318538.9821673525,1.0035297733009876,569.8,131,1399,588.0199769849095,345767.49333333346,1.031976091584608,553.1666666666666,69,1294,533.2444457178049,284349.63888888893,0.9639851383871134,0.17957353591918945,0.0,1.2024149894714355,0.36956967995453077,0.1365817483416943,0.333493709564209,0.0,2.5350000858306885,0.6737348288008003,0.4539186195392436,0.26473435488614167,9.012222290039062e-05,1.6220619678497314,0.5485102068813451,0.300863447053016,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,7,6,14,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.9910760598382222,3.006025244797779,4.668911933898926
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,27,172.19.0.57,37883,172.19.0.8,443,27,12,15,22559,10470,12089,835.5185185185185,69,1399,574.3807209682681,329913.21262002736,0.6874542074623538,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.2519745735021738,0.0,2.6384479999542236,0.66839251236838,0.4467485505901151,0.593638463453813,0.0,5.231559991836548,1.477881736591195,2.184134427349806,0.2110139983040946,6.103515625e-05,2.684541940689087,0.6876816994876892,0.47290611981027647,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,9,14,0,0,0.3333333333333333,0.5185185185185185,0.0,0.14814814814814814,0.0,0.9910760598382222,2.6657626148832207,6.5513389110565186
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,27,172.19.0.50,56099,172.19.0.8,443,27,9,18,25855,7780,18075,957.5925925925926,69,1399,522.7412970569993,273258.46364883403,0.5458911243681679,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1004.1666666666666,69,1294,471.4381366273487,222253.9166666667,0.4694819617865713,0.07322134421421932,0.0,0.7512178421020508,0.16338685638353576,0.026695264838894135,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.03791511760038488,4.100799560546875e-05,0.33678102493286133,0.08742718872037224,0.007643513327547583,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3209853980793573,1.9037549495697021
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,27,172.19.0.19,34804,172.19.0.8,443,27,10,17,20751,5397,15354,768.5555555555555,69,1399,573.7377342081668,329174.987654321,0.7465143281586673,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,903.1764705882352,69,1294,533.573440040783,284700.615916955,0.590774292086317,0.08353269100189209,0.0,1.095564842224121,0.21977078474317865,0.04829919782663257,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.11299912631511688,3.981590270996094e-05,1.4237060546875,0.34183207086828227,0.11684916467409834,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,3,11,0,0,0.1111111111111111,0.4074074074074074,0.0,0.48148148148148145,0.0,0.9509560484549725,2.7430945276634437,2.1718499660491943
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,27,172.19.0.8,443,172.19.0.64,38792,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04655453791985145,9.5367431640625e-07,0.9633610248565674,0.18868849516288014,0.03560334820683224,0.0520383067753004,5.316734313964844e-05,1.1952879428863525,0.2437416433905303,0.05940998872271645,0.12335789203643799,9.5367431640625e-07,0.24671483039855957,0.12335693836212158,0.015216934242076263,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,1.2104179859161377
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,27,172.19.0.53,46035,172.19.0.8,443,27,15,12,21075,8621,12454,780.5555555555555,96,1399,576.3029895831437,332125.13580246904,0.7383241147684403,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,1037.8333333333333,96,1294,446.166791184144,199064.8055555556,0.4299021594836782,0.06982669463524452,0.0,0.6044039726257324,0.16136985434465526,0.026040229891215252,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.027981454675847835,2.5033950805664062e-05,0.20299196243286133,0.06163776727629719,0.0037992143548069724,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.51771609498169,1.8154940605163574
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,27,172.19.0.56,39028,172.19.0.8,443,27,11,16,21917,5524,16393,811.7407407407408,69,1399,567.4889845622127,322043.7475994513,0.6991012722169888,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1024.5625,69,1294,470.51633456634636,221385.62109375,0.45923634191798585,0.08085388403672439,9.5367431640625e-07,0.5277760028839111,0.13987168570678082,0.019564088462456473,0.2102200984954834,9.5367431640625e-07,0.9081308841705322,0.25926660622062264,0.06721917310115941,0.10487659772237141,1.6927719116210938e-05,0.6170639991760254,0.20744082299711522,0.043031695045720485,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9751190649408661,2.3332549841910923,2.102200984954834
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,27,172.19.0.32,59152,172.19.0.8,443,27,14,13,22657,8946,13711,839.1481481481482,69,1399,554.1309314261724,307061.08916323737,0.6603493467143335,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.22207088653857893,0.0,1.5780107975006104,0.3807583607829207,0.1449769293060968,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.38179083665211994,2.002716064453125e-05,3.756356954574585,1.0365669817774292,1.0744711077111695,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,5,9,0,0,0.18518518518518517,0.3333333333333333,0.0,0.48148148148148145,0.0,0.9990102708804813,2.6682691159546774,5.773843050003052
