file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,27,172.19.0.8,443,172.19.0.28,36971,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001181960105895996,0.0,0.028078079223632812,0.0053903361087437535,2.9055723365226746e-05,0.0013361288153606913,2.5987625122070312e-05,0.02991199493408203,0.006092397513216487,3.711730745904643e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.0307309627532959
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,27,172.19.0.41,52555,172.19.0.8,443,27,4,23,28392,853,27539,1051.5555555555557,68,1294,455.3566232317124,207349.65432098764,0.4330314464375963,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0010999624545757587,0.0,0.013501167297363281,0.0028481068016106906,8.111712353381077e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0010762214660644531,3.2901763916015625e-05,0.02084493637084961,0.00431821782674844,1.864700519924802e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.028599023818969727
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,27,172.19.0.38,47445,172.19.0.8,443,27,8,19,22579,2606,19973,836.2592592592592,68,1399,561.7222585474066,315531.8957475995,0.6717082678940599,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.2105263157894,68,1294,469.3618936999655,220300.5872576177,0.4464965693836352,0.021592956322890062,0.0,0.35407209396362305,0.07028204793144495,0.004939566261437925,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.025328212314181857,2.5987625122070312e-05,0.3542470932006836,0.08137791490453027,0.00662236503420897,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5614168643951416
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,27,172.19.0.26,55685,172.19.0.8,443,27,5,22,29690,2218,27472,1099.6296296296296,131,1399,418.41527733493456,175071.34430727022,0.38050564122745817,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0011572654430682843,0.0,0.01610088348388672,0.003247257707214407,1.054468261706337e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0006660960969470796,3.504753112792969e-05,0.01171112060546875,0.002475670852725503,6.12894617103462e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.03008890151977539
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,27,172.19.0.27,51745,172.19.0.8,443,27,8,19,23750,2607,21143,879.6296296296297,69,1399,549.9368413667659,302430.52949245536,0.6251913565011654,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.7894736842106,69,1294,417.29852736599526,174138.06094182827,0.37500222390171256,0.020897581027104303,0.0,0.3218529224395752,0.06386147585303954,0.004078288098128352,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.024714549382527668,2.5987625122070312e-05,0.3968338966369629,0.09055860644705566,0.008200861201632709,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.5433371067047119
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,27,172.19.0.21,48591,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.01566130381364089,2.6941299438476562e-05,0.24162793159484863,0.04965406632236781,0.0024655263023461013,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.015230703353881835,2.9802322387695312e-05,0.24615883827209473,0.05445359546921532,0.002965194059524947,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.4071938991546631
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,27,172.19.0.18,48070,172.19.0.8,443,27,11,16,21479,3540,17939,795.5185185185185,68,1399,536.1338535443585,287439.5089163237,0.6739426437775353,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007162350874680739,0.0,0.09663891792297363,0.02016312739818974,0.0004065517064756298,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.009558741251627605,3.314018249511719e-05,0.10032391548156738,0.02645670095443114,0.0006999570253921976,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.723013285941333,0.18622112274169922
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,56179,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008273491492638221,0.0,0.01641702651977539,0.0031486077554921978,9.913730797945616e-06,0.0009777762673117898,3.504753112792969e-05,0.018460988998413086,0.0038441088049119645,1.4777172504001693e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.021511077880859375
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,27,172.19.0.24,34605,172.19.0.8,443,27,9,18,21426,2748,18678,793.5555555555555,68,1399,569.1924320397787,323980.0246913581,0.7172685365945125,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1037.6666666666667,68,1294,478.9316815116281,229375.55555555556,0.46154675378570004,0.024186152678269606,0.0,0.3874218463897705,0.07527318129279688,0.005666051821938267,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.03456647255841423,1.5974044799804688e-05,0.45455121994018555,0.10712644156709833,0.011476074482828934,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.9182958340544896,2.234226153609027,0.6288399696350098
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,35593,27,23,4,30075,26993,3082,1113.888888888889,142,1399,399.70529266905424,159764.32098765433,0.3588376692290761,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.002776347673856295,9.5367431640625e-07,0.06014204025268555,0.01155528357194111,0.0001335245784279721,0.0032811381600119853,2.5987625122070312e-05,0.06235790252685547,0.013000098690998236,0.00016900256597569407,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,3,2,0,0,0.1111111111111111,0.07407407407407407,0.0,0.8148148148148148,0.0,0.6051865766334206,1.3312370615061633,0.07218503952026367
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,27,172.19.0.20,38756,172.19.0.8,443,27,8,19,23318,2719,20599,863.6296296296297,66,1399,539.4321532973113,290987.0480109739,0.6246105214438376,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1084.157894736842,66,1294,422.76237734787964,178728.02770083098,0.3899453939322158,0.006390773333035982,0.0,0.1102449893951416,0.021305881446729,0.00045394058422207106,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.008122947480943467,2.6941299438476562e-05,0.12410116195678711,0.028469482492151633,0.0008105114333709284,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.16616010665893555
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,27,172.19.0.41,41115,172.19.0.8,443,27,4,23,28372,848,27524,1050.8148148148148,68,1294,456.5031367412445,208395.11385459534,0.4344277700554632,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1196.695652173913,68,1294,313.2964195499775,98154.64650283553,0.2618012516222018,0.0009312354601346529,0.0,0.0077021121978759766,0.002172495889961906,4.719738391901373e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0008372718637639826,2.9087066650390625e-05,0.01605391502380371,0.0033374863366778963,1.1138815047511644e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.024212121963500977
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,39392,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008443043782160833,3.4809112548828125e-05,0.01418614387512207,0.002773892314706828,7.694478573589603e-06,0.0009544310362442681,3.4809112548828125e-05,0.020344972610473633,0.0041355118008714956,1.71024578551474e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.021951913833618164
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,27,172.19.0.32,50728,172.19.0.8,443,27,21,6,11462,6438,5024,424.51851851851853,68,1399,391.36232812993984,153164.4718792867,0.9218969516234842,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.008884072303771973,0.0,0.12383317947387695,0.02493965553519852,0.000621986418214358,0.009479403495788574,0.0,0.12383317947387695,0.02746205486410753,0.0007541644573592521,0.0408571720123291,4.00543212890625e-05,0.1917250156402588,0.07558529261264849,0.005713136459339694,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.2309858798980713
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,27,172.19.0.30,43708,172.19.0.8,443,27,11,16,21018,3078,17940,778.4444444444445,68,1399,554.7934773130771,307795.80246913584,0.7126950179585633,279.8181818181818,131,1399,360.5762605461173,130015.23966942147,1.288609118260978,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.005651345619788537,0.0,0.08643484115600586,0.017163529272033108,0.00029458673707193734,0.014693498611450195,0.0,0.08643484115600586,0.026466637202623627,0.0007004828848153011,0.008076810836791992,3.4809112548828125e-05,0.10143804550170898,0.0253853576737101,0.0006444163842221921,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9751190649408661,2.3246841191945378,0.14693498611450195
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,57935,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001161804566016564,9.5367431640625e-07,0.02640390396118164,0.005061797357183211,2.5621792485186937e-05,0.0013133442920187244,2.3126602172851562e-05,0.02905893325805664,0.005915427607742194,3.499228378243854e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.030206918716430664
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,49675,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016316542258629431,0.0,0.03986501693725586,0.007653468951707339,5.8575586994748226e-05,0.0018444786901059358,2.5987625122070312e-05,0.04157710075378418,0.008471031189595376,7.175836941509766e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.04242300987243652
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,27,172.19.0.23,51766,172.19.0.8,443,27,8,19,26572,5134,21438,984.1481481481482,96,1399,505.730106890117,255762.94101508913,0.5138759930013984,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1128.3157894736842,96,1294,381.71469817564537,145706.11080332406,0.3383048449173086,0.0028380430661714994,2.002716064453125e-05,0.02982497215270996,0.006585084883294094,4.3363342920188385e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0017371177673339844,2.8133392333984375e-05,0.02236199378967285,0.0053306214203863115,2.8415524727481374e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,1.986187965046303,0.07378911972045898
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,27,172.19.0.22,53411,172.19.0.8,443,27,21,6,11162,6141,5021,413.4074074074074,68,1399,395.3689565418385,156316.61179698218,0.956366406256015,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.025706034440260667,3.790855407714844e-05,0.5459420680999756,0.10455523787398813,0.010931797766886242,0.033397996425628663,4.792213439941406e-05,0.5459420680999756,0.11844502181443158,0.014029223192621173,0.12368316650390625,3.790855407714844e-05,0.5784001350402832,0.22788090891893098,0.05192970864971812,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.6683568954467773
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,27,172.19.0.41,59916,172.19.0.8,443,27,7,20,25704,2588,23116,952.0,68,1399,503.6681741281949,253681.62962962964,0.5290632081178518,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.8,68,1294,342.9967346783348,117646.76000000001,0.2967613208845257,0.007226338753333459,0.0,0.12240386009216309,0.024195272681277663,0.0005854112201213812,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.008057832717895508,2.5033950805664062e-05,0.14047503471374512,0.03132157190673497,0.0009810408667087693,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18788480758666992
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,52875,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008615805552555964,2.193450927734375e-05,0.019958019256591797,0.003833801168083662,1.469803139639965e-05,0.0009333789348602295,2.193450927734375e-05,0.021837949752807617,0.004358908349290121,1.900008199751113e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.022401094436645508
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,60150,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010745341961200421,9.5367431640625e-07,0.016425132751464844,0.003331848356421968,1.1101213470191769e-05,0.0012699040499600496,1.5974044799804688e-05,0.019109010696411133,0.004240369931893838,1.798073715930935e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.027937889099121094
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,27,172.19.0.33,53946,172.19.0.8,443,27,14,13,18377,4308,14069,680.6296296296297,68,1399,528.2369101039411,279034.2331961591,0.7761003739895744,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1082.2307692307693,68,1294,406.67245444841797,165382.4852071006,0.3757724008692468,0.006440300207871657,3.409385681152344e-05,0.10772395133972168,0.020997716163613615,0.00044090408408768055,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.012419164180755615,3.409385681152344e-05,0.1307239532470703,0.036003978839015356,0.0012962864922402655,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,3.0241817261190036,0.16744780540466309
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,59630,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.000964192243722769,0.0,0.020164012908935547,0.0038732361644360875,1.5001958385495573e-05,0.001139499924399636,1.621246337890625e-05,0.022797822952270508,0.0047289543314870675,2.23630090692903e-05,0.0013849735260009766,0.0,0.003075838088989258,0.0012741983054195681,1.6235813215340993e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.025068998336791992
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,27,172.19.0.41,41783,172.19.0.8,443,27,3,24,29491,706,28785,1092.2592592592594,68,1294,424.14179954110847,179896.26611796985,0.3883160485439601,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0007076171728280875,9.5367431640625e-07,0.013078927993774414,0.0025429406549449334,6.466547174571767e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0006889985955279807,1.9073486328125e-05,0.014955997467041016,0.0030419255203366236,9.25331087127524e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.018398046493530273
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,27,172.19.0.40,58646,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.02769034642439622,0.0,0.49477601051330566,0.09567082276744816,0.009152906329000478,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.03527443938785129,1.5974044799804688e-05,0.49493885040283203,0.1137161529722755,0.01293136344681396,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.7199490070343018
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,27,172.19.0.38,60394,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02709323626298171,1.1920928955078125e-06,0.6274869441986084,0.12033559364771053,0.014480655098546912,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.03404580354690552,2.09808349609375e-05,0.6303620338439941,0.13723414124647465,0.018833209523657357,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.7044241428375244
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,27,172.19.0.22,48377,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.022145775648263786,0.0,0.46845197677612305,0.08980161104357061,0.008064329346020742,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.027513206005096436,2.8133392333984375e-05,0.4956550598144531,0.10803540475208512,0.011671648679946856,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.5757901668548584
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,27,172.19.0.39,47283,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.005424306942866399,1.3113021850585938e-05,0.0656120777130127,0.014824063854168856,0.00021975286915247558,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.005266202123541581,3.0040740966796875e-05,0.08541512489318848,0.019140172335231177,0.0003663461970223489,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14103198051452637
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,52682,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019758481245774487,0.0,0.045857906341552734,0.008792712623991642,7.7311795288102e-05,0.0022335674451745076,2.5987625122070312e-05,0.04863905906677246,0.009895652929301401,9.792394689719138e-05,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.05137205123901367
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,27,172.19.0.23,36340,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007198113661545973,0.0,0.1358180046081543,0.02626302650098292,0.0006897465609913312,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.008948050047221937,3.3855438232421875e-05,0.1579439640045166,0.035208062014490206,0.001239607630816188,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1871509552001953
