file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,56693,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005113069827740009,1.5974044799804688e-05,0.010821819305419922,0.0020814114862130594,4.332273774939657e-06,0.0005779991979184358,2.384185791015625e-05,0.012588977813720703,0.0025607573633430235,6.5574782739155145e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013293981552124023
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,27,172.19.0.37,49208,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.009730650828434871,0.0,0.15447211265563965,0.031140806181765974,0.0009697498096503138,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.011685097217559814,1.8835067749023438e-05,0.17458796501159668,0.03948715743467673,0.0015592356022709453,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.25299692153930664
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,27,172.19.0.20,54112,172.19.0.8,443,27,9,18,22283,2982,19301,825.2962962962963,66,1399,544.3513853450024,296318.43072702334,0.6595829737609418,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.005334230569692759,2.3126602172851562e-05,0.0873558521270752,0.017155854909273818,0.0002943233576680546,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.007549594430362477,2.5987625122070312e-05,0.10726690292358398,0.02532583380147937,0.000641397857740155,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.13868999481201172
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,53283,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006017684936523438,0.0,0.013255119323730469,0.0025494133403275183,6.4995083798399155e-06,0.0006802600363026495,1.5020370483398438e-05,0.01489114761352539,0.003029792240027889,9.179641017733212e-06,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015645980834960938
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,27,172.19.0.24,58729,172.19.0.8,443,27,8,19,22581,2606,19975,836.3333333333334,68,1399,561.6557532734665,315457.18518518517,0.6715692546115581,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.3157894736842,68,1294,469.20055779474836,220149.16343490302,0.44629840290864675,0.02151945921090933,0.0,0.360522985458374,0.07229038224727398,0.005225899365456984,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.03020256095462375,2.09808349609375e-05,0.3712880611419678,0.08834552723001564,0.007804932181549435,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5595059394836426
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,27,172.19.0.21,53651,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00590523389669565,2.4080276489257812e-05,0.08179116249084473,0.01708025531931146,0.00029173512177286734,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.007203006744384765,2.4080276489257812e-05,0.08728814125061035,0.02205714734015299,0.00048651774878521797,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.15353608131408691
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,27,172.19.0.23,49593,172.19.0.8,443,27,13,14,19276,3921,15355,713.925925925926,68,1399,538.342100095519,289812.21673525375,0.7540587623251199,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.005519958642812876,0.0,0.07987117767333984,0.01627424919656187,0.00026485118691179467,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.008823999991783729,3.3855438232421875e-05,0.10039114952087402,0.026680184200070903,0.000711832228949713,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9990102708804813,2.9471602685644416,0.14351892471313477
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,42175,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006944949810321515,0.0,0.014008045196533203,0.002694874106234967,7.262346448455712e-06,0.0007850812829059104,3.0040740966796875e-05,0.01593804359436035,0.0032421301085851944,1.0511407640994646e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.018056869506835938
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,42076,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001199502211350661,0.0,0.026551008224487305,0.005127563204313656,2.6291904414231328e-05,0.001299460728963216,2.193450927734375e-05,0.03055405616760254,0.00610000690045868,3.721008418564351e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.031187057495117188
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,27,172.19.0.32,60749,172.19.0.8,443,27,10,17,22643,3408,19235,838.6296296296297,68,1399,528.2815010080044,279081.3443072702,0.6299342192826091,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.005384426850538988,0.0,0.07829713821411133,0.015598382922301235,0.00024330954979073883,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.00782899558544159,3.0040740966796875e-05,0.09897089004516602,0.02433131689012567,0.0005920129816077147,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.5305224499053236,0.13999509811401367
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,27,172.19.0.19,59833,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005873615925128643,0.0,0.09427499771118164,0.018645937548746612,0.00034767098707175876,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.006850681806865491,2.5987625122070312e-05,0.11553597450256348,0.025805413663826604,0.0006659193743612088,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15271401405334473
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,48749,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008965363869300255,0.0,0.020808935165405273,0.003994153893487892,1.5953265324864487e-05,0.0009712477525075277,2.5033950805664062e-05,0.02243208885192871,0.004474909590322712,2.0024815841562178e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.023309946060180664
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,34191,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006270041832557091,1.1920928955078125e-06,0.014010906219482422,0.002691677772646518,7.24512923175932e-06,0.0007087873375934104,2.5987625122070312e-05,0.015516042709350586,0.0031569216559715696,9.966154341942277e-06,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.016302108764648438
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,50844,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005538830390343299,0.0,0.011549234390258789,0.0022319344930140277,4.981531581105784e-06,0.0006000399589538574,2.6941299438476562e-05,0.013569116592407227,0.002704250536835363,7.3129709659743485e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014400959014892578
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,27,172.19.0.27,46701,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.02513554463019738,2.5033950805664062e-05,0.30077195167541504,0.0745673471576315,0.005560289262126734,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.0053255558013916016,2.5033950805664062e-05,0.06825804710388184,0.01621741425935485,0.00026300452525952604,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.6535241603851318
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,35753,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.001135578522315392,0.0,0.02442193031311035,0.004690202644978958,2.1998000850967617e-05,0.0013420473445545542,2.7179718017578125e-05,0.026326894760131836,0.005473589040374915,2.9960176982912386e-05,0.0016700426737467449,0.0,0.004976034164428711,0.0023377304378555206,5.464983600076164e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.029525041580200195
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,45186,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005343418854933518,0.0,0.011239051818847656,0.002169554521082949,4.7069668199514645e-06,0.0006040386531663978,2.4080276489257812e-05,0.013098955154418945,0.002663936662712645,7.096558542944586e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013892889022827148
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,27,172.19.0.33,36577,172.19.0.8,443,27,9,18,23573,3050,20523,873.074074074074,68,1399,526.5161476842765,277219.2537722908,0.6030601106127971,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006624927887549767,0.0,0.1289970874786377,0.024865487895435523,0.0006182924882780506,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.009552703184240004,2.193450927734375e-05,0.14932799339294434,0.03506327045398477,0.0012294329349292813,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.40828578230083,0.17224812507629395
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,27,172.19.0.22,35531,172.19.0.8,443,27,8,19,23266,2674,20592,861.7037037037037,66,1399,541.3395466812834,293048.50480109744,0.6282200533136187,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.7894736842106,66,1294,423.41675114755975,179281.74515235456,0.39068173425619823,0.016448809550358698,2.6941299438476562e-05,0.38323307037353516,0.07348601346007123,0.00540019417425377,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.023235559463500977,2.6941299438476562e-05,0.40389490127563477,0.09236905648027499,0.008532042595056232,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.42766904830932617
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,27,172.19.0.27,42842,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.007794004220228929,1.1920928955078125e-06,0.07902002334594727,0.01912804362083223,0.00036588205276046054,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.006181204319000244,2.193450927734375e-05,0.08060193061828613,0.019402170452814203,0.00037644421828005644,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20264410972595215
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,27,172.19.0.26,60049,172.19.0.8,443,27,7,20,27739,5005,22734,1027.3703703703704,96,1399,479.97871466294464,230379.56652949244,0.46719151000034265,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1136.7,96,1294,373.3250728252791,139371.60999999996,0.3284288491468981,0.0015795047466571515,9.5367431640625e-07,0.02135014533996582,0.004534800256049782,2.056441336226917e-05,0.006844520568847656,9.5367431640625e-07,0.02135014533996582,0.008636065846721226,7.458163330890481e-05,0.0007704810092323705,2.4080276489257812e-05,0.013369083404541016,0.002970273325755001,8.822523629691674e-06,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,1.8570446946294226,0.04106712341308594
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,27,172.19.0.18,41282,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006202230086693397,2.2172927856445312e-05,0.11267590522766113,0.021836688461154257,0.00047684096294950754,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.00769721834283126,2.2172927856445312e-05,0.13284587860107422,0.029630441871194985,0.000877963085482265,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16125798225402832
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,27,172.19.0.31,50939,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.00553280573624831,2.4080276489257812e-05,0.1021881103515625,0.01979101779707711,0.00039168438544422287,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.007442222701178657,2.4080276489257812e-05,0.12282705307006836,0.028029431274931692,0.0007856490175961188,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.14385294914245605
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,27,172.19.0.36,44859,172.19.0.8,443,27,7,20,26120,2453,23667,967.4074074074074,68,1399,513.2381051107984,263413.35253772297,0.5305294348388805,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.023501762977013223,2.5987625122070312e-05,0.44186902046203613,0.08668151447508148,0.007513684951693759,0.1018139918645223,5.793571472167969e-05,0.5567460060119629,0.2037392773543484,0.04150969313687211,0.026117149152253803,2.5987625122070312e-05,0.44508790969848633,0.09937955069811115,0.009876295096958445,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.6786412049056305,0.6110458374023438
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,53465,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002855062484741211,0.0,0.0034019947052001953,0.0007496655572846688,5.61998447778933e-07,0.0003227461939272673,2.6941299438476562e-05,0.006448984146118164,0.001306131843886503,1.7059803936143566e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.0074231624603271484
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,27,172.19.0.30,60158,172.19.0.8,443,27,24,3,9455,6534,2921,350.18518518518516,131,1399,352.1195122279258,123988.15089163237,1.0055237260871492,272.25,131,1399,243.24528943708927,59168.270833333336,0.8934629547735143,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0110322328714224,0.0,0.11859297752380371,0.027592642471328872,0.0007613539185505819,0.012471219767694887,0.0,0.11859297752380371,0.029117188068683186,0.0008478106410270666,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.5032583347756457,3.179727316497513,0.2868380546569824
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,27,172.19.0.20,39254,172.19.0.8,443,27,5,22,27225,983,26242,1008.3333333333334,68,1294,484.66299861060384,234898.22222222216,0.48065751928324346,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007711465542133038,9.5367431640625e-07,0.010558128356933594,0.002189641757164151,4.79453102471691e-06,0.004979729652404785,9.5367431640625e-07,0.010558128356933594,0.0041849742888089535,1.7514009797992003e-05,0.0008319446018763951,2.5987625122070312e-05,0.016541004180908203,0.0035128874582823436,1.2340378294557386e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.0200498104095459
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,27,172.19.0.22,42462,172.19.0.8,443,27,12,15,22100,3682,18418,818.5185185185185,131,1399,544.1593836756375,296109.43484224967,0.6648101067530413,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.033394189981313854,0.0,0.4391441345214844,0.09414607866393994,0.008863484127796768,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.06132449422563825,2.5033950805664062e-05,0.8580069541931152,0.22095995912601676,0.048823303536971,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,1.978796636859406,0.8682489395141602
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,27,172.19.0.20,52746,172.19.0.8,443,27,6,21,26684,3620,23064,988.2962962962963,68,1399,492.0611837005649,242124.2085048011,0.4978883210881147,603.3333333333334,131,1399,572.4012772716551,327643.2222222222,0.9487313987927984,1098.2857142857142,68,1294,404.04291884911055,163250.68027210893,0.36788507179289465,0.001766186494093675,2.09808349609375e-05,0.016707897186279297,0.004134564240558807,1.7094621459307625e-05,0.00914139747619629,9.799003601074219e-05,0.036509037017822266,0.014041399803028416,0.00019716090842848642,0.0015506982803344727,6.890296936035156e-05,0.016707897186279297,0.00427732682030553,1.8295524727705013e-05,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,3,0,1,0,0.1111111111111111,0.0,0.037037037037037035,0.8518518518518519,0.0,0.7642045065086203,1.8570446946294226,0.04592084884643555
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,27,172.19.0.32,53358,172.19.0.8,443,27,6,21,26106,1125,24981,966.8888888888889,68,1294,506.52025174922557,256562.76543209882,0.5238660383524512,187.5,131,448,116.60295879607858,13596.25,0.6218824469124191,1189.5714285714287,68,1294,320.6835810946258,102837.95918367345,0.2695790882265378,0.0009052661749032828,0.0,0.015185117721557617,0.0029461277192749506,8.679668538280222e-06,0.004686594009399414,0.0,0.018822908401489258,0.007216118001881249,5.207235901707463e-05,0.001012897491455078,3.790855407714844e-05,0.01747608184814453,0.0037774950599842277,1.4269468928205245e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.02353692054748535
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,35550,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006722303537222055,9.5367431640625e-07,0.013608932495117188,0.0026042576694967766,6.782158009132782e-06,0.000759912573772928,2.6226043701171875e-05,0.015233993530273438,0.0030861127766488696,9.524092070195396e-06,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017477989196777344
