file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,27,172.19.0.24,50106,172.19.0.8,443,27,7,20,26112,2453,23659,967.1111111111111,68,1399,513.6052911153938,263790.3950617284,0.5310716475228107,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.010209386165325459,9.5367431640625e-07,0.11702299118041992,0.028817968457331162,0.0008304753060077337,0.044211347897847496,9.5367431640625e-07,0.21480011940002441,0.07691191756442749,0.005915443063437289,0.008830522236071135,4.8160552978515625e-05,0.12420296669006348,0.02873469812752623,0.0008256828764800593,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.6786412049056305,0.2654440402984619
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,27,172.19.0.30,51468,172.19.0.8,443,27,8,19,24965,2600,22365,924.6296296296297,69,1399,531.7950836308445,282806.0109739369,0.5751438917697898,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1177.1052631578948,69,1294,338.57921326701336,114635.88365650972,0.28763715859929595,0.02754360895890456,0.0,0.3952360153198242,0.08163597993547592,0.006664433220025426,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.032930109235975474,2.47955322265625e-05,0.5867030620574951,0.1343152211570197,0.01804057863445911,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.8290858982529976,0.7161338329315186
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,27,172.19.0.29,46753,172.19.0.8,443,27,12,15,20691,5655,15036,766.3333333333334,68,1399,574.7212528857085,330304.51851851854,0.749962487454165,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.028276544350844163,0.0,0.3210899829864502,0.08178606059106623,0.006688959707005558,0.0668337345123291,0.0,0.3381361961364746,0.11962308991441806,0.014309683640672947,0.00822436809539795,5.1975250244140625e-05,0.04623889923095703,0.015689942452215687,0.00024617429415383995,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.446798231367148,0.7351901531219482
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,27,172.19.0.25,48598,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.05038711657890907,0.0,1.0231549739837646,0.19689122366421102,0.03876615395599037,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.057806992530822755,1.71661376953125e-05,1.030717134475708,0.22400759127214176,0.050179400947546915,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,1.3100650310516357
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,27,172.19.0.21,40917,172.19.0.8,443,27,8,19,26633,5121,21512,986.4074074074074,68,1399,503.70944441173106,253723.20438957476,0.5106505087341545,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1132.2105263157894,68,1294,374.92674076655067,140570.06094182827,0.33114578256621713,0.05872050615457388,0.0,1.2259540557861328,0.23511673768287608,0.055279880338638364,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.07958716816372341,2.6941299438476562e-05,1.2274010181427002,0.280169468179429,0.0784949308999441,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.876716288999464,2.0323032427439522,1.526733160018921
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,27,172.19.0.20,49328,172.19.0.8,443,27,7,20,24955,2469,22486,924.2592592592592,95,1399,532.3038392018988,283347.37722908094,0.5759248109978468,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1124.3,95,1294,402.2636076007871,161816.01,0.3577902762614846,0.032958305799044095,0.0,0.5998940467834473,0.11786330090099814,0.01389175769927923,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.03900220519617984,1.5020370483398438e-05,0.7324631214141846,0.16345974488180015,0.02671908819682319,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.8256265261578954,1.8570446946294226,0.8569159507751465
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,27,172.19.0.22,41847,172.19.0.8,443,27,10,17,19053,2891,16162,705.6666666666666,69,1399,577.065308583327,333004.3703703704,0.8177590579829859,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,950.7058823529412,69,1294,531.9250018681738,282944.20761245675,0.559505323088662,0.037484040627112754,0.0,0.3333721160888672,0.08525053277129292,0.007267653337789288,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.05756555497646332,4.291534423828125e-05,0.41222715377807617,0.12792191194259084,0.01636401555504796,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4073290582651667,0.9745850563049316
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,27,172.19.0.18,39341,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.03329642919393686,2.6941299438476562e-05,0.7024798393249512,0.13478345873325345,0.018166580748098633,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.03995615243911743,2.6941299438476562e-05,0.7622020244598389,0.1658757614739757,0.027514768244571285,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.8657071590423584
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,27,172.19.0.23,38026,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.03269400046421932,2.4080276489257812e-05,0.6092939376831055,0.11897615753833547,0.01415532606258682,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.0443603860007392,2.4080276489257812e-05,0.6097898483276367,0.14145687996028233,0.020010048888097723,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.8500440120697021
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,27,172.19.0.21,60323,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.029066883600675143,0.0,0.5475480556488037,0.10606153228854008,0.011249048631393031,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.03743305471208361,5.0067901611328125e-05,0.547698974609375,0.12562529201598915,0.015781713994102546,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.7557389736175537
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,27,172.19.0.30,37982,172.19.0.8,443,27,9,18,25421,5267,20154,941.5185185185185,96,1399,526.0373434406548,276715.28669410147,0.5587116271152858,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1119.6666666666667,96,1294,389.2694011435611,151530.66666666666,0.3476654371630495,0.028030001200162448,0.0,0.407987117767334,0.08124603176261724,0.00660091767717221,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.0385590581332936,2.8848648071289062e-05,0.6047980785369873,0.1420183973758291,0.020169225193198907,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,4,9,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9182958340544896,2.0840306896281087,0.7287800312042236
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,27,172.19.0.22,35969,172.19.0.8,443,27,7,20,25270,4996,20274,935.925925925926,69,1399,534.7967371521512,286007.5500685871,0.5714092561578188,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1013.7,69,1294,486.78456220385624,236959.20999999996,0.4802057435176642,0.02351246430323674,0.0,0.2727971076965332,0.057693092396047585,0.0033284929102188835,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.025330054132561935,1.811981201171875e-05,0.3731539249420166,0.08327704784955652,0.006935066698537326,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,2.186063560078608,0.6113240718841553
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,27,172.19.0.19,56077,172.19.0.8,443,27,9,18,25005,2709,22296,926.1111111111111,131,1399,529.434592423201,280300.987654321,0.5716750248120948,301.0,131,1399,395.9301285159626,156760.66666666666,1.3153824867639954,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0030606893392709587,0.0,0.022524118423461914,0.00640917001696134,4.107746030631622e-05,0.009935230016708374,0.0,0.04404902458190918,0.014137506168822247,0.00019986908067348708,0.0034200584187227137,4.1961669921875e-05,0.0440371036529541,0.010282242977681677,0.00010572452065208417,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,1.6068636760307755,0.07957792282104492
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,27,172.19.0.25,46343,172.19.0.8,443,27,6,21,26055,2323,23732,965.0,68,1399,517.2391094032781,267536.2962962963,0.5359990771018426,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.095238095238,68,1294,400.41441684262503,160331.70521541947,0.3543191789016992,0.031221692378704365,0.0,0.5225870609283447,0.10444901257042614,0.010909596226937037,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.03269009590148926,3.504753112792969e-05,0.535426139831543,0.11808489574329824,0.013944042602705615,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.8117640018463135
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,27,172.19.0.18,58507,172.19.0.8,443,27,8,19,21342,2595,18747,790.4444444444445,69,1399,572.8936513895655,328207.1358024691,0.7247740880666418,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,986.6842105263158,69,1294,513.8693313972848,264061.6897506925,0.520804251162768,0.0273743042579064,0.0,0.48319196701049805,0.0940406170946942,0.008843637663550893,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.0371277199851142,2.9087066650390625e-05,0.486644983291626,0.11237437560163015,0.012628000291856248,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.2621849499854516,0.7117319107055664
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,27,172.19.0.19,39532,172.19.0.8,443,27,8,19,24948,2584,22364,924.0,68,1399,532.8353925515418,283913.55555555556,0.5766616802505863,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007113273327167218,2.5033950805664062e-05,0.06657099723815918,0.017676448959833082,0.000312456847829584,0.02642072950090681,3.695487976074219e-05,0.09821295738220215,0.035408924960265334,0.0012537919668417015,0.0085119538837009,2.5033950805664062e-05,0.08019208908081055,0.023886264278554198,0.0005705536211849343,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.18494510650634766
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,27,172.19.0.26,39466,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.042180694066561185,0.0,0.7072339057922363,0.1420519935350737,0.02017876886728862,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.043069303035736084,4.696846008300781e-05,0.714245080947876,0.15703351712740232,0.024659525501402157,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,1.0966980457305908
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,27,172.19.0.27,52128,172.19.0.8,443,27,6,21,26050,2322,23728,964.8148148148148,69,1399,517.4440057047531,267748.2990397805,0.5363143245308382,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.0262219997552725,3.1948089599609375e-05,0.4754481315612793,0.09097137685933122,0.008275791407682464,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.032316160202026364,4.792213439941406e-05,0.5179400444030762,0.1130002841549417,0.01276906421909757,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.7247564826032797,0.681771993637085
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,27,172.19.0.29,41271,172.19.0.8,443,27,8,19,21363,2618,18745,791.2222222222222,68,1399,572.0130361978187,327198.91358024697,0.7229486484735808,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,986.578947368421,68,1294,514.03095501602,264227.82271468156,0.5210236407204257,0.02968630423912635,0.0,0.4795420169830322,0.09524602497926193,0.009071805274350187,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.039451162020365395,1.4066696166992188e-05,0.6480588912963867,0.14792047304111924,0.02188046634470848,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.876716288999464,2.2621849499854516,0.7718439102172852
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,27,172.19.0.25,37514,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007453349920419546,0.0,0.09938907623291016,0.020311241370373403,0.00041254652600556806,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.008630108833312989,5.602836608886719e-05,0.12819695472717285,0.02897795197340204,0.0008397217005727952,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1937870979309082
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,27,172.19.0.19,43757,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.027984114793630745,0.0,0.28307294845581055,0.06396069025174314,0.004090969897479431,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.033393704891204835,1.4066696166992188e-05,0.4840281009674072,0.11075362112732191,0.012266364592814367,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.7275869846343994
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,27,172.19.0.28,45703,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0311582271869366,4.601478576660156e-05,0.7043921947479248,0.1350802243145269,0.018246667000862908,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.03821785449981689,4.601478576660156e-05,0.7113280296325684,0.15483634691107986,0.023974294324768275,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.8101139068603516
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,27,172.19.0.20,47578,172.19.0.8,443,27,9,18,22616,2760,19856,837.6296296296297,68,1399,560.1172594263368,313731.34430727025,0.6686932262341303,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1103.111111111111,68,1294,426.0633610794538,181529.987654321,0.3862379381260157,0.04780823450822096,0.0,0.7166950702667236,0.14279054746725586,0.02038914044599865,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.07059989256017349,3.3855438232421875e-05,0.7726051807403564,0.20203957637991804,0.040819990423776736,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.9182958340544896,2.0062578944388543,1.2430140972137451
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,27,172.19.0.22,50111,172.19.0.8,443,27,8,19,24106,5120,18986,892.8148148148148,69,1399,550.9550655225576,303551.48422496574,0.617098928445576,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,999.2631578947369,69,1294,494.8300975938758,244856.82548476462,0.4951949781040577,0.02926472517160269,3.2901763916015625e-05,0.29091691970825195,0.0662598043134743,0.004390361667659907,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.02111371358235677,3.2901763916015625e-05,0.19681620597839355,0.051727565558745275,0.0026757410386342904,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.280341431306676,0.7608828544616699
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,27,172.19.0.21,58830,172.19.0.8,443,27,10,17,21791,5393,16398,807.074074074074,69,1399,571.7845311553882,326937.55006858706,0.7084659878479869,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,964.5882352941177,69,1294,512.5385562338678,262695.7716262976,0.5313547661895202,0.027535117589510404,0.0,0.29828786849975586,0.06230861307090637,0.0038823632628199245,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.024309813976287842,3.1948089599609375e-05,0.15208101272583008,0.048121899779323,0.0023157172383712066,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9509560484549725,2.466945372133197,0.7159130573272705
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,27,172.19.0.30,49656,172.19.0.8,443,27,8,19,26553,5125,21428,983.4444444444445,96,1399,506.60294433597267,256646.5432098766,0.5151312279995203,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.029868153425363395,0.0,0.2794170379638672,0.06607287648619016,0.004365625007159341,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.02761971950531006,2.5033950805664062e-05,0.2785310745239258,0.0785433997575362,0.006169065645472137,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,1.986187965046303,0.7765719890594482
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,27,172.19.0.18,48854,172.19.0.8,443,27,10,17,23380,7918,15462,865.925925925926,68,1399,561.0066300476992,314728.438957476,0.647869076616248,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,909.5294117647059,68,1294,524.217974156806,274804.4844290657,0.5763617617815097,0.08081984519958496,0.0,0.8466050624847412,0.20064832001936084,0.040259748326591835,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.02167925238609314,2.384185791015625e-05,0.22713589668273926,0.05830531709159519,0.0033995100011514623,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,7,10,0,0,0.25925925925925924,0.37037037037037035,0.0,0.37037037037037035,0.0,0.9509560484549725,2.4892147879496163,2.101315975189209
