file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:51654->172.19.0.8:443,27,172.16.0.24,51654,172.19.0.8,443,27,18,9,12750,6837,5913,472.22222222222223,90,1294,535.7470611960899,287024.91358024697,1.1345231884152494,379.8333333333333,94,1294,488.83719739352443,238961.80555555556,1.2869781414485066,657.0,90,1294,576.1396435664611,331936.8888888889,0.8769248760524523,0.25797396439772385,0.0,2.2724030017852783,0.4946684238642887,0.2446968495683796,0.3945484161376953,0.0,2.2724030017852783,0.5671290729108398,0.3216353853407086,0.49209463596343994,7.319450378417969e-05,2.002896785736084,0.7022807570113128,0.49319826166838254,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.920468057238253,6.70732307434082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:51440->172.19.0.8:443,27,172.16.0.31,51440,172.19.0.8,443,27,21,6,13550,8248,5302,501.85185185185185,63,1394,568.6181888743913,323326.64471879293,1.1330399335504477,392.76190476190476,83,1394,515.6932370501178,265939.51473922894,1.3129919953991844,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13452215378101057,0.0,0.8010740280151367,0.20439436990191245,0.04177705844759981,0.17487879991531372,0.0,0.8010740280151367,0.218017317937673,0.047531550920736396,0.5077368259429932,7.295608520507812e-05,2.53564715385437,1.0139555979685995,1.02810595465186,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.4155815962845733,3.4975759983062744
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:46368->172.19.0.8:443,27,172.16.0.61,46368,172.19.0.8,443,27,23,4,15019,9843,5176,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,1.003767884694613,0.0,12.800196886062622,2.7208137895540383,7.402827677427406,1.1862711364572698,0.0,12.800196886062622,2.9210106319503875,8.532303111967202,0.00030867258707682293,0.00013303756713867188,0.0006549358367919922,0.00024485362370800463,5.995329704294112e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.5667436211682357,26.097965002059937
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:36249->172.19.0.8:443,27,172.16.0.52,36249,172.19.0.8,443,27,21,6,13550,8248,5302,501.85185185185185,63,1394,568.6181888743913,323326.64471879293,1.1330399335504477,392.76190476190476,83,1394,515.6932370501178,265939.51473922894,1.3129919953991844,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1341023903626662,0.0,0.8009400367736816,0.20323682490797057,0.041305206998673086,0.17433310747146608,0.0,0.8009400367736816,0.21695289335537857,0.04706855793527026,0.511877965927124,7.200241088867188e-05,2.5586249828338623,1.0233735191064368,1.0472933596082927,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.4155815962845733,3.4866621494293213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:42879->172.19.0.8:443,27,172.16.0.26,42879,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0018899990962102,0.0,12.800029993057251,2.721369711581915,7.405853107115434,1.1840518171137029,0.0,12.800029993057251,2.9217606155091365,8.536685094340328,0.0007799466451009115,0.000102996826171875,0.0020918846130371094,0.000927838390820326,8.608840794800522e-07,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.049139976501465
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:49603->172.19.0.8:443,27,172.16.0.24,49603,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0045695029772246,0.0,12.800018072128296,2.7204877647858483,7.401053678349502,1.187218503518538,0.0,12.800018072128296,2.920592304350903,8.529859408233715,0.0009133815765380859,9.703636169433594e-05,0.002541065216064453,0.001150947954158739,1.3246811931821867e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.118807077407837
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:59601->172.19.0.8:443,27,172.16.0.36,59601,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0178453096976647,0.0,12.800059080123901,2.7368397217760956,7.490291662691456,1.2029080932790583,0.0,12.800059080123901,2.9376095865844283,8.629550083192736,0.00037733713785807293,0.00011920928955078125,0.0008878707885742188,0.00036100936445608773,1.303277612249884e-07,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.463978052139282
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33616->172.19.0.8:443,27,172.16.0.63,33616,172.19.0.8,443,27,23,4,15019,9843,5176,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,1.0054823802067683,0.0,12.800030946731567,2.720190040505028,7.399433856462746,1.1882973584261807,0.0,12.800030946731567,2.920196396868468,8.527546996283583,0.0010060469309488933,0.00010704994201660156,0.0027921199798583984,0.0012629537413453855,1.5950521527783067e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.5667436211682357,26.142541885375977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:58498->172.19.0.8:443,27,172.16.0.50,58498,172.19.0.8,443,27,23,4,15019,9843,5176,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,1.0086282308285053,0.0,12.800112009048462,2.7195589691874487,7.396000986887898,1.1920151818882336,0.0,12.800112009048462,2.9192702913089152,8.522139033718839,0.014478683471679688,0.00011396408081054688,0.04316997528076172,0.02028781297648589,0.0004115953553688693,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.5667436211682357,26.224334001541138
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:59006->172.19.0.8:443,27,172.16.0.54,59006,172.19.0.8,443,27,22,5,13624,10557,3067,504.5925925925926,63,1394,568.6451903759697,323357.3525377229,1.1269392351843204,479.8636363636364,83,1394,566.4032690787902,320812.66322314047,1.180342135050998,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.20094650525313157,0.0,0.8743622303009033,0.2705051655859888,0.07317304460870322,0.20715018681117467,0.0,0.8009748458862305,0.24778569068113268,0.06139774850632597,1.0936505198478699,8.893013000488281e-05,3.4780490398406982,1.424431509206155,2.0290051244193243,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.691289869405789,2.4896556703586477,5.224609136581421
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:43563->172.19.0.8:443,27,172.16.0.28,43563,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0085176963072557,0.0,12.79976511001587,2.7192584802007373,7.394366682143625,1.1918845501813022,0.0,12.79976511001587,2.9189474267864,8.520254080342946,0.0015770594278971355,0.00011301040649414062,0.0026040077209472656,0.0010628765027659998,1.1297064601320824e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.221460103988647
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:39109->172.19.0.8:443,27,172.16.0.33,39109,172.19.0.8,443,27,23,4,20774,15598,5176,769.4074074074074,83,1394,594.4127048178176,353326.463648834,0.772559113799994,678.1739130434783,83,1394,598.8243302087061,358590.57844990544,0.8829952298243519,1294.0,1294,1294,0.0,0.0,0.0,0.22554538800166204,0.0,1.6029810905456543,0.3967772417437275,0.1574321795657604,0.2665536403656006,0.0,1.6029810905456543,0.4185368380848357,0.17517308483405197,0.0039853254954020185,0.00011682510375976562,0.011700153350830078,0.005455214602491147,2.9759366359232648e-05,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,10,12,5,0,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.6051865766334206,2.0120039313868046,5.864180088043213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:47629->172.19.0.8:443,27,172.16.0.36,47629,172.19.0.8,443,27,23,4,19528,14352,5176,723.2592592592592,91,1294,592.4171198536953,350958.04389574757,0.819093723681369,624.0,91,1294,587.7844177410034,345490.52173913043,0.9419622079182747,1294.0,1294,1294,0.0,0.0,0.0,0.6502606135148269,0.0,6.398186922073364,1.3663078755521507,1.8667972107958315,0.7684898159720681,0.0,6.398186922073364,1.4544502179184935,2.1154254364031533,0.0002733866373697917,0.00010395050048828125,0.0005970001220703125,0.00022891406432826001,5.2401648847282764e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4784345996621122,16.906775951385498
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:39180->172.19.0.8:443,27,172.16.0.31,39180,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.39761465329390305,0.0,3.2009129524230957,0.7390547082451773,0.5462018617793641,0.46990822662006726,0.0,3.2009129524230957,0.7821142786180746,0.6117027448182711,0.00028332074483235675,8.487701416015625e-05,0.0006401538848876953,0.00025284844544350604,6.393233636319766e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.33798098564148
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:49991->172.19.0.8:443,27,172.16.0.53,49991,172.19.0.8,443,27,22,5,20732,15493,5239,767.8518518518518,63,1394,596.2091792815116,355465.38545953366,0.7764638163515731,704.2272727272727,83,1394,599.4074294909311,359289.2665289255,0.8511562285419534,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.2416700766636775,0.0,1.6029391288757324,0.39711428948253014,0.15769975891121474,0.27890790076482863,0.0,1.6029391288757324,0.425647363311329,0.18117567789388653,0.5219652652740479,0.00012087821960449219,2.08610200881958,0.9030549399304282,0.8155082245327492,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,7,0,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.691289869405789,2.0544204879692733,6.283421993255615
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:40565->172.19.0.8:443,27,172.16.0.50,40565,172.19.0.8,443,27,23,4,20763,15587,5176,769.0,83,1394,594.8790726787346,353881.1111111111,0.7735748669424377,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,1294.0,1294,1294,0.0,0.0,0.0,0.2265178423661452,0.0,1.602635145187378,0.399486695545784,0.1595896199180899,0.2677029046145352,0.0,1.602635145187378,0.42150972237000434,0.17767044605243815,0.00034999847412109375,0.00011396408081054688,0.0008189678192138672,0.00033161381818012903,1.0996772440800366e-07,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.6051865766334206,1.9803464138951994,5.889463901519775
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:43768->172.19.0.8:443,27,172.16.0.61,43768,172.19.0.8,443,27,23,4,13682,10640,3042,506.74074074074076,83,1394,567.1665502721396,321677.8957475994,1.1192440328422577,462.60869565217394,83,1394,559.8342719933272,313414.4120982987,1.210168069158508,760.5,93,1294,541.8489180574231,293600.25,0.712490359049866,0.22631446214822623,0.0,1.6023571491241455,0.36405029527672833,0.1325326174910731,0.26746254617517645,0.0,1.6023571491241455,0.38172805125876963,0.14571630511781786,0.36620299021402997,9.393692016601562e-05,1.0983970165252686,0.5177393612422901,0.2680540461795746,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.6051865766334206,2.2492769668152004,5.884176015853882
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:46050->172.19.0.8:443,27,172.16.0.38,46050,172.19.0.8,443,27,19,8,17329,9078,8251,641.8148148148148,91,1294,585.9828740410509,343375.92866941006,0.9130092676500879,477.7894736842105,91,1294,554.658982851281,307646.58725761774,1.1608857318984733,1031.375,93,1294,461.06207214972693,212578.234375,0.4470363079866459,0.16749223378988412,0.0,1.6003398895263672,0.34507799878974293,0.11907882524873381,0.21832627720303005,0.0,1.6003398895263672,0.3935167405075776,0.15485542505970817,0.4959377220698765,0.00011515617370605469,2.8253579139709473,0.9764955084935671,0.9535434781081102,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.876716288999464,1.6780986942499818,4.354798078536987
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:57443->172.19.0.8:443,27,172.16.0.26,57443,172.19.0.8,443,27,20,7,12506,9203,3303,463.18518518518516,90,1294,541.3696646974186,293081.1138545954,1.168797452968999,460.15,91,1294,546.064398674735,298186.3274999999,1.1867095483532217,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.3969494287784283,0.0,2.8486061096191406,0.7838177228046669,0.6143702225826936,0.5431939551704809,0.0,2.8486061096191406,0.8726605473379003,0.7615364308800837,1.5684646765391033,8.20159912109375e-05,5.661329984664917,2.087418350828203,4.357315371374334,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.7157076350905083,10.320685148239136
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:36591->172.19.0.8:443,27,172.16.0.40,36591,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5447497734656701,0.0,6.400599956512451,1.3553832162739559,1.8370636629571329,0.6437951868230646,0.0,6.400599956512451,1.4516605664946638,2.1073184003156085,0.0002769629160563151,0.00011587142944335938,0.0005869865417480469,0.00021927600385267802,4.8081965865599663e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.163494110107422
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:59748->172.19.0.8:443,27,172.16.0.30,59748,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5435530405778152,0.0,6.401052951812744,1.3557540699271342,1.8380690981239884,0.6423808661374178,0.0,6.401052951812744,1.4521639446459775,2.1087801221297657,0.00045601526896158856,0.0001480579376220703,0.0009338855743408203,0.0003425727005255081,1.1735605514533948e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.132379055023193
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:44693->172.19.0.8:443,27,172.16.0.55,44693,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5477232749645526,0.0,6.400604009628296,1.3546063073173544,1.8349582478239588,0.6473093249581077,0.0,6.400604009628296,1.4505905151123157,2.1042128425338134,0.0014816919962565105,9.608268737792969e-05,0.004196882247924805,0.0019200656883758861,3.6866522476783653e-06,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.24080514907837
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:41380->172.19.0.8:443,27,172.16.0.42,41380,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5456659243657038,0.0,6.400968074798584,1.3551739796079734,1.836496515006512,0.6448779106140137,0.0,6.400968074798584,1.4513536618856033,2.10642745186875,0.0006546179453531901,0.0001068115234375,0.0009310245513916016,0.0003873630286144017,1.500501159373218e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.1873140335083
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:55451->172.19.0.8:443,27,172.16.0.24,55451,172.19.0.8,443,27,23,4,27845,22669,5176,1031.2962962962963,94,1294,491.54614830370554,241617.61591220848,0.47662941297181,985.6086956521739,94,1294,519.1805197600336,269548.41209829866,0.5267613019754189,1294.0,1294,1294,0.0,0.0,0.0,0.41360750565162074,0.0,5.501134872436523,1.0834133854207968,1.173784563708952,0.48880887031555176,0.0,5.501134872436523,1.162084939314404,1.3504414061813619,0.0018760363260904949,9.894371032714844e-05,0.00541996955871582,0.0025059427160052973,6.279748895900007e-06,0,27,0.0,1.0,0,0.0,1.0,17,10,0,0,0,0.6296296296296297,0.37037037037037035,0.0,0.0,0.0,0.6051865766334206,1.0884595991813413,10.753795146942139
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:36874->172.19.0.8:443,27,172.16.0.56,36874,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5534174625690167,0.0,6.400707006454468,1.3535771159417411,1.8321710088011616,0.654038819399747,0.0,6.400707006454468,1.448959324944964,2.0994831253449657,0.0007069905598958334,9.202957153320312e-05,0.0019040107727050781,0.0008465276817378206,7.16609115948409e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.388854026794434
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39588->172.19.0.8:443,27,172.16.0.41,39588,172.19.0.8,443,27,21,6,17517,11885,5632,648.7777777777778,90,1294,579.103798879392,335361.20987654326,0.8926073282950039,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,938.6666666666666,90,1294,508.79421729767677,258871.55555555553,0.5420392939961045,0.1841439650608943,0.0,1.6002190113067627,0.34752791162763563,0.12077564936026572,0.2393871545791626,0.0,1.6002190113067627,0.37967231424609627,0.14415106620498647,0.23158020973205568,6.699562072753906e-05,1.0843350887298584,0.42731767004116844,0.1826003911294129,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.7642045065086203,1.8426952620489987,4.787743091583252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:58202->172.19.0.8:443,27,172.16.0.37,58202,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5548048111108633,0.0,6.400604009628296,1.3535318389692386,1.8320484391034486,0.6556784131310203,0.0,6.400604009628296,1.448802289175914,2.099028073121369,0.0010123252868652344,8.177757263183594e-05,0.002802133560180664,0.001265920141252642,1.6025538040291092e-06,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.424925088882446
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:60892->172.19.0.8:443,27,172.16.0.27,60892,172.19.0.8,443,27,23,4,18521,13345,5176,685.9629629629629,83,1394,593.7858125796291,352581.5912208505,0.8656237211624636,580.2173913043479,83,1394,581.7394423863465,338420.7788279773,1.002623242779016,1294.0,1294,1294,0.0,0.0,0.0,0.20606692937704232,0.0,1.6007349491119385,0.36565708270879055,0.1337051021351033,0.24353364380923184,0.0,1.6007349491119385,0.3858859699450464,0.14890798180042927,0.0006852944691975912,9.894371032714844e-05,0.0018301010131835938,0.0008095805703181855,6.554206998367185e-07,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,8,15,4,0,0,0.2962962962962963,0.5555555555555556,0.0,0.14814814814814814,0.0,0.6051865766334206,2.022500927688752,5.357740163803101
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:59856->172.19.0.8:443,27,172.16.0.34,59856,172.19.0.8,443,27,23,4,17351,12175,5176,642.6296296296297,94,1294,582.6944531988886,339532.8257887517,0.9067344957852568,529.3478260869565,94,1294,558.5345428339705,311960.83553875244,1.0551371240395335,1294.0,1294,1294,0.0,0.0,0.0,0.5480139989119309,0.0,6.397505044937134,1.3541206496557592,1.833642733824135,0.6476529078050093,0.0,6.397505044937134,1.4500044246799013,2.1025128315912913,0.014195680618286133,0.00010418891906738281,0.04237699508666992,0.01992719857499267,0.00039709324304719,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.5760658237994827,14.248363971710205
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:41704->172.19.0.8:443,27,172.16.0.50,41704,172.19.0.8,443,27,20,7,15794,12820,2974,584.9629629629629,63,1394,595.8933213924366,355088.85048010974,1.0186855563882353,641.0,86,1394,601.1938955112569,361434.1,0.9378999929972807,424.85714285714283,63,1294,549.867108249524,302353.8367346938,1.2942399992423228,0.2898124181307279,9.5367431640625e-07,2.82938814163208,0.5675303603784448,0.3220907099512875,0.396585414284154,9.5367431640625e-07,2.8298211097717285,0.6325712549546315,0.4001463925948774,0.9547869761784872,9.298324584960938e-05,2.82938814163208,1.2007769597508147,1.4418653070684098,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,8,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.8256265261578954,2.444497116696662,7.535122871398926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:56995->172.19.0.8:443,27,172.16.0.58,56995,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.540341698206388,0.0,6.400016784667969,1.3566781992577492,1.840575736341249,0.6385856433348223,0.0,6.400016784667969,1.4534409592431918,2.1124906220057698,0.0006206830342610677,9.608268737792969e-05,0.0016679763793945312,0.0007405486356143134,5.484122817102211e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.048884153366089
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:58814->172.19.0.8:443,27,172.16.0.27,58814,172.19.0.8,443,27,23,4,17419,12243,5176,645.1481481481482,94,1294,580.3866338216213,336848.6447187928,0.8996176079673791,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,1294.0,1294,1294,0.0,0.0,0.0,1.0350670447716346,0.0,12.800165176391602,2.7135887179720632,7.363563730305265,1.2232610529119319,0.0,12.800165176391602,2.9107062769642353,8.472211030758999,0.0006186962127685547,9.918212890625e-05,0.0016319751739501953,0.0007165735343933222,5.134776301929378e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.379877637552799,26.9117431640625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:46203->172.19.0.8:443,27,172.16.0.62,46203,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5414627698751596,0.0,6.400918006896973,1.3565175042385489,1.8401397393055814,0.6399105462160978,0.0,6.400918006896973,1.4531739311664076,2.1117144742216314,0.00027632713317871094,9.608268737792969e-05,0.0006029605865478516,0.00023137791211113944,5.353573821291017e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.07803201675415
