file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,59841,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018127331366905798,0.0,0.04509401321411133,0.008660035647846457,7.499621742197139e-05,0.002049176589302395,2.3126602172851562e-05,0.046452999114990234,0.009466928508034475,8.962273537623585e-05,0.0009664297103881836,0.0,0.0019328594207763672,0.0009664297103881836,9.339863851209884e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.04713106155395508
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,27,172.19.0.36,45493,172.19.0.8,443,27,7,20,26122,2464,23658,967.4814814814815,68,1399,512.9921211127235,263160.91632373113,0.5302345635879157,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.009990499569819523,0.0,0.07568478584289551,0.022521412614660053,0.000507214026159769,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.009687800156442742,2.5987625122070312e-05,0.1348099708557129,0.031338364915279186,0.0009820931155632012,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.7247564826032797,0.2597529888153076
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,52185,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0011952656965989333,2.384185791015625e-05,0.02853703498840332,0.005475002758272723,2.9975655203093922e-05,0.0012430763244628907,2.384185791015625e-05,0.02990889549255371,0.005852106940936242,3.424715564815415e-05,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.031076908111572266
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,46132,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009081913874699519,2.5033950805664062e-05,0.021145105361938477,0.004057857286270535,1.6466205755738867e-05,0.000983874003092448,2.5033950805664062e-05,0.02274799346923828,0.004538137654449062,2.0594693370728437e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02361297607421875
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,27,172.19.0.22,55661,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0074950456619262695,2.6941299438476562e-05,0.11489295959472656,0.02318514829891739,0.0005375511016427919,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.008722352981567382,2.6941299438476562e-05,0.1275181770324707,0.029030933683392803,0.0008427951105295508,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.194871187210083
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,27,172.19.0.34,41580,172.19.0.8,443,27,4,23,30850,2076,28774,1142.5925925925926,131,1399,374.4378758994518,140203.72290809327,0.3277089999768298,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1251.0434782608695,334,1294,195.51659070287516,38226.737240075614,0.15628281039014835,0.0015103450188269983,0.0,0.018424034118652344,0.004764816488781501,2.270347617176407e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0009893720800226386,1.7881393432617188e-05,0.02101302146911621,0.004369535370986752,1.909283935830433e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03926897048950195
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,27,172.19.0.35,55843,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012556131069476788,0.0,0.01634502410888672,0.00393249642232752,1.5464528111618746e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0007409507578069514,1.811981201171875e-05,0.015637874603271484,0.003250785783077961,1.0567608207461791e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03264594078063965
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,48626,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006718452160175031,0.0,0.014708995819091797,0.002830005851496644,8.008933119505245e-06,0.0007278323173522949,2.5033950805664062e-05,0.016600847244262695,0.0033097630151350936,1.0954531216356145e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.017467975616455078
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,27,172.19.0.24,45117,172.19.0.8,443,27,6,21,27280,2322,24958,1010.3703703703703,68,1399,489.64130091989745,239748.60356652955,0.4846156570688135,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4761904761904,68,1294,323.2819231167417,104511.20181405892,0.2720137985997106,0.009476459943331204,0.0,0.15061211585998535,0.029986825437543677,0.0008992096998217164,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.010241305828094483,2.5987625122070312e-05,0.1539921760559082,0.03473410074132811,0.0012064577543087296,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24638795852661133
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,27,172.19.0.17,56367,172.19.0.8,443,27,5,22,29686,2207,27479,1099.4814814814815,131,1399,418.875599880899,175456.768175583,0.3809755843422581,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1249.0454545454545,333,1294,199.89962873964507,39959.86157024794,0.1600419168191052,0.0013835430145263672,2.47955322265625e-05,0.014853954315185547,0.003605893481229385,1.3002467797972573e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0010056268601190475,2.47955322265625e-05,0.020360946655273438,0.00432798831598822,1.8731482863330548e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.03597211837768555
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,27,172.19.0.19,37940,172.19.0.8,443,27,21,6,11461,6438,5023,424.48148148148147,68,1399,391.33213802300605,153140.84224965706,0.921906267046607,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.00665895755474384,1.1920928955078125e-06,0.1204230785369873,0.023204373744278344,0.0005384429608641542,0.00850229263305664,1.1920928955078125e-06,0.1204230785369873,0.026306170219583997,0.000692014591621728,0.03155016899108887,3.4809112548828125e-05,0.14730405807495117,0.05801342001726276,0.0033655569020993427,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.17313289642333984
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,43308,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004420005358182467,0.0,0.008499860763549805,0.0016437578541172054,2.7019398829719995e-06,0.0004996527796206267,1.5974044799804688e-05,0.010740041732788086,0.0021832843129343414,4.766730391105179e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.011492013931274414
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,27,172.19.0.19,45246,172.19.0.8,443,27,4,23,28328,837,27491,1049.1851851851852,68,1294,459.08217912257135,210756.4471879287,0.43756067623232936,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0005709207974947416,0.0,0.007534980773925781,0.0015331424117783715,2.3505256547936016e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0005690401250665838,2.9087066650390625e-05,0.007534980773925781,0.0017477169100945994,3.054514397830614e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.014843940734863281
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,27,172.19.0.25,38290,172.19.0.8,443,27,4,23,30851,2076,28775,1142.6296296296296,131,1399,374.3579341028967,140143.86282578876,0.3276284146633241,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1251.0869565217392,335,1294,195.3126619470028,38147.03591682419,0.1561143779246243,0.0015456126286433293,0.0,0.021205902099609375,0.004749050355391803,2.255347927804701e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.001203721219843084,3.790855407714844e-05,0.025210857391357422,0.005238820450648984,2.7445239714138024e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.04018592834472656
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,27,172.19.0.31,32864,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.006217076228215144,0.0,0.10222005844116211,0.02010291759371373,0.00040412729577964503,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.007927844398900083,2.09808349609375e-05,0.12305998802185059,0.02778304248710222,0.0007718974498401271,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16164398193359375
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,27,172.19.0.23,36760,172.19.0.8,443,27,16,11,16318,4838,11480,604.3703703703703,68,1399,508.3577151273426,258427.56652949244,0.841136064985798,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.006351113319396973,0.0,0.1056370735168457,0.020660692600910528,0.00042686421874931895,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.014301609992980958,1.7881393432617188e-05,0.13025593757629395,0.038823962521390004,0.001507300065862296,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,3.1117568363634582,0.1651289463043213
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,27,172.19.0.34,47806,172.19.0.8,443,27,3,24,30562,415,30147,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.00015627420865572416,9.5367431640625e-07,0.0016961097717285156,0.0003895974864371136,1.5178620143811693e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00010287243386973505,2.47955322265625e-05,0.0016260147094726562,0.00032484135014447985,1.0552190276368857e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.004063129425048828
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,27,172.19.0.18,53980,172.19.0.8,443,27,6,21,30002,8394,21608,1111.1851851851852,357,1399,398.36731952056857,158696.52126200276,0.3585066871227035,1399.0,1399,1399,0.0,0.0,0.0,1028.952380952381,357,1294,416.6633305988897,173608.33106575964,0.40493937164831,0.003156533608069787,9.5367431640625e-07,0.03649592399597168,0.008874907954685277,7.876399120413599e-05,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,9.529590606689453e-05,1.0967254638671875e-05,0.0003139972686767578,0.00010439750656821214,1.0898839377659897e-08,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,9,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.7136603192577382,0.08206987380981445
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,27,172.19.0.37,56471,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001250147819519043,6.103515625e-05,0.016520977020263672,0.0036819073257442574,1.3556441555369229e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0009871829639781606,6.103515625e-05,0.019232988357543945,0.003981626398792261,1.585334877955943e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03250384330749512
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,53006,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008481190754817083,2.002716064453125e-05,0.017741918563842773,0.003392166409535099,1.1506792949978245e-05,0.0012250608868069118,8.606910705566406e-05,0.019422054290771484,0.004413624410457515,1.9480080436586448e-05,0.0005065713609967913,2.3126602172851562e-05,0.0019178390502929688,0.0005890134007598448,3.469367862746775e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.022051095962524414
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,27,172.19.0.21,36591,172.19.0.8,443,27,5,22,29657,2185,27472,1098.4074074074074,131,1399,420.7210089269821,177006.16735253774,0.38302819708765273,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0011377334594726562,0.0,0.013902902603149414,0.003262057935078446,1.0641021971808255e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0009084315527053107,7.486343383789062e-05,0.0166628360748291,0.003522858640149078,1.241053299847301e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.029581069946289062
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,53723,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0009332711880023663,0.0,0.019390106201171875,0.0037171562852061648,1.3817250848647694e-05,0.0014273559345918544,2.9802322387695312e-05,0.021755218505859375,0.005082301850920855,2.5829792103873547e-05,0.0005668699741363525,0.0,0.002541065216064453,0.0007554511260914762,5.707064039128795e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.024265050888061523
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,27,172.19.0.20,34926,172.19.0.8,443,27,9,18,22585,1510,21075,836.4814814814815,68,1294,553.8272474584786,306724.6200274349,0.6620914625361488,167.77777777777777,131,440,96.34979995110152,9283.283950617282,0.57427033083438,1170.8333333333333,68,1294,346.51378840611176,120071.80555555558,0.2959548370728357,0.0007790418771597055,0.0,0.012778997421264648,0.0025008744050518516,6.2543727898434535e-06,0.002531886100769043,0.0,0.016476154327392578,0.005309752696321369,2.8193473696092042e-05,0.0009975854088278377,3.600120544433594e-05,0.014812946319580078,0.00345407015712942,1.1930600650372059e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.020255088806152344
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,38801,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005523058084341196,9.5367431640625e-07,0.010789155960083008,0.0020689481722606148,4.280546539500538e-06,0.0008447030011345359,9.393692016601562e-05,0.012411117553710938,0.0028917480416029867,8.362206736114709e-06,0.0003896057605743408,9.5367431640625e-07,0.0017669200897216797,0.0005260027121238323,2.766788531616271e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.01435995101928711
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,27,172.19.0.33,48818,172.19.0.8,443,27,5,22,29666,2194,27472,1098.7407407407406,131,1399,420.15646050388773,176531.451303155,0.38239818086715327,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015279238040630634,0.0,0.01920604705810547,0.004430510594262932,1.9629424125876073e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0012333733694893973,0.00011706352233886719,0.022764921188354492,0.0048147003958597286,2.318133990189183e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.03972601890563965
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,27,172.19.0.18,41243,172.19.0.8,443,27,18,9,14269,5373,8896,528.4814814814815,68,1399,475.4501469656488,226052.84224965706,0.8996533722105625,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.007369545789865347,3.600120544433594e-05,0.12940502166748047,0.02489819197411877,0.0006199199635800723,0.011232656591078815,6.103515625e-05,0.12940502166748047,0.03044124658254242,0.0009266694934991505,0.021573632955551147,0.00010800361633300781,0.1485590934753418,0.04857809750449979,0.0023598315571566886,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,3.281760186948012,0.19160819053649902
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,27,172.19.0.32,33444,172.19.0.8,443,27,9,18,22573,1507,21066,836.0370370370371,68,1294,554.2149256501876,307154.183813443,0.66290714537523,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0005678488658024714,9.5367431640625e-07,0.009002923965454102,0.0017511952708414824,3.0666848766175726e-06,0.0018320083618164062,9.5367431640625e-07,0.011883974075317383,0.003829216633775605,1.4662900028383774e-05,0.0007471757776596967,2.9087066650390625e-05,0.010482072830200195,0.0024381425794852895,5.944539237899182e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.014764070510864258
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,27,172.19.0.26,45781,172.19.0.8,443,27,7,20,25660,2543,23117,950.3703703703703,68,1399,505.6547752317559,255686.75171467758,0.5320607533615515,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.004838732572702261,9.5367431640625e-07,0.08264398574829102,0.016181204684954143,0.00026183138505638193,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.006013004403365285,2.5987625122070312e-05,0.10274791717529297,0.022923364556362024,0.0005254806425838747,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1258070468902588
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,27,172.19.0.20,32800,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160602,237495.7969821674,0.4842327286436398,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0006085359133206881,0.0,0.009010791778564453,0.0017654257466910314,3.116728067079586e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0006587618873232887,3.814697265625e-05,0.011288881301879883,0.0023774044011954745,5.652051686823612e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.01582193374633789
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,35551,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006813452794001653,0.0,0.013818025588989258,0.002643704219248575,6.989171998872716e-06,0.0008857488632202148,9.584426879882812e-05,0.015429019927978516,0.0033365042971855163,1.1132260925137417e-05,0.0005685806274414063,0.0,0.001773834228515625,0.0006343844742639397,4.024436611871352e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.017714977264404297
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,27,172.19.0.36,45591,172.19.0.8,443,27,11,16,22351,10339,12012,827.8148148148148,68,1399,581.3595838260923,337978.9657064472,0.7022821691783138,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,750.75,68,1294,549.7075927254416,302178.4375,0.732211245721534,0.09344826294825627,0.0,1.2009758949279785,0.2599187195318171,0.0675577407630594,0.24294419288635255,0.0,1.2009758949279785,0.3747907885705097,0.1404681351973045,0.0018223921457926433,7.987022399902344e-05,0.018581867218017578,0.00469687099068243,2.206059710311415e-05,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,3,10,14,0,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.9751190649408661,2.5176144667350724,2.429654836654663
