file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.36:38139->172.19.0.8:443,27,172.16.0.36,38139,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0009396167901846078,1.2874603271484375e-05,0.016655921936035156,0.0032490508119150273,1.0556331178405697e-05,0.004058837890625,4.1961669921875e-05,0.020457029342651367,0.007372890605536741,5.435951588121194e-05,0.00040916392677708675,1.3828277587890625e-05,0.0039730072021484375,0.0011224881762279565,1.259979705771564e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.024430036544799805
traffic_record_scan_7.pcap,172.16.0.49:49294->172.19.0.8:443,27,172.16.0.49,49294,172.19.0.8,443,27,6,21,29218,2988,26230,1082.148148148148,86,1294,444.3468534830357,197444.1262002744,0.410615546719213,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005706181892981896,0.0,0.008275032043457031,0.0016957612031515807,2.8756060581140964e-06,0.0028860092163085936,0.0,0.011623144149780273,0.004429306118845406,1.9618752694441356e-05,0.00032805204391479493,2.288818359375e-05,0.003576993942260742,0.0009234613689677922,8.527808999758689e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.01483607292175293
traffic_record_scan_7.pcap,172.16.0.30:60257->172.19.0.8:443,27,172.16.0.30,60257,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008976918000441331,5.9604644775390625e-06,0.008878946304321289,0.0023071255752619437,5.322828420027755e-06,0.0033342838287353516,1.2874603271484375e-05,0.01226806640625,0.004933284266118816,2.4337293650335467e-05,0.0008024507098727756,2.3126602172851562e-05,0.01147913932800293,0.0026511902380708945,7.028809678442407e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02333998680114746
traffic_record_scan_7.pcap,172.16.0.54:48032->172.19.0.8:443,27,172.16.0.54,48032,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0006165779553926908,1.0013580322265625e-05,0.008955955505371094,0.0018252943676101948,3.331699528429501e-06,0.002637147903442383,1.3113021850585938e-05,0.01244497299194336,0.004472111023847248,1.9999777009616082e-05,0.0003723721755178351,2.09808349609375e-05,0.004127025604248047,0.001044024394649769,1.0899869366238165e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01603102684020996
traffic_record_scan_7.pcap,172.16.0.56:43043->172.19.0.8:443,27,172.16.0.56,43043,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006137627821702224,0.0,0.008879899978637695,0.0018024563009887801,3.248848716974156e-06,0.001986980438232422,0.0,0.012300968170166016,0.003946201457643249,1.5572505944305703e-05,0.0004163489622228286,2.384185791015625e-05,0.003599882125854492,0.001037376470196857,1.0761499409180906e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01595783233642578
traffic_record_scan_7.pcap,172.16.0.39:50952->172.19.0.8:443,27,172.16.0.39,50952,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.6607683208823,259754.09876543208,0.5134833667175575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006277652887197641,0.0,0.009387016296386719,0.0019008985204459412,3.613415185033568e-06,0.002331699643816267,0.0,0.01287388801574707,0.004355915973635754,1.8974003969375116e-05,0.00038455592261420353,1.9073486328125e-05,0.0037169456481933594,0.001026941489285537,1.0546088224159968e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016321897506713867
traffic_record_scan_7.pcap,172.16.0.43:40150->172.19.0.8:443,27,172.16.0.43,40150,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011215301660391001,0.0,0.009321928024291992,0.002540381574694589,6.4535385450477605e-06,0.003644496202468872,0.0,0.012668848037719727,0.004772671193710581,2.2778390323274778e-05,0.0011669327231014475,2.4080276489257812e-05,0.009699106216430664,0.003099449724209905,9.606588592904855e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.0291597843170166
traffic_record_scan_7.pcap,172.16.0.53:46418->172.19.0.8:443,27,172.16.0.53,46418,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0010385788404024565,0.0,0.012686967849731445,0.002829089351995894,8.003746561576547e-06,0.004476189613342285,0.0,0.016299962997436523,0.006286431058499943,3.9519215453272714e-05,0.0007534780000385485,2.384185791015625e-05,0.011223077774047852,0.002530246627590308,6.402147996432127e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.027003049850463867
traffic_record_scan_7.pcap,172.16.0.33:40824->172.19.0.8:443,27,172.16.0.33,40824,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.70567908028465,259799.87928669414,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0008738774519700271,1.4066696166992188e-05,0.012079954147338867,0.0025074439578204543,6.287275201610304e-06,0.003204413822719029,1.7881393432617188e-05,0.017390966415405273,0.005921500967405268,3.5064173706981526e-05,0.0005911588668823242,2.193450927734375e-05,0.006181955337524414,0.001572428067617258,2.472530027830544e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.022720813751220703
traffic_record_scan_7.pcap,172.16.0.31:43177->172.19.0.8:443,27,172.16.0.31,43177,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005907278794508714,0.0,0.008659839630126953,0.0017712277801222418,3.137247849076764e-06,0.0021932806287493023,0.0,0.01212000846862793,0.004106708218637662,1.686505239302612e-05,0.00037217140197753906,2.384185791015625e-05,0.003679990768432617,0.0009902955611832446,9.806852984992374e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015358924865722656
traffic_record_scan_7.pcap,172.16.0.37:41602->172.19.0.8:443,27,172.16.0.37,41602,172.19.0.8,443,27,6,21,29213,2988,26225,1081.962962962963,86,1294,444.64121878552,197705.81344307266,0.41095789228114327,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.001910998271061824,0.0,0.018149137496948242,0.004827254901595783,2.330238988498051e-05,0.009908390045166016,0.0,0.018586158752441406,0.00835981839958964,6.988656367411749e-05,0.002041745185852051,2.384185791015625e-05,0.020200014114379883,0.0060491019149946125,3.6591633977991485e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.04968595504760742
traffic_record_scan_7.pcap,172.16.0.34:60033->172.19.0.8:443,27,172.16.0.34,60033,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0017565397115854116,1.1920928955078125e-06,0.02003002166748047,0.005161788281919877,2.6644058267365357e-05,0.006524290357317243,1.1920928955078125e-06,0.022308826446533203,0.009882299558662452,9.765984456714008e-05,0.0014886061350504558,1.9073486328125e-05,0.023455142974853516,0.005368779835714161,2.8823796924370975e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0456700325012207
traffic_record_scan_7.pcap,172.16.0.36:49437->172.19.0.8:443,27,172.16.0.36,49437,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422495,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0017856084383451021,0.0,0.03151988983154297,0.006138441770265521,3.768046736694051e-05,0.007715662320454915,0.0,0.034822940826416016,0.012407064356480306,0.00015393524594584405,0.0007845226087068257,2.288818359375e-05,0.009036064147949219,0.0022873668454356875,5.232047085598407e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.046425819396972656
traffic_record_scan_7.pcap,172.16.0.49:41056->172.19.0.8:443,27,172.16.0.49,41056,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.24554183817,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.000649268810565655,0.0,0.009122133255004883,0.0019989586165192743,3.995835550556651e-06,0.002794186274210612,0.0,0.009788990020751953,0.003746200229453377,1.4034016159156536e-05,0.0004083608326159026,2.384185791015625e-05,0.006342887878417969,0.001406387026309393,1.9779244677713777e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01688098907470703
traffic_record_scan_7.pcap,172.16.0.30:53605->172.19.0.8:443,27,172.16.0.30,53605,172.19.0.8,443,27,4,23,31625,2814,28811,1171.2962962962963,98,1294,346.1662857554011,119831.09739368998,0.2955411767714096,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.0014299612778883714,0.0,0.017429828643798828,0.004083405932897314,1.6674204012820987e-05,0.011971314748128256,0.0,0.019574880599975586,0.008567454325976788,7.340127362769838e-05,0.001104094765403054,1.7881393432617188e-05,0.020836830139160156,0.004346811416090655,1.8894769487056046e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.6051865766334206,0.6793652793002186,0.037178993225097656
traffic_record_scan_7.pcap,172.16.0.54:47712->172.19.0.8:443,27,172.16.0.54,47712,172.19.0.8,443,27,9,18,25592,3246,22346,947.8518518518518,86,1294,533.6507183197989,284783.0891632373,0.563010682816293,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0010837316513061523,9.5367431640625e-07,0.0181119441986084,0.003567418573488051,1.272647527846752e-05,0.0035206377506256104,9.5367431640625e-07,0.0186159610748291,0.006324437240446397,3.9998506408345236e-05,0.0005920634550206802,2.47955322265625e-05,0.00505518913269043,0.001461687456897086,2.136530221650271e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.02817702293395996
traffic_record_scan_7.pcap,172.16.0.56:43106->172.19.0.8:443,27,172.16.0.56,43106,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.34824273095694,259435.63237311385,0.5130344905519599,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0007952635104839618,0.0,0.014400005340576172,0.002807659036879005,7.882949267368343e-06,0.0029538358960832867,0.0,0.01770496368408203,0.006053719906847388,3.6647524710560344e-05,0.0003482765621609158,2.2172927856445312e-05,0.0034720897674560547,0.0009270016923669731,8.593321376512322e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020676851272583008
traffic_record_scan_7.pcap,172.16.0.39:55626->172.19.0.8:443,27,172.16.0.39,55626,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.001289963722229004,0.0,0.022529125213623047,0.004362117287091932,1.9028067226346277e-05,0.005589842796325684,0.0,0.02611994743347168,0.009274706303319355,8.602017701283178e-05,0.0005783156344765111,1.3828277587890625e-05,0.006834983825683594,0.0016947160172778226,2.872062379218005e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0335390567779541
traffic_record_scan_7.pcap,172.16.0.43:55476->172.19.0.8:443,27,172.16.0.43,55476,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0019496587606576772,1.0013580322265625e-05,0.018652915954589844,0.00487088323290961,2.3725503468639975e-05,0.008410334587097168,1.1205673217773438e-05,0.018770933151245117,0.008405049332425526,7.064485428050678e-05,0.002012114775808234,2.384185791015625e-05,0.020486116409301758,0.005800171934990964,3.364199447545682e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.05069112777709961
traffic_record_scan_7.pcap,172.16.0.53:59468->172.19.0.8:443,27,172.16.0.53,59468,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222222,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0019102279956524188,5.0067901611328125e-06,0.02239394187927246,0.005446800777930181,2.966763871446083e-05,0.00825651486714681,1.0967254638671875e-05,0.025768041610717773,0.010616120472539823,0.00011270201388747916,0.0014353676846152858,2.002716064453125e-05,0.021810054779052734,0.004926358099703687,2.4269004126516123e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.04966592788696289
traffic_record_scan_7.pcap,172.16.0.33:53768->172.19.0.8:443,27,172.16.0.33,53768,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.6607683208823,259754.09876543208,0.5134833667175575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0016709566116333008,0.0,0.03278493881225586,0.006314204194151233,3.9869174605437016e-05,0.006196703229631696,0.0,0.03679990768432617,0.012634163442568338,0.00015962208589353024,0.0005922185050116645,2.288818359375e-05,0.00787806510925293,0.0018456856267049298,3.40655543262517e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.04344487190246582
traffic_record_scan_7.pcap,172.16.0.31:54379->172.19.0.8:443,27,172.16.0.31,54379,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0013122741992657,5.9604644775390625e-06,0.02646613121032715,0.005092256001902804,2.5931071188915128e-05,0.004264891147613525,7.081031799316406e-05,0.02997899055480957,0.00974662056379712,9.499661241463286e-05,0.00044864766737994025,2.384185791015625e-05,0.003720998764038086,0.001130377732456625,1.2777538180337812e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.0341191291809082
traffic_record_scan_7.pcap,172.16.0.37:57302->172.19.0.8:443,27,172.16.0.37,57302,172.19.0.8,443,27,10,17,24402,3344,21058,903.7777777777778,86,1294,552.1774629747977,304899.950617284,0.6109659659175287,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.002174230722280649,0.0,0.0222930908203125,0.005438311039789498,2.9575226965496325e-05,0.006265878677368164,0.0,0.0222930908203125,0.008747241639394282,7.651423629795318e-05,0.00281563401222229,2.5987625122070312e-05,0.04176211357116699,0.01007630187928688,0.00010153185956252031,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.056529998779296875
traffic_record_scan_7.pcap,172.16.0.34:35111->172.19.0.8:443,27,172.16.0.34,35111,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0019814234513502857,0.0,0.0242769718170166,0.005833674664687149,3.403176009341272e-05,0.008554339408874512,0.0,0.027186870574951172,0.011273666886897498,0.00012709556507672914,0.0014336862062153063,2.002716064453125e-05,0.022366046905517578,0.005027939106522843,2.5280171658901722e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.05151700973510742
traffic_record_scan_7.pcap,172.16.0.36:34437->172.19.0.8:443,27,172.16.0.36,34437,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0017829216443575346,0.0,0.03627204895019531,0.006974166673664252,4.86390007920491e-05,0.007710695266723633,0.0,0.03997516632080078,0.014497969412519407,0.00021019111708634833,0.0005307323054263467,1.5974044799804688e-05,0.005769014358520508,0.0015028294973660308,2.258496498153437e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0463559627532959
traffic_record_scan_7.pcap,172.16.0.49:53117->172.19.0.8:443,27,172.16.0.49,53117,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883039,259708.38957475996,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0006192647493802584,0.0,0.009200096130371094,0.0018741120824308855,3.51229609751343e-06,0.002299138477870396,0.0,0.012804985046386719,0.004342022667167548,1.8853160842196787e-05,0.0003833770751953125,2.09808349609375e-05,0.003795146942138672,0.0010116571774328668,1.0234502446514348e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01610088348388672
traffic_record_scan_7.pcap,172.16.0.54:49057->172.19.0.8:443,27,172.16.0.54,49057,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.4372052745754,259526.26611796985,0.5131623840625853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005670785903930664,0.0,0.008571863174438477,0.0017976523553870324,3.2315539908285455e-06,0.0020971298217773438,0.0,0.00902104377746582,0.0032006975200377413,1.0244464614775747e-05,0.0003428988986545139,2.384185791015625e-05,0.0050201416015625,0.0011442559180340518,1.3093216059559506e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014744043350219727
traffic_record_scan_7.pcap,172.16.0.30:52244->172.19.0.8:443,27,172.16.0.30,52244,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006156151111309344,0.0,0.00860285758972168,0.001795252944290833,3.222933133984905e-06,0.0026262998580932617,0.0,0.012549877166748047,0.0045030537156229445,2.027749276578561e-05,0.00038963869998329565,2.3126602172851562e-05,0.004163980484008789,0.0010617908740841718,1.1273998602884295e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.016005992889404297
traffic_record_scan_7.pcap,172.16.0.56:58596->172.19.0.8:443,27,172.16.0.56,58596,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0005909204483032227,0.0,0.008928060531616211,0.0018055027841595243,3.259840303607794e-06,0.0019204914569854736,0.0,0.012237071990966797,0.003945688162454315,1.556845507533211e-05,0.00037758490618537455,2.09808349609375e-05,0.0035369396209716797,0.000967851338374082,9.367362131925019e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015363931655883789
traffic_record_scan_7.pcap,172.16.0.39:33902->172.19.0.8:443,27,172.16.0.39,33902,172.19.0.8,443,27,7,20,28006,3074,24932,1037.2592592592594,86,1294,480.3418992676403,230728.34019204392,0.4630875983798574,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0010141959557166467,0.0,0.019675016403198242,0.0038018179650638243,1.4453819839482039e-05,0.004370490709940593,0.0,0.023134946823120117,0.008418336258042136,7.086838535346688e-05,0.00035231991818076685,2.09808349609375e-05,0.003615856170654297,0.0009514704569793342,9.052960305044631e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.026369094848632812
traffic_record_scan_7.pcap,172.16.0.43:42172->172.19.0.8:443,27,172.16.0.43,42172,172.19.0.8,443,27,7,20,28023,3086,24937,1037.888888888889,86,1294,479.21079667962516,229642.98765432104,0.4617168579506077,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0008722727115337665,0.0,0.009846925735473633,0.002253824698896192,5.07972577335451e-06,0.0037316481272379556,0.0,0.01036691665649414,0.0041095448148881,1.688835858557367e-05,0.0006753770928633841,1.4066696166992188e-05,0.009949922561645508,0.002252806097364408,5.075135312322256e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.02267909049987793
