file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,27,172.19.0.27,57481,172.19.0.8,443,27,6,21,26052,2323,23729,964.8888888888889,69,1399,517.3570536753648,267658.3209876543,0.536183035822004,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.952380952381,69,1294,400.6691398612928,160535.75963718822,0.3545894027176514,0.038225228969867416,0.0,0.2746241092681885,0.07872764407719293,0.006198041941945172,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.04742389917373657,3.504753112792969e-05,0.5065281391143799,0.12589107667990346,0.01584856318762533,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.9938559532165527
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,27,172.19.0.30,57570,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.03283907816960262,0.0,0.547961950302124,0.10787588270736381,0.011637206069892915,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.03495060205459595,6.198883056640625e-05,0.5930020809173584,0.13001481249431832,0.01690385146793275,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.853816032409668
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,27,172.19.0.20,46327,172.19.0.8,443,27,6,21,27276,2322,24954,1010.2222222222222,68,1399,489.847091284113,239950.17283950612,0.4848904335192496,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2857142857142,68,1294,323.78728214930345,104838.20408163263,0.2724826851460837,0.01049492909358098,0.0,0.15972614288330078,0.03187520664211551,0.0010160287984775649,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.011920309066772461,4.696846008300781e-05,0.17239999771118164,0.03943819797389889,0.0015553714594284428,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.27286815643310547
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,27,172.19.0.18,33070,172.19.0.8,443,27,7,20,26112,2454,23658,967.1111111111111,68,1399,513.6097620317598,263794.987654321,0.5310762704832076,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.029687954829289362,0.0,0.3694601058959961,0.07991588001181235,0.006386547878062389,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.033655630914788494,3.910064697265625e-05,0.5516998767852783,0.12351687787273756,0.015256419119428766,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.6786412049056305,0.7718868255615234
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,27,172.19.0.22,34296,172.19.0.8,443,27,9,18,24181,5263,18918,895.5925925925926,68,1399,547.016030590428,299226.5377229081,0.6107866848327843,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1051.0,68,1294,455.697755584164,207660.44444444444,0.4335849244378344,0.03695095502413236,0.0,0.6451129913330078,0.12421939010631013,0.01543045687838366,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.052674293518066406,3.695487976074219e-05,0.7536468505859375,0.1769015366997839,0.031294153686744985,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.9607248306274414
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,27,172.19.0.23,59591,172.19.0.8,443,27,13,14,15569,3284,12285,576.6296296296297,68,1399,561.1559595815917,314896.01097393694,0.973165322673452,252.6153846153846,131,1399,337.7207627752067,114055.31360946746,1.3368970511807818,877.5,68,1294,559.8050362147777,313381.6785714286,0.6379544572248179,0.026926343257610615,0.0,0.18198800086975098,0.05580473264368175,0.0031141681854328,0.05834041039148966,0.0,0.43596792221069336,0.12509573537884128,0.01564894300997308,0.052676842762873724,1.8835067749023438e-05,0.3556511402130127,0.1067533877871114,0.011396285804025384,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9990102708804813,2.5456748913581144,0.700084924697876
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,27,172.19.0.21,54384,172.19.0.8,443,27,9,18,24175,5263,18912,895.3703703703703,68,1399,547.2467212664684,299478.9739368998,0.6111959244754767,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.024806508651146524,0.0,0.46294116973876953,0.08882744446733654,0.007890314890597756,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.03520523800569422,1.4066696166992188e-05,0.46833205223083496,0.11023881615537379,0.0121525965873383,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6449692249298096
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,27,172.19.0.25,50787,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.014718422522911659,0.0,0.23833107948303223,0.047736287565469604,0.002278753150533208,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.015224993228912354,3.695487976074219e-05,0.26030492782592773,0.05701280747173542,0.00325046021580917,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.3826789855957031
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,27,172.19.0.20,60641,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.022986613787137546,9.5367431640625e-07,0.4059171676635742,0.0786798917784761,0.0061905253702727115,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.02809305191040039,2.09808349609375e-05,0.40627408027648926,0.0930865342072005,0.008665102850708309,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.5976519584655762
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,27,172.19.0.27,48618,172.19.0.8,443,27,9,18,22954,5262,17692,850.1481481481482,69,1399,562.8424359283474,316791.60768175585,0.6620521813220084,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,982.8888888888889,69,1294,503.5675932659432,253580.32098765438,0.5123342007001457,0.029154575788057767,0.0,0.3561229705810547,0.07363977720696081,0.005422816787090825,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.03700594341053682,2.3126602172851562e-05,0.4807779788970947,0.11361555675141362,0.012908494735933689,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3987581932686117,0.758018970489502
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,27,172.19.0.24,33209,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.009649194203890286,9.5367431640625e-07,0.18786120414733887,0.03623943975580951,0.0013132969938149468,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.011393857002258301,4.100799560546875e-05,0.20815610885620117,0.04532522195310886,0.0020543757450985816,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.25087904930114746
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,27,172.19.0.21,40100,172.19.0.8,443,27,5,22,27215,2192,25023,1007.9629629629629,68,1399,494.0438188304294,244079.29492455415,0.49014084543162206,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1137.409090909091,68,1294,392.97567112885446,154429.87809917357,0.34550072992186376,0.03023662016941951,0.0,0.34105801582336426,0.08416759068102281,0.0070841833210481975,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.024735428038097564,4.482269287109375e-05,0.3425910472869873,0.08026522645023469,0.0064425065771074545,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.7861521244049072
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,27,172.19.0.26,40176,172.19.0.8,443,27,9,18,23787,2716,21071,881.0,68,1399,547.9059800394252,300200.962962963,0.6219137117360105,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.01141357421875,0.0,0.12590408325195312,0.028856473329618056,0.0008326960530229582,0.0370941162109375,0.0,0.2063610553741455,0.06556507565822607,0.0042987791460689095,0.00985410634209128,5.793571472167969e-05,0.09705519676208496,0.02707042417446263,0.0007328078649853308,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,1.8100810205217301,0.2967529296875
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,27,172.19.0.23,45417,172.19.0.8,443,27,8,19,24102,5121,18981,892.6666666666666,68,1399,551.1286735552912,303742.8148148148,0.6173958254913644,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,999.0,68,1294,495.2148922171911,245237.7894736842,0.4957106028200111,0.017873122141911432,0.0,0.1422710418701172,0.039366498737456755,0.0015497212228461842,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.01821278201209174,1.6927719116210938e-05,0.2681729793548584,0.06137139595184923,0.0037664482410786557,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.280341431306676,0.46470117568969727
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,27,172.19.0.18,39189,172.19.0.8,443,27,8,19,22583,2606,19977,836.4074074074074,68,1399,561.5894941548768,315382.7599451303,0.6714305602524764,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.421052631579,68,1294,469.0395916169073,219998.13850415513,0.4461006277579836,0.027640608640817497,2.193450927734375e-05,0.46965909004211426,0.09150017092538743,0.008372281279375114,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.03863921430375841,2.193450927734375e-05,0.5091121196746826,0.11853148201330439,0.014049712228270304,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.7186558246612549
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,27,172.19.0.29,53408,172.19.0.8,443,27,7,20,23738,2475,21263,879.1851851851852,68,1399,550.4861176328129,303034.9657064472,0.6261321583994417,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1063.15,68,1294,460.63676307910987,212186.22749999998,0.4332754202879272,0.03751822618337778,3.2901763916015625e-05,0.6037640571594238,0.12150485101766312,0.014763428820824511,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.049467626370881736,3.2901763916015625e-05,0.6478860378265381,0.15109489059950912,0.02282966596527763,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.8256265261578954,2.0602620391203774,0.9754738807678223
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,27,172.19.0.28,40347,172.19.0.8,443,27,7,20,24909,2476,22433,922.5555555555555,68,1399,535.1380807157146,286372.76543209876,0.5800605475661125,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.029928079018226035,0.0,0.38048291206359863,0.07988687549662447,0.006381912876613179,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.03815105086878726,2.193450927734375e-05,0.4530668258666992,0.11495573458567232,0.013214820914131538,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.8570446946294226,0.778130054473877
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,27,172.19.0.24,34497,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010642381814809946,9.5367431640625e-07,0.07310700416564941,0.022020408995868986,0.00048489841234534775,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.010522603988647461,5.698204040527344e-05,0.13506698608398438,0.032790770168922574,0.0010752346082711028,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2767019271850586
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,27,172.19.0.22,51794,172.19.0.8,443,27,6,21,27280,2323,24957,1010.3703703703703,68,1399,489.6456124471573,239752.82578875177,0.484619924342861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.02794915896195632,0.0,0.5466749668121338,0.10545109338078587,0.011119933095203222,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.03454445600509644,5.888938903808594e-05,0.6358950138092041,0.13844684423779258,0.0191675286794036,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.7266781330108643
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,27,172.19.0.23,47055,172.19.0.8,443,27,7,20,25266,4989,20277,935.7777777777778,68,1399,534.9520112318372,286173.65432098764,0.5716656496184439,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1013.85,68,1294,486.5994528356973,236779.02750000003,0.4799521160286998,0.03580068624936617,0.0,0.5258328914642334,0.11454914513844329,0.013121506651948146,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.005146001514635588,2.384185791015625e-05,0.09345698356628418,0.02082428286581075,0.00043365075687529914,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,2.1860635600786074,0.9308178424835205
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,27,172.19.0.30,60988,172.19.0.8,443,27,5,22,27220,2191,25029,1008.1481481481482,69,1399,493.76577920993356,243804.64471879287,0.4897750197894271,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1137.6818181818182,69,1294,392.384828077979,153965.85330578516,0.3448985663716304,0.03576849974118746,3.719329833984375e-05,0.40592193603515625,0.08655260476989071,0.007491353392452909,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.035550140199207124,3.719329833984375e-05,0.4119679927825928,0.09903212338943156,0.009807361463019595,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.929980993270874
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,27,172.19.0.18,52379,172.19.0.8,443,27,7,20,26123,2465,23658,967.5185185185185,68,1399,512.9503167313987,263118.02743484225,0.5301710581383365,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.03066084935114934,0.0,0.2425551414489746,0.06278521117426582,0.003941982742197153,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.03477395208258378,3.0994415283203125e-05,0.4158589839935303,0.10500221010004882,0.011025464125894793,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.7247564826032797,0.7971820831298828
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,27,172.19.0.25,46509,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008372077575096717,3.1948089599609375e-05,0.09730291366577148,0.02215712752638248,0.0004909383002203762,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.008026444911956787,3.1948089599609375e-05,0.10140013694763184,0.024879695578045705,0.0006189992520562271,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.21767401695251465
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,27,172.19.0.21,33866,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006437998551588792,9.5367431640625e-07,0.07314801216125488,0.016772261462837983,0.00028130875457780017,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.0060346007347106935,4.1961669921875e-05,0.1019449234008789,0.022326451202318066,0.0004984704232894898,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1673879623413086
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,27,172.19.0.27,34581,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00886685114640456,4.792213439941406e-05,0.10066390037536621,0.02156735502399058,0.0004651508027308518,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.009683704376220703,4.792213439941406e-05,0.14751601219177246,0.03310169399135636,0.0010957221450973976,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.23053812980651855
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,27,172.19.0.19,39470,172.19.0.8,443,27,4,23,30825,2053,28772,1141.6666666666667,131,1399,376.29873869140295,141600.74074074076,0.32960473462020695,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.011219923312847432,2.4080276489257812e-05,0.14678311347961426,0.03152567591416886,0.0009938682418452066,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.010347409681840376,2.4080276489257812e-05,0.22685003280639648,0.04724475011542592,0.0022320664134690377,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.2917180061340332
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,27,172.19.0.26,33775,172.19.0.8,443,27,10,17,23002,5382,17620,851.925925925926,68,1399,560.4108232442766,314060.29080932785,0.6578163736890473,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02540088616884672,0.0,0.2649102210998535,0.06259115558362582,0.003917652757293655,0.07300289471944173,0.0,0.4525411128997803,0.13813323986976303,0.01908079195691749,0.02471955120563507,4.696846008300781e-05,0.19573402404785156,0.05518944353240647,0.0030458746774166823,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.2930266017029326,0.6604230403900146
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,27,172.19.0.20,45428,172.19.0.8,443,27,8,19,24956,2585,22371,924.2962962962963,68,1399,532.5087246591687,283565.5418381344,0.5761233998155776,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1177.421052631579,68,1294,337.8282521901319,114127.92797783934,0.2869222114171251,0.020122849024259128,1.3828277587890625e-05,0.199815034866333,0.052591217904857504,0.0027658362007162043,0.07472998755318778,0.0003218650817871094,0.36310791969299316,0.12459417619144521,0.015523708740824893,0.01999656359354655,1.3828277587890625e-05,0.21078014373779297,0.056885356936038876,0.003235943833740546,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.5231940746307373
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,27,172.19.0.23,41822,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.0391083864065317,0.0,0.671396017074585,0.13245264249088823,0.017543702502819048,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.04626521799299452,1.5974044799804688e-05,0.6718490123748779,0.15402001591018658,0.023722165300974127,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,1.0168180465698242
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,27,172.19.0.25,35363,172.19.0.8,443,27,10,17,22624,2846,19778,837.925925925926,68,1399,559.4641567260405,313000.14266117965,0.6676773440418623,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010735805218036357,0.0,0.10027694702148438,0.023963748035025795,0.0005742612198862026,0.030998124016655818,0.0,0.15703201293945312,0.04795195140178658,0.0022993896432393023,0.013906925916671753,5.602836608886719e-05,0.15081501007080078,0.038821037046819024,0.001507072917390495,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,1.8565599692549126,0.2791309356689453
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,27,172.19.0.22,37412,172.19.0.8,443,27,13,14,15496,3262,12234,573.925925925926,68,1399,563.4481096701003,317473.7722908093,0.9817436087437214,250.92307692307693,131,1399,338.2978800130172,114445.45562130181,1.3482135009715583,873.8571428571429,68,1294,564.9448591478208,319162.6938775511,0.6464956701054022,0.02800618685208834,0.0,0.20348310470581055,0.04658542081080549,0.0021702014321198287,0.0602948268254598,0.0,0.339536190032959,0.09170675155445863,0.008410128280671201,0.05447706809410682,5.984306335449219e-05,0.38320493698120117,0.11599663230742262,0.013455218706663401,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.9990102708804813,2.4571430570779964,0.7281608581542969
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,27,172.19.0.27,52995,172.19.0.8,443,27,9,18,22587,2738,19849,836.5555555555555,68,1399,561.3351367966102,315097.1358024691,0.6710076014304014,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1102.7222222222222,68,1294,426.69997338170833,182072.86728395062,0.38695145956323995,0.04187681124760555,0.0,0.5249629020690918,0.10586460486601945,0.01120731456343843,0.1358843743801117,0.0,0.6580328941345215,0.20768143153319377,0.04313157700367665,0.056990525301764995,4.696846008300781e-05,0.583298921585083,0.1584089623794581,0.02509339936213657,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.9182958340544896,2.1119894860045334,1.0887970924377441
