file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:44774->172.19.0.8:443,27,172.16.0.34,44774,172.19.0.8,443,27,23,4,19683,14507,5176,729.0,94,1294,586.4156660026515,343883.3333333333,0.8044110644755165,630.7391304347826,94,1294,581.8217430130316,338516.5406427221,0.9224443433721462,1294.0,1294,1294,0.0,0.0,0.0,0.41541442504295933,0.0,3.2001821994781494,0.761860059017145,0.5804307495256077,0.4909443205053156,0.0,3.2001821994781494,0.8055325960488732,0.648882763297237,0.0012136300404866536,0.0001380443572998047,0.0033609867095947266,0.0015184112609898095,2.3055727575006636e-06,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.5479548568319599,10.800775051116943
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:40292->172.19.0.8:443,27,172.16.0.57,40292,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4143842367025522,0.0,3.1999740600585938,0.7600315457826871,0.5776479505848207,0.48972682519392535,0.0,3.1999740600585938,0.8036032721495739,0.6457782190095023,0.00033966700236002606,0.000125885009765625,0.0006859302520751953,0.00024708450777634854,6.105075398308044e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.773990154266357
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:50293->172.19.0.8:443,27,172.16.0.48,50293,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4177290384586041,0.0,3.200208902359009,0.7652096727780462,0.5855458433130846,0.4936797727238048,0.0,3.200208902359009,0.8090210129623631,0.6545149994146481,0.0007966359456380209,7.987022399902344e-05,0.0020651817321777344,0.000899522605290564,8.091409174287238e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.860954999923706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:47806->172.19.0.8:443,27,172.16.0.39,47806,172.19.0.8,443,27,20,7,12479,9166,3313,462.18518518518516,90,1294,542.1001709426744,293872.59533607675,1.1729068527487947,458.3,91,1294,547.2479419787708,299480.31000000006,1.1940823521247452,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.34358357466184175,0.0,1.9834229946136475,0.5685698687364249,0.3232716956349554,0.4701669969056782,0.0,1.9837689399719238,0.6190235187050502,0.3831901167099817,1.0264749924341838,8.20159912109375e-05,4.147846937179565,1.5739088093151932,2.477188940039969,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.6214297638624398,8.933172941207886
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:39816->172.19.0.8:443,27,172.16.0.54,39816,172.19.0.8,443,27,23,4,19683,14507,5176,729.0,94,1294,586.4156660026515,343883.3333333333,0.8044110644755165,630.7391304347826,94,1294,581.8217430130316,338516.5406427221,0.9224443433721462,1294.0,1294,1294,0.0,0.0,0.0,0.40757019703204816,0.0,3.200648069381714,0.7507030713592819,0.5635551013482591,0.4816738692196933,0.0,3.200648069381714,0.7939436630211496,0.6303465400514408,0.0015330314636230469,0.00015497207641601562,0.004093170166015625,0.0018120586228143303,3.283556452515768e-06,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.5479548568319599,10.596825122833252
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:40749->172.19.0.8:443,27,172.16.0.33,40749,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4129027770115779,0.0,3.200855016708374,0.7577080646935778,0.574121511301687,0.48797600919550116,0.0,3.200855016708374,0.80120911024366,0.6419360383374374,0.00038496653238932293,0.00010395050048828125,0.0009100437164306641,0.00037159202779851725,1.3808063512341403e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.735472202301025
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45063->172.19.0.8:443,27,172.16.0.39,45063,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4105450465128972,0.0,3.20098614692688,0.7546108495897917,0.5694375343186273,0.48518960042433307,0.0,3.20098614692688,0.7979694347229598,0.63675521875208,0.00022363662719726562,9.703636169433594e-05,0.00047397613525390625,0.00017702061712996335,3.133629888907308e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.674171209335327
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:47074->172.19.0.8:443,27,172.16.0.31,47074,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4219278463950524,0.0,3.2007830142974854,0.7719537317957371,0.5959125640333649,0.49864200028506195,0.0,3.2007830142974854,0.8160942196672005,0.666009775374217,0.0020493666330973306,9.298324584960938e-05,0.005424976348876953,0.002396968938942318,5.745460094254263e-06,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.970124006271362
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:53140->172.19.0.8:443,27,172.16.0.32,53140,172.19.0.8,443,27,22,5,17276,14157,3119,639.8518518518518,90,1294,587.0580578080088,344637.1632373114,0.9174905974077471,643.5,91,1294,593.9460298407898,352771.88636363635,0.9229930533656407,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.43203699588775635,0.0,3.1160640716552734,0.7584457059371377,0.5752398888544832,0.5349029472896031,0.0,3.1160640716552734,0.8108008219919659,0.6573979729428476,0.8283421993255615,7.796287536621094e-05,2.493536949157715,1.0178226921196745,1.0359630325937417,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.691289869405789,1.6780986942499818,11.232961893081665
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43728->172.19.0.8:443,27,172.16.0.50,43728,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.1556810782505915,0.0,19.2018039226532,3.688348685530289,13.60391602605301,1.36580491065979,0.0,19.2018039226532,3.9738605739133175,15.791567860902681,0.00026528040568033856,9.298324584960938e-05,0.0005860328674316406,0.00022701499926479514,5.1535809891194937e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,30.04770803451538
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46497->172.19.0.8:443,27,172.16.0.62,46497,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4187510380378136,0.0,3.1990549564361572,0.7670157063708838,0.5883130938196258,0.4948875904083252,0.0,3.1990549564361572,0.8109866945801765,0.6576994187860805,0.0006506443023681641,0.00010585784912109375,0.0017311573028564453,0.0007640470223934083,5.837678524282334e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.887526988983154
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:39017->172.19.0.8:443,27,172.16.0.63,39017,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4230411144403311,0.0,3.202333927154541,0.7745767397632596,0.5999691257822803,0.4999576807022095,0.0,3.202333927154541,0.8189427874189297,0.6706672890654862,0.00033704439798990887,7.295608520507812e-05,0.0007309913635253906,0.0002839014607795968,8.060003943278893e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.999068975448608
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:43184->172.19.0.8:443,27,172.16.0.58,43184,172.19.0.8,443,27,23,4,20949,15773,5176,775.8888888888889,94,1394,587.0993564303982,344685.6543209877,0.7566796803485012,685.7826086956521,94,1394,591.4615615811203,349826.7788279774,0.8624621769077391,1294.0,1294,1294,0.0,0.0,0.0,0.29951934631054217,0.0,1.7064590454101562,0.5330322403983625,0.28412336930409776,0.3539774092760953,0.0,1.7064590454101562,0.5625963506334254,0.3165146537460481,0.015950997670491535,0.0001289844512939453,0.047464847564697266,0.022283720333449143,0.0004965641918993748,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,10,16,0,1,0,0.37037037037037035,0.5925925925925926,0.0,0.037037037037037035,0.0,0.6051865766334206,1.7157076350905083,7.787503004074097
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37846->172.19.0.8:443,27,172.16.0.41,37846,172.19.0.8,443,27,23,4,30211,25035,5176,1118.9259259259259,94,1294,419.8721962451172,176292.66117969822,0.3752457481916575,1088.4782608695652,94,1294,447.9895058519754,200694.59735349714,0.4115741415855975,1294.0,1294,1294,0.0,0.0,0.0,0.5353507262009841,0.0,7.626381874084473,1.4879813033278484,2.214088359053242,0.6326872218738903,0.0,7.626381874084473,1.5984587998372195,2.555070534777044,0.000993649164835612,0.00017881393432617188,0.0025360584259033203,0.0010912296964815445,1.1907822504832036e-06,0,27,0.0,1.0,0,0.0,1.0,19,8,0,0,0,0.7037037037037037,0.2962962962962963,0.0,0.0,0.0,0.6051865766334206,0.8274087988556427,13.919118881225586
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:33443->172.19.0.8:443,27,172.16.0.38,33443,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4041036917613103,0.0,3.1975109577178955,0.7457911454013955,0.5562044325591254,0.4775770902633667,0.0,3.1975109577178955,0.7888740599388093,0.6223222824443401,0.00028332074483235675,0.00011491775512695312,0.0005030632019042969,0.00016256491553756958,2.6427351763737132e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.506695985794067
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50141->172.19.0.8:443,27,172.16.0.26,50141,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4023593022273137,0.0,3.200403928756714,0.7443227795309467,0.5540164001286744,0.4755155389959162,0.0,3.200403928756714,0.7874331172250952,0.6200509141028305,0.00019431114196777344,7.581710815429688e-05,0.0004100799560546875,0.00015281732019976026,2.3353133353036053e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.461341857910156
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58947->172.19.0.8:443,27,172.16.0.40,58947,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.40309138481433576,0.0,3.2004480361938477,0.7449024760822316,0.5548796988734397,0.4763807275078513,0.0,3.2004480361938477,0.7879887251817514,0.6209262310135618,0.00034999847412109375,9.799003601074219e-05,0.0007469654083251953,0.00028407978064854956,8.070132177332805e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.48037600517273
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:58308->172.19.0.8:443,27,172.16.0.51,58308,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4046563093478863,0.0,3.2003090381622314,0.7471089757923088,0.5581718217094327,0.4782301837747747,0.0,3.2003090381622314,0.7902582752708484,0.624508141634056,0.0003066857655843099,0.0001270771026611328,0.0006470680236816406,0.0002408094006537895,5.7989167443237314e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.521064043045044
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:32926->172.19.0.8:443,27,172.16.0.46,32926,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.1450557250242968,0.0,19.200739860534668,3.6871453037021023,13.595040490612469,1.3532476750287143,0.0,19.200739860534668,3.973060848324836,15.785212504491664,0.0005523363749186198,0.00010180473327636719,0.001394033432006836,0.0005956629579084804,3.548143594242801e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,29.771448850631714
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:33446->172.19.0.8:443,27,172.16.0.55,33446,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.147219648728004,0.0,19.20029091835022,3.6871844721819462,13.595329331899656,1.3558050394058228,0.0,19.20029091835022,3.9729698833192137,15.784489693761488,0.0002113183339436849,8.511543273925781e-05,0.0004379749298095703,0.00016061478708705827,2.579710983102106e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,29.8277108669281
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38597->172.19.0.8:443,27,172.16.0.58,38597,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4081413470781766,0.0,3.200575113296509,0.7509130134329767,0.5638703537429939,0.4823488647287542,0.0,3.200575113296509,0.7941517433526624,0.6306769914700728,0.00044806798299153644,0.00010800361633300781,0.0009341239929199219,0.0003527075172448139,1.2440259272100067e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.611675024032593
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:35249->172.19.0.8:443,27,172.16.0.48,35249,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.1458650002112756,0.0,19.202020168304443,3.6874488768050155,13.597279219050572,1.3542040911587803,0.0,19.202020168304443,3.973344257405099,15.787464587854076,0.00032265981038411457,0.0001010894775390625,0.0007350444793701172,0.0002918701985978663,8.518821282955791e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,29.792490005493164
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49155->172.19.0.8:443,27,172.16.0.49,49155,172.19.0.8,443,27,23,4,17019,14251,2768,630.3333333333334,90,1294,593.7101175689224,352491.7037037037,0.9418986529385337,619.6086956521739,91,1294,591.6007569100631,349991.4555765596,0.9547973762494878,692.0,90,1294,602.0,362404.0,0.869942196531792,0.43138911173893857,0.0,2.7373239994049072,0.6804783009100189,0.46305071800938624,0.5098234956914728,0.0,2.7373239994049072,0.7122616532903402,0.5073166627478888,1.3437776565551758,0.00010895729064941406,4.0310959815979,1.9002210108605395,3.6108398901158503,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,11.216116905212402
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35762->172.19.0.8:443,27,172.16.0.46,35762,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5992248425116906,0.0,6.397830009460449,1.3667376919420575,1.8679719185751027,0.7081748138774525,0.0,6.397830009460449,1.4596055232994751,2.1304482836463348,0.0002353191375732422,8.988380432128906e-05,0.0005230903625488281,0.000203488918744009,4.140774005160589e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.579845905303955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48307->172.19.0.8:443,27,172.16.0.34,48307,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.35591919605548566,0.0,3.1998178958892822,0.7272772735981103,0.5289322326923007,0.42063177715648303,0.0,3.1998178958892822,0.7732281865267863,0.5978818284395025,0.0002826849619547526,9.107589721679688e-05,0.0005979537963867188,0.00022464802862449837,5.046673676487344e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.253899097442627
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:56686->172.19.0.8:443,27,172.16.0.24,56686,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.1000646536166852,0.0,19.20018219947815,3.6913035809702692,13.625722126883932,1.3000764088197188,0.0,19.20018219947815,3.9803399922950375,15.84310645426326,0.0007549921671549479,0.00011396408081054688,0.0012500286102294922,0.00047514616956570834,2.2576388245296485e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,28.601680994033813
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42704->172.19.0.8:443,27,172.16.0.26,42704,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36282745691446155,0.0,3.2035109996795654,0.725715779372278,0.5266633924299129,0.4287960854443637,0.0,3.2035109996795654,0.7708082544774097,0.5941453651705113,0.0008842945098876953,9.107589721679688e-05,0.002454996109008789,0.0011106723301959375,1.2335930250628735e-06,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.433513879776001
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:45251->172.19.0.8:443,27,172.16.0.49,45251,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.0989833428309514,0.0,19.20062804222107,3.6916524767393737,13.628298009015953,1.2987984960729426,0.0,19.20062804222107,3.9807863046069993,15.846659602946648,0.0004356702168782552,0.00011205673217773438,0.0010788440704345703,0.000454795603438785,2.0683904090724863e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,28.573566913604736
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41006->172.19.0.8:443,27,172.16.0.57,41006,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,1.0975971497022188,0.0,19.201069116592407,3.692116031018212,13.631720786501676,1.297160267829895,0.0,19.201069116592407,3.981389760771577,15.851464427176756,0.00037860870361328125,5.793571472167969e-05,0.0006430149078369141,0.00024214854786094574,5.8635919231164735e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,28.53752589225769
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59978->172.19.0.8:443,27,172.16.0.53,59978,172.19.0.8,443,27,21,6,14876,11660,3216,550.9629629629629,90,1294,572.0538359462774,327245.5912208505,1.038280019531426,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,536.0,90,1294,544.2977126536542,296260.0,1.0154808071896535,0.30962465359614444,0.0,2.9274117946624756,0.6360249561325167,0.40452774482336984,0.40251204967498777,0.0,2.928229808807373,0.6991357468615661,0.4887907925396798,1.1953507900238036,8.20159912109375e-05,4.530987977981567,1.7591732645847096,3.0946905748296243,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.7642045065086203,1.6687764916187344,8.050240993499756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:50591->172.19.0.8:443,27,172.16.0.32,50591,172.19.0.8,443,27,21,6,14878,11660,3218,551.0370370370371,90,1294,572.0289737210923,327217.14677640604,1.0380953280326315,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,536.3333333333334,90,1294,544.1892032086716,296141.88888888893,1.0146473645904381,0.32947100125826323,0.0,3.199894905090332,0.6789208941220393,0.46093358047546923,0.4283123016357422,0.0,3.199894905090332,0.746303858249667,0.5569694488383391,1.3480072021484375,5.507469177246094e-05,5.084492921829224,1.9751629544983724,3.90126869682274,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.7642045065086203,1.6687764916187344,8.566246032714844
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:33125->172.19.0.8:443,27,172.16.0.48,33125,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5468835738989023,0.0,6.400557994842529,1.3552777650573247,1.8367778204587768,0.64631695097143,0.0,6.400557994842529,1.4513691123034118,2.106472300148394,0.00044600168863932293,0.00011110305786132812,0.0011029243469238281,0.0004645442017562556,2.158013153853567e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.21897292137146
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58618->172.19.0.8:443,27,172.16.0.47,58618,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5456933791820819,0.0,6.399994134902954,1.3550957797958654,1.8362845724205643,0.6449103572151877,0.0,6.399994134902954,1.4512665498592052,2.106174598740241,0.0008269945780436198,9.608268737792969e-05,0.002218961715698242,0.0009846824773835296,9.695995812661651e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.18802785873413
