file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:42206->172.19.0.8:443,27,172.16.0.34,42206,172.19.0.8,443,27,9,18,25607,3258,22349,948.4074074074074,86,1294,532.8182414892051,283895.27846364886,0.5618031210297394,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0019884659693791317,5.9604644775390625e-06,0.028342008590698242,0.005962662204116619,3.5553340560400854e-05,0.006457000970840454,1.0013580322265625e-05,0.028342008590698242,0.009795618769110732,9.595414706975447e-05,0.0012048833510454964,2.7894973754882812e-05,0.0172879695892334,0.004069219321609462,1.655854588735977e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.05170011520385742
traffic_record_scan_6.pcap,172.16.0.36:35980->172.19.0.8:443,27,172.16.0.36,35980,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.002150113766009991,5.9604644775390625e-06,0.04050493240356445,0.0077657884974919175,6.030747098777777e-05,0.007983854838779994,5.9604644775390625e-06,0.044183969497680664,0.014893123825708086,0.00022180513728787385,0.0008554458618164062,2.002716064453125e-05,0.006237983703613281,0.0018799911019035708,3.5343665432366024e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.055902957916259766
traffic_record_scan_6.pcap,172.16.0.49:57329->172.19.0.8:443,27,172.16.0.49,57329,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422492,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0007701928798968976,0.0,0.013765096664428711,0.0026849548656564933,7.208982630612479e-06,0.003295342127482096,0.0,0.01690196990966797,0.006124634268499011,3.7511144922872416e-05,0.00032946937962582235,1.9073486328125e-05,0.003331899642944336,0.0008976878917924596,8.058435510707907e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.020025014877319336
traffic_record_scan_6.pcap,172.16.0.30:34002->172.19.0.8:443,27,172.16.0.30,34002,172.19.0.8,443,27,8,19,26809,3172,23637,992.925925925926,86,1294,508.96473907741654,259045.1056241427,0.5125908446823919,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0019649633994469275,0.0,0.02260899543762207,0.005266025595081008,2.7731025568048278e-05,0.00728917121887207,0.0,0.02260899543762207,0.00919080199776699,8.44708413621577e-05,0.0019249386257595485,2.288818359375e-05,0.030230045318603516,0.006920738183214873,4.7896617000608296e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.05108904838562012
traffic_record_scan_6.pcap,172.16.0.54:54674->172.19.0.8:443,27,172.16.0.54,54674,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422492,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.001672038665184608,5.0067901611328125e-06,0.034815073013305664,0.006680629703744492,4.463081323855322e-05,0.007226347923278809,5.9604644775390625e-06,0.03842306137084961,0.014019886710348678,0.00019655722337101147,0.00045568064639442846,2.09808349609375e-05,0.005526065826416016,0.001325658408148282,1.7573702150942372e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.043473005294799805
traffic_record_scan_6.pcap,172.16.0.56:60133->172.19.0.8:443,27,172.16.0.56,60133,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008781139667217548,2.384185791015625e-05,0.012622833251953125,0.0025408733127178524,6.456037191281794e-06,0.0032391207558768137,2.384185791015625e-05,0.016839981079101562,0.005752038543015392,3.308594740033464e-05,0.0005671183268229166,3.504753112792969e-05,0.006044149398803711,0.0015377138172902615,2.3645637838853877e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.022830963134765625
traffic_record_scan_6.pcap,172.16.0.39:57006->172.19.0.8:443,27,172.16.0.39,57006,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005793479772714468,0.0,0.008746862411499023,0.001767728934160723,3.124865584669006e-06,0.002476334571838379,0.0,0.011899948120117188,0.004270910537954558,1.8240676823211288e-05,0.00033243078934518913,2.384185791015625e-05,0.0033631324768066406,0.0009019970585690503,8.135986936672188e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015063047409057617
traffic_record_scan_6.pcap,172.16.0.43:53182->172.19.0.8:443,27,172.16.0.43,53182,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.4372052745754,259526.26611796985,0.5131623840625853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0012299555998582107,0.0,0.009788990020751953,0.0027032091214054016,7.307339554049362e-06,0.004560129983084542,0.0,0.013679981231689453,0.0053533188617463645,2.8658022835529392e-05,0.0012327697541978625,2.384185791015625e-05,0.011315107345581055,0.003389903148655597,1.149144335726513e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.03197884559631348
traffic_record_scan_6.pcap,172.16.0.53:41085->172.19.0.8:443,27,172.16.0.53,41085,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0011657293026263898,0.0,0.01312398910522461,0.002998473150656847,8.99084123521e-06,0.005004167556762695,0.0,0.01813793182373047,0.0069583112522912886,4.841809548376356e-05,0.0009044722506874486,2.2172927856445312e-05,0.013041019439697266,0.0029655866137864224,8.794703963869218e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.030308961868286133
traffic_record_scan_6.pcap,172.16.0.33:47804->172.19.0.8:443,27,172.16.0.33,47804,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222222,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0009264304087712214,0.0,0.014789104461669922,0.0029385799054460265,8.635251860691178e-06,0.003992517789204915,0.0,0.01938915252685547,0.006946017037445976,4.8247152684489774e-05,0.0004893729561253598,2.288818359375e-05,0.004888057708740234,0.0013461396684743617,1.8120920070402647e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.024087190628051758
traffic_record_scan_6.pcap,172.16.0.31:53939->172.19.0.8:443,27,172.16.0.31,53939,172.19.0.8,443,27,9,18,25598,3246,22352,948.074074074074,86,1294,533.4137387949937,284530.21673525375,0.5626287580070642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006189162914569562,0.0,0.009393930435180664,0.0018996016732776568,3.6084865171192736e-06,0.0020106136798858643,0.0,0.012862920761108398,0.004146917117795276,1.7196921581863478e-05,0.00039399371427648207,2.288818359375e-05,0.0036461353302001953,0.001002386894639128,1.0047794865442744e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01609182357788086
traffic_record_scan_6.pcap,172.16.0.37:53719->172.19.0.8:443,27,172.16.0.37,53719,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883039,259708.38957475996,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0010761205966656024,0.0,0.009025096893310547,0.002375981015034034,5.6452857838021594e-06,0.003991706030709403,0.0,0.012418985366821289,0.004760250355302581,2.265998344515835e-05,0.0010530021455552843,2.288818359375e-05,0.009474992752075195,0.0029042487823005996,8.434660989494515e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.027979135513305664
traffic_record_scan_6.pcap,172.16.0.34:52119->172.19.0.8:443,27,172.16.0.34,52119,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0009846137120173527,0.0,0.011606931686401367,0.002606246059514901,6.792518522736949e-06,0.0036571366446358816,0.0,0.015985965728759766,0.005791363792280217,3.35398945745343e-05,0.0007765028211805555,1.4066696166992188e-05,0.011004924774169922,0.0025491648087646295,6.498241222244011e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.025599956512451172
traffic_record_scan_6.pcap,172.16.0.36:51419->172.19.0.8:443,27,172.16.0.36,51419,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0007735399099496695,1.2874603271484375e-05,0.013090133666992188,0.0025739481441768393,6.625209048911394e-06,0.0028731482369559152,3.600120544433594e-05,0.01662421226501465,0.005651853376317746,3.1943446587394305e-05,0.00038866202036539715,2.384185791015625e-05,0.0037200450897216797,0.0010259684750000898,1.0526113116940098e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020112037658691406
traffic_record_scan_6.pcap,172.16.0.49:42939->172.19.0.8:443,27,172.16.0.49,42939,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006268849739661583,9.5367431640625e-07,0.009059906005859375,0.0018117376116754244,3.2823931735593706e-06,0.002036750316619873,9.5367431640625e-07,0.012146949768066406,0.0038690822960736854,1.496979781379082e-05,0.0004258296068976907,2.384185791015625e-05,0.003278017044067383,0.0009916111991096226,9.832927701996234e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.016299009323120117
traffic_record_scan_6.pcap,172.16.0.30:53087->172.19.0.8:443,27,172.16.0.30,53087,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883039,259708.38957475996,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0009052294951218825,0.0,0.008517980575561523,0.0022938883137007264,5.261923595732762e-06,0.0033512796674455914,0.0,0.011650800704956055,0.004853590486742412,2.355734061299644e-05,0.0008343325720893012,2.193450927734375e-05,0.011554956436157227,0.002679395830130674,7.179162014521644e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.023535966873168945
traffic_record_scan_6.pcap,172.16.0.54:45210->172.19.0.8:443,27,172.16.0.54,45210,172.19.0.8,443,27,9,18,25596,3246,22350,948.0,86,1294,533.4924762564344,284614.22222222225,0.5627557766418084,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006347711269672101,2.002716064453125e-05,0.008334159851074219,0.0017403050682302569,3.028661730507919e-06,0.002048492431640625,2.002716064453125e-05,0.012285947799682617,0.003956349266303091,1.565269951697701e-05,0.00048058173235724955,4.100799560546875e-05,0.004815101623535156,0.0012301159635315648,1.51318528373519e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01650404930114746
traffic_record_scan_6.pcap,172.16.0.56:46602->172.19.0.8:443,27,172.16.0.56,46602,172.19.0.8,443,27,6,21,29218,2988,26230,1082.148148148148,86,1294,444.3468534830357,197444.1262002744,0.410615546719213,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0006450781455406776,1.1920928955078125e-06,0.010400056838989258,0.002061969324030265,4.251717493241829e-06,0.0032552242279052734,1.1920928955078125e-06,0.01353597640991211,0.005192778639400934,2.696494999781862e-05,0.00031859874725341796,2.3126602172851562e-05,0.00337982177734375,0.0008859286873138221,7.84869639005592e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.016772031784057617
traffic_record_scan_6.pcap,172.16.0.39:47694->172.19.0.8:443,27,172.16.0.39,47694,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005738093302800105,0.0,0.008256912231445312,0.0017836487865831618,3.1814029938795856e-06,0.002442518870035807,0.0,0.008699893951416016,0.0033088158396666046,1.0948262260828618e-05,0.00035063843978078743,2.384185791015625e-05,0.0054721832275390625,0.001216420624399209,1.4796791354637611e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014919042587280273
traffic_record_scan_6.pcap,172.16.0.43:47639->172.19.0.8:443,27,172.16.0.43,47639,172.19.0.8,443,27,6,21,29217,2988,26229,1082.111111111111,86,1294,444.40558163422554,197496.32098765433,0.4106838725442068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0011196961769690881,0.0,0.009224176406860352,0.0025156662161608927,6.328576511133264e-06,0.005741024017333984,0.0,0.012608051300048828,0.004960328587911098,2.4604859700048106e-05,0.000994396209716797,2.002716064453125e-05,0.009839057922363281,0.0029051646047446715,8.439981380661262e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.02911210060119629
traffic_record_scan_6.pcap,172.16.0.53:60613->172.19.0.8:443,27,172.16.0.53,60613,172.19.0.8,443,27,7,20,28019,3080,24939,1037.7407407407406,86,1294,479.56566712071117,229983.22908093277,0.4621247372232843,440.0,86,1294,540.3395757695869,291966.85714285716,1.2280444903854246,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0010204223486093374,0.0,0.012037992477416992,0.002761951486353996,7.628376012973049e-06,0.004409352938334147,0.0,0.015310049057006836,0.006056327150988849,3.667909855980471e-05,0.000762788872969778,2.09808349609375e-05,0.01134800910949707,0.0025583993255897945,6.545407109178316e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.026530981063842773
traffic_record_scan_6.pcap,172.16.0.33:52179->172.19.0.8:443,27,172.16.0.33,52179,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.48178572573386,259571.68998628258,0.5132264378836255,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0007310372132521409,0.0,0.011807918548583984,0.0023402258139337013,5.476656860201655e-06,0.0027061189923967633,0.0,0.015256881713867188,0.005179428196465363,2.6826476442340438e-05,0.0003999471664428711,2.384185791015625e-05,0.003673076629638672,0.0010547597408037163,1.1125181108203226e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.019006967544555664
traffic_record_scan_6.pcap,172.16.0.31:53125->172.19.0.8:443,27,172.16.0.31,53125,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0008187385705801157,0.0,0.014959096908569336,0.002911930463538261,8.47933902448215e-06,0.0035266876220703125,0.0,0.018279075622558594,0.006628102129558683,4.393173783986034e-05,0.00033305820665861433,2.09808349609375e-05,0.003484010696411133,0.0009080126383204036,8.2448695134958e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.021287202835083008
traffic_record_scan_6.pcap,172.16.0.37:48090->172.19.0.8:443,27,172.16.0.37,48090,172.19.0.8,443,27,9,18,25590,3246,22344,947.7777777777778,86,1294,533.7302226942784,284867.950617284,0.5631385702518763,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0011076560387244592,0.0,0.009122133255004883,0.002399202454235978,5.75617241641194e-06,0.003599882125854492,0.0,0.01271200180053711,0.0046995503880442714,2.2085773849767065e-05,0.001155993517707376,2.002716064453125e-05,0.009498119354248047,0.0030184643993452806,9.111127330114866e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.028799057006835938
traffic_record_scan_6.pcap,172.16.0.34:55248->172.19.0.8:443,27,172.16.0.34,55248,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0010116925606360803,0.0,0.012173175811767578,0.0027187654146002393,7.39168537962641e-06,0.0037510054452078684,0.0,0.016559123992919922,0.006006424780535932,3.6077138644236114e-05,0.0007850461535983615,1.3828277587890625e-05,0.011282920837402344,0.002605807304923823,6.790231710394359e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.026304006576538086
traffic_record_scan_6.pcap,172.16.0.36:46590->172.19.0.8:443,27,172.16.0.36,46590,172.19.0.8,443,27,7,20,28014,3074,24940,1037.5555555555557,86,1294,479.93497501944324,230337.5802469136,0.4625631586180112,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0007770795088547927,0.0,0.013137102127075195,0.0025784896892414376,6.648609077524405e-06,0.003355820973714193,0.0,0.016518115997314453,0.005933090289042152,3.5201560377926297e-05,0.000371945531744706,1.5020370483398438e-05,0.0035982131958007812,0.00101163099600531,1.0233972720786956e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02020406723022461
traffic_record_scan_6.pcap,172.16.0.49:57372->172.19.0.8:443,27,172.16.0.49,57372,172.19.0.8,443,27,10,17,24387,3332,21055,903.2222222222222,86,1294,552.9353544247641,305737.5061728395,0.6121808574022484,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0005795405461237981,9.5367431640625e-07,0.008560895919799805,0.0017363633148413306,3.014957561126774e-06,0.0016703340742323133,9.5367431640625e-07,0.011823892593383789,0.0036355310322268705,1.3217085886284574e-05,0.0004066973924636841,3.409385681152344e-05,0.0034439563751220703,0.0009721119406603403,9.450016251744131e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.01506805419921875
traffic_record_scan_6.pcap,172.16.0.30:47811->172.19.0.8:443,27,172.16.0.30,47811,172.19.0.8,443,27,6,21,29218,2988,26230,1082.148148148148,86,1294,444.3468534830357,197444.1262002744,0.410615546719213,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0015099232013408954,1.1920928955078125e-06,0.016952991485595703,0.004282641374660333,1.834101714395255e-05,0.0077822208404541016,1.1920928955078125e-06,0.019577980041503906,0.009232430553179854,8.523777391928888e-05,0.0012045025825500489,2.288818359375e-05,0.020328044891357422,0.0044446633979806785,1.9755032721349152e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.03925800323486328
traffic_record_scan_6.pcap,172.16.0.54:58720->172.19.0.8:443,27,172.16.0.54,58720,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0012272688058706431,0.0,0.023933887481689453,0.004606714740846313,2.1221820703530708e-05,0.004553283963884626,0.0,0.027365922927856445,0.00938447307765844,8.806833494529608e-05,0.00044306119283040363,2.288818359375e-05,0.00506901741027832,0.001254742252110556,1.5743781192314702e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.03190898895263672
traffic_record_scan_6.pcap,172.16.0.56:47282->172.19.0.8:443,27,172.16.0.56,47282,172.19.0.8,443,27,9,18,25592,3246,22346,947.8518518518518,86,1294,533.6507183197989,284783.0891632373,0.563010682816293,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0007931911028348482,0.0,0.014221906661987305,0.0027781367243189733,7.718043659009755e-06,0.0025772452354431152,0.0,0.01762700080871582,0.005717967993973076,3.2695157980100475e-05,0.00037653305951286764,1.5020370483398438e-05,0.003587007522583008,0.0009770324403759684,9.545923895470202e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.020622968673706055
traffic_record_scan_6.pcap,172.16.0.39:35888->172.19.0.8:443,27,172.16.0.39,35888,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0008303110416118915,0.0,0.01488804817199707,0.002903205389209805,8.428601531936856e-06,0.0035535097122192383,0.0,0.018314123153686523,0.00663855771452033,4.407044852901739e-05,0.0003526336268374794,1.9073486328125e-05,0.003659963607788086,0.0009584987683209835,9.187198888728423e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02158808708190918
