file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,27,172.16.0.57,33617,172.19.0.8,443,27,20,7,15930,7759,8171,590.0,98,1294,543.5100598748703,295403.18518518517,0.9212034913133395,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.039519309997558594,0.0,0.20080018043518066,0.05824136842351999,0.0033920569958441915,0.05407905578613281,0.0,0.20080018043518066,0.06265912482739544,0.003926165924135124,0.03788316249847412,0.00012803077697753906,0.22193598747253418,0.08232445880368601,0.006777316517319794,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0275020599365234
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,27,172.16.0.46,60408,172.19.0.8,443,27,21,6,15734,7970,7764,582.7407407407408,98,1294,547.0203187093992,299231.22908093274,0.9387027205512761,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,1294.0,1294,1294,0.0,0.0,0.0,0.04227822560530443,0.0,0.2007138729095459,0.057538578218624487,0.003310687983420768,0.05496169328689575,0.0,0.2007138729095459,0.06036489022016762,0.003643919971292888,0.04255919456481934,0.0001308917999267578,0.21161198616027832,0.08452662321825206,0.00714475003268035,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.163251633606539,1.099233865737915
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,27,172.16.0.32,34756,172.19.0.8,443,27,21,6,15734,7970,7764,582.7407407407408,98,1294,547.0203187093992,299231.22908093274,0.9387027205512761,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,1294.0,1294,1294,0.0,0.0,0.0,0.04220942350534292,0.0,0.2004549503326416,0.056412858067015244,0.0031824105552892066,0.0548722505569458,0.0,0.2004549503326416,0.059048324889754575,0.0034867046722860096,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.163251633606539,1.097445011138916
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,27,172.16.0.47,46928,172.19.0.8,443,27,20,7,15923,7759,8164,589.7407407407408,98,1294,543.5989529731688,295499.8216735254,0.9217591992887997,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03966411260458139,9.5367431640625e-07,0.20101189613342285,0.05534427239799418,0.0030629884872633802,0.05427720672205875,9.5367431640625e-07,0.20101189613342285,0.05873348346032952,0.0034496220793848015,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0312669277191162
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,27,172.16.0.25,36575,172.19.0.8,443,27,20,7,15928,7759,8169,589.925925925926,98,1294,543.5351313001543,295430.43895747594,0.9213616615459671,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.039614191422095664,1.811981201171875e-05,0.20082879066467285,0.05432067633594498,0.002950735877594493,0.05420889352497302,1.811981201171875e-05,0.20082879066467285,0.05748763306900111,0.00330482795587611,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0299689769744873
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,27,172.16.0.44,39858,172.19.0.8,443,27,20,7,15927,7759,8168,589.8888888888889,98,1294,543.5477650027697,295444.1728395061,0.9214409276746895,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03973145668323223,1.2874603271484375e-05,0.20098400115966797,0.05385766882216415,0.002900648490957912,0.054369361777054634,1.2874603271484375e-05,0.20098400115966797,0.05675801831949858,0.003221472643556536,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.033017873764038
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,27,172.16.0.33,40302,172.19.0.8,443,27,20,7,15924,7759,8165,589.7777777777778,98,1294,543.5860580157807,295485.8024691358,0.9216794502905098,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03975953505589412,9.5367431640625e-07,0.20100688934326172,0.053298379687671864,0.002840717277331233,0.054407784813328794,9.5367431640625e-07,0.20100688934326172,0.056151422184502094,0.003152982213342194,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.033747911453247
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,27,172.16.0.34,34261,172.19.0.8,443,27,15,12,21369,6738,14631,791.4444444444445,86,1294,565.1007339458805,319338.83950617287,0.7140118777920714,449.2,86,1294,513.1101506174542,263282.0266666666,1.1422754911341368,1219.25,407,1294,244.90444565176844,59978.1875,0.20086483137319536,0.022977425501896784,0.0,0.20091891288757324,0.049278387571351556,0.0024283594816323353,0.04267236164637974,0.0,0.20091891288757324,0.06098948517765159,0.003719717302234983,0.03033226186578924,8.58306884765625e-05,0.16732192039489746,0.06355531974434792,0.0040392786678063,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.0379154119304594,0.5974130630493164
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,27,172.16.0.45,60463,172.19.0.8,443,27,15,12,21433,6817,14616,793.8148148148148,86,1294,561.8501208498934,315675.5582990398,0.7077848767296749,454.46666666666664,86,1294,509.87356166886,259971.04888888882,1.121916301163694,1218.0,396,1294,247.84403698024826,61426.666666666664,0.20348443101826622,0.023485697232759915,0.0,0.20093107223510742,0.04927639424526159,0.0024281630298144496,0.043602568762643,0.0,0.20093107223510742,0.0606398627178007,0.003677192950433715,0.030261820012872868,9.799003601074219e-05,0.17644214630126953,0.06366841970100057,0.004053667667222757,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.056071893251684,0.6106281280517578
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,27,172.16.0.24,57689,172.19.0.8,443,27,15,12,21397,6805,14592,792.4814814814815,86,1294,562.8089189828943,316753.8792866941,0.7101855780033717,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.02439253146831806,1.5020370483398438e-05,0.20087289810180664,0.048849393968734,0.0023862632911125854,0.04528813702719552,1.9073486328125e-05,0.20087289810180664,0.059516856803064254,0.003542256243716456,0.031599998474121094,8.916854858398438e-05,0.19900202751159668,0.06770357136244107,0.00458377357522915,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,2.0379154119304594,0.6342058181762695
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,27,172.16.0.60,46176,172.19.0.8,443,27,15,12,21399,6805,14594,792.5555555555555,86,1294,562.754227871861,316692.3209876544,0.7100501963895625,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.02405553597670335,1.4066696166992188e-05,0.2009890079498291,0.048765017458072546,0.00237802692768612,0.04466184547969273,2.9802322387695312e-05,0.2009890079498291,0.0595264583664123,0.003543399245648217,0.0299985408782959,9.298324584960938e-05,0.18992996215820312,0.0643143109049744,0.004136330587181708,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,2.0379154119304594,0.6254439353942871
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,27,172.16.0.56,59313,172.19.0.8,443,27,15,12,21393,6805,14588,792.3333333333334,86,1294,562.9190455579309,316877.85185185185,0.7104573566149737,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.02467180215395414,0.0,0.20032691955566406,0.050304938332285005,0.002530586820614997,0.04581085273197719,0.0,0.20032691955566406,0.06150530028659766,0.0037829019633445504,0.030742623589255592,8.606910705566406e-05,0.20671701431274414,0.06697088159443959,0.004485098981536448,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,2.0379154119304594,0.6414668560028076
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,27,172.16.0.61,52456,172.19.0.8,443,27,17,10,20379,8377,12002,754.7777777777778,86,1394,569.4425040617347,324264.76543209876,0.7544505426991921,492.7647058823529,86,1394,533.4821822276028,284603.23875432526,1.0826306670489731,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.025353385851933405,0.0,0.20091509819030762,0.04866865615956367,0.0023686380923778347,0.04118725657463074,0.0,0.20091509819030762,0.0568881127382,0.003236257370914153,0.03860844506157769,9.703636169433594e-05,0.22467803955078125,0.075969976443638,0.005771437320846912,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4728322673426857,0.6591880321502686
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,27,172.16.0.51,53465,172.19.0.8,443,27,22,5,11304,8147,3157,418.6666666666667,94,1294,471.8716084008602,222662.8148148148,1.1270818671995069,370.3181818181818,98,1294,437.75339533116926,191628.03512396698,1.1821007361342486,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.0460963799403264,0.0,0.20006585121154785,0.052341235207774964,0.0027396049030756213,0.05707170849754697,0.0,0.20006585121154785,0.05285106734089402,0.002793235319071715,0.09578776359558105,0.000102996826171875,0.26920008659362793,0.11034219221989487,0.012175399383892227,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.397526743209966,1.1985058784484863
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,27,172.16.0.39,53394,172.19.0.8,443,27,22,5,11300,8147,3153,418.51851851851853,94,1294,471.88403867196104,222674.5459533608,1.1275105348799068,370.3181818181818,98,1294,437.75339533116926,191628.03512396698,1.1821007361342486,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.046088191179128796,0.0,0.20092105865478516,0.05132926198519512,0.002634693135944797,0.057061570031302314,0.0,0.20092105865478516,0.051610003658671744,0.0026635924776481105,0.09928572177886963,0.000102996826171875,0.29160308837890625,0.1190463637269178,0.01417203671660161,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.397526743209966,1.1982929706573486
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,27,172.16.0.27,37798,172.19.0.8,443,27,17,10,20389,8377,12012,755.1481481481482,86,1394,569.1953191879387,323983.31138545944,0.7537531815230931,492.7647058823529,86,1394,533.4821822276028,284603.23875432526,1.0826306670489731,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.026279110174912673,2.193450927734375e-05,0.20092296600341797,0.04932784123758717,0.0024332359211606054,0.0426916778087616,3.504753112792969e-05,0.20092296600341797,0.05736599531372525,0.0032908574183343475,0.0385536617702908,8.702278137207031e-05,0.24939894676208496,0.08041361721903487,0.006466349834249461,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4728322673426857,0.6832568645477295
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,27,172.16.0.42,37096,172.19.0.8,443,27,17,10,20389,8377,12012,755.1481481481482,86,1394,569.1953191879388,323983.3113854595,0.7537531815230932,492.7647058823529,86,1394,533.4821822276028,284603.23875432526,1.0826306670489731,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.025962270223177396,0.0,0.20003890991210938,0.04983314141215851,0.002483341983004188,0.042175814509391785,0.0,0.20003890991210938,0.058157466680097754,0.003382290930646681,0.03669646051194933,8.702278137207031e-05,0.24138212203979492,0.07739734411100603,0.005990348875437481,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4728322673426857,0.6750190258026123
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,27,172.16.0.48,52924,172.19.0.8,443,27,23,4,11613,8542,3071,430.1111111111111,95,1294,467.18109212542646,218258.1728395062,1.0861869876333863,371.39130434782606,95,1294,427.7122904507732,182937.80340264656,1.1516486397058985,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.06148706949674166,7.152557373046875e-06,0.40032410621643066,0.09328929377947463,0.008702892333873124,0.07266653667796742,7.152557373046875e-06,0.40032410621643066,0.09746856995731151,0.00950012212952333,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.6051865766334206,2.5078121516798726,1.5986638069152832
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,27,172.16.0.40,41292,172.19.0.8,443,27,22,5,11295,8147,3148,418.3333333333333,94,1294,471.9012765556106,222690.8148148149,1.1280508602922963,370.3181818181818,98,1294,437.75339533116926,191628.03512396698,1.1821007361342486,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04611979998075045,0.0,0.20089387893676758,0.05519151996808069,0.0030461038763870503,0.05710070473807199,0.0,0.20089387893676758,0.05633003013567575,0.0031730722950861386,0.10920047760009766,0.000102996826171875,0.33438611030578613,0.13652852995848094,0.018640039492623828,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.397526743209966,1.1991147994995117
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,27,172.16.0.63,41127,172.19.0.8,443,27,16,11,20288,6989,13299,751.4074074074074,86,1294,565.888502253021,320229.79698216735,0.7531047693627547,436.8125,86,1294,499.6415238385917,249641.65234375,1.143835224126122,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.027476998475881722,0.0,0.20106101036071777,0.056094896630707984,0.003146637428009814,0.047626797358194986,0.0,0.20106101036071777,0.0675413262604723,0.004561830753023565,0.034517097473144534,8.988380432128906e-05,0.18783783912658691,0.06915867154555844,0.004782921849946433,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9751190649408661,2.1284945620433473,0.7144019603729248
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,27,172.16.0.28,35256,172.19.0.8,443,27,22,5,11683,8520,3163,432.7037037037037,95,1294,468.3831776413342,219382.80109739365,1.0824570569473615,387.27272727272725,95,1294,435.1399129034855,189346.74380165292,1.123600714070033,632.6,96,1294,550.0013090893511,302501.44,0.8694298278364703,0.1310861844282884,0.0,1.6008100509643555,0.34136436655788754,0.1165296307554678,0.162297180720738,0.0,1.6008100509643555,0.37312052816063634,0.13921892853487222,0.7573694586753845,8.606910705566406e-05,3.0291337966918945,1.3116037523349662,1.7203044031391634,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.691289869405789,1.8821644351509794,3.408240795135498
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,27,172.16.0.36,49409,172.19.0.8,443,27,16,11,14077,4368,9709,521.3703703703703,86,1294,549.0640621159522,301471.34430727025,1.053117118500441,273.0,86,1294,389.2801048088638,151539.0,1.425934449849318,882.6363636363636,96,1294,547.0958487948844,299313.86776859505,0.6198428609273591,0.015506267547607422,0.0,0.09954500198364258,0.026795708542553254,0.0007180099962974614,0.026870934168497722,0.0,0.09954500198364258,0.03142083790992484,0.0009872690549617698,0.039148592948913576,0.00013399124145507812,0.22459793090820312,0.07743099254495406,0.00599555860649673,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9751190649408661,2.2893902788194476,0.40316295623779297
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,27,172.16.0.49,50948,172.19.0.8,443,27,18,9,13143,4813,8330,486.77777777777777,86,1294,526.8743144336005,277596.54320987646,1.0823713375718795,267.3888888888889,86,1294,366.41933156318305,134263.12654320986,1.370361098719571,925.5555555555555,96,1294,524.8566176926823,275474.4691358025,0.5670719758984563,0.030520961834834173,0.0,0.12553811073303223,0.03993435698341966,0.0015947528676791987,0.04667541560004739,0.0,0.12553811073303223,0.04188204993142147,0.0017541061064580814,0.09661298990249634,9.298324584960938e-05,0.37049293518066406,0.13103726512516137,0.017170764851481835,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9182958340544896,2.3285995390402485,0.7935450077056885
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,27,172.16.0.38,36414,172.19.0.8,443,27,14,13,18840,4148,14692,697.7777777777778,86,1294,577.0529427751254,332990.09876543214,0.8269867014293198,296.2857142857143,86,1294,412.48453279598067,170143.48979591843,1.3921850190799734,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.017124423613915078,1.2159347534179688e-05,0.18991899490356445,0.04051366610591119,0.0016413571413412577,0.03423430369450496,3.0994415283203125e-05,0.18991899490356445,0.052106924071328824,0.002715131536175227,0.03449575106302897,8.20159912109375e-05,0.3412339687347412,0.09354934451812719,0.008751479859771252,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9990102708804813,2.1024618969723154,0.445235013961792
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,27,172.16.0.26,57056,172.19.0.8,443,27,13,14,20029,4044,15985,741.8148148148148,86,1294,575.371959372694,331052.89163237315,0.7756274852994528,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.7857142857142,96,1294,372.6779878837241,138888.88265306118,0.32639923868452536,0.01773869074307955,7.152557373046875e-06,0.2014298439025879,0.044855305993663684,0.0020119984757852013,0.03842391570409139,3.0040740966796875e-05,0.20359396934509277,0.06115034673729015,0.0037393649060908116,0.03237460209773137,0.00010085105895996094,0.3500709533691406,0.09271070880038323,0.008595275526269456,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.46120595932006836
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,27,172.16.0.62,32807,172.19.0.8,443,27,13,14,20020,4044,15976,741.4814814814815,86,1294,575.5834637401761,331296.32373113855,0.7762614146346031,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.142857142857,96,1294,373.99519804840446,139872.40816326527,0.3277374043989523,0.018240882800175592,2.193450927734375e-05,0.190673828125,0.0462055428903702,0.0021349521937938406,0.03951348861058553,2.5987625122070312e-05,0.1928999423980713,0.06344187411634025,0.004024871391393564,0.03273316530080942,9.202957153320312e-05,0.3414340019226074,0.09057349529339208,0.008203558049662118,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.47426295280456543
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,27,172.16.0.43,42108,172.19.0.8,443,27,13,14,21224,4044,17180,786.074074074074,86,1294,569.9866097144496,324884.7352537723,0.7251054684456343,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.018787081425006572,0.0,0.19109892845153809,0.044675985658376695,0.00199594369454748,0.04068575302759806,0.0,0.19109892845153809,0.059034063940941725,0.003485020705383196,0.032705838863666244,9.012222290039062e-05,0.3262350559234619,0.08860440956350626,0.007850741394097561,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.4884641170501709
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,27,172.16.0.30,49744,172.19.0.8,443,27,16,11,16745,4666,12079,620.1851851851852,70,1294,561.5460165199378,315333.9286694102,0.9054489367595293,291.625,86,1294,383.85753786398413,147346.609375,1.3162710256801857,1098.090909090909,70,1294,417.44993266377674,174264.44628099175,0.3801597201176873,0.030939542330228366,1.4066696166992188e-05,0.21632790565490723,0.051531262323665165,0.002655470996670393,0.0536285400390625,1.4066696166992188e-05,0.21632790565490723,0.05979957373948932,0.0035759890194246207,0.07325901985168456,8.821487426757812e-05,0.3176231384277344,0.12131165840635408,0.014716518465299939,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9751190649408661,2.443099510251967,0.8044281005859375
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,27,172.16.0.37,58617,172.19.0.8,443,27,21,6,8810,5565,3245,326.2962962962963,88,1294,408.68287214695283,167021.68998628258,1.2524900735491176,265.0,88,1294,337.68412966642575,114030.57142857143,1.2742797345902859,540.8333333333334,94,1294,541.5848399732852,293314.1388888889,1.0013895346193253,0.0427013819034283,9.775161743164062e-06,0.24096083641052246,0.054537792040619856,0.0029743707606658984,0.05551179647445679,9.775161743164062e-06,0.24096083641052246,0.05840342448528165,0.003410959991607996,0.19769020080566407,9.679794311523438e-05,0.631371021270752,0.24538151163574926,0.06021208625264535,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.545573263111497,1.1102359294891357
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,27,172.16.0.59,59472,172.19.0.8,443,27,21,6,8906,5654,3252,329.85185185185185,94,1294,407.1332208670863,165757.4595336077,1.234291147924021,269.23809523809524,95,1294,335.99034917573005,112889.51473922901,1.2479301967970164,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.04607872779552753,3.2901763916015625e-05,0.2659420967102051,0.058767529292322825,0.003453622499124021,0.05990234613418579,3.2901763916015625e-05,0.2659420967102051,0.06256116187615413,0.00391389897529436,0.19225821495056153,7.891654968261719e-05,0.5946590900421143,0.22956897627131848,0.05270191486626119,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3778204848529483,1.1980469226837158
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,27,172.16.0.54,60769,172.19.0.8,443,27,22,5,9066,5913,3153,335.77777777777777,94,1294,404.195436165828,163373.95061728396,1.2037587443720887,268.77272727272725,98,1294,327.33995837219067,107151.44834710751,1.2179061532535422,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05377638339996338,0.0,0.2601189613342285,0.060565676843532125,0.0036682012115151633,0.06658028420947847,0.0,0.26245784759521484,0.061269101273722905,0.003753902770889714,0.23225045204162598,0.00011491775512695312,0.6427679061889648,0.2641743778253397,0.06978810189940532,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.691289869405789,2.322910158480243,1.3981859683990479
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,27,172.16.0.58,48479,172.19.0.8,443,27,14,13,20098,4212,15886,744.3703703703703,86,1294,572.6510247603876,327929.19615912205,0.7693092680132584,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.019286421629098747,0.0,0.2511460781097412,0.05417386222782503,0.0029348073486793677,0.038572843258197494,0.0,0.25383496284484863,0.07237934160895011,0.0052387690917450975,0.03255834182103475,9.107589721679688e-05,0.2776501178741455,0.07998330513449657,0.006397329100237985,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5014469623565674
