file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.56:38080->172.19.0.8:443,27,172.16.0.56,38080,172.19.0.8,443,27,9,18,25610,3258,22352,948.5185185185185,86,1294,532.6997883159701,283769.0644718793,0.5616124281347595,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0024289626341599682,0.0,0.030163049697875977,0.007191433956319711,5.1716722348108165e-05,0.007875889539718628,0.0,0.03300809860229492,0.012205464662249857,0.00014897336762142999,0.0023254085989559397,3.814697265625e-05,0.03503298759460449,0.008220136344227443,6.75706415176889e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.06315302848815918
traffic_record_scan_1.pcap,172.16.0.30:59397->172.19.0.8:443,27,172.16.0.30,59397,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.002610188264113206,1.2159347534179688e-05,0.055151939392089844,0.010554979499767756,0.00011140759224051757,0.006161906502463601,3.218650817871094e-05,0.0555567741394043,0.015680825899071826,0.00024588830087700174,0.0009080682482038226,9.083747863769531e-05,0.010416030883789062,0.002644983203014,6.9959361442262e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.06786489486694336
traffic_record_scan_1.pcap,172.16.0.43:58202->172.19.0.8:443,27,172.16.0.43,58202,172.19.0.8,443,27,15,12,16234,4036,12198,601.2592592592592,86,1294,575.6900267146466,331419.00685871055,0.957473864808147,269.06666666666666,86,1294,402.4033576179779,161928.4622222222,1.4955526175098288,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.007593072377718412,0.0,0.07646012306213379,0.017369014663201184,0.0003016826703704978,0.01408163138798305,0.0,0.07646012306213379,0.02192734111541696,0.00048080828839185504,0.016585003245960583,8.702278137207031e-05,0.1450510025024414,0.041847972867826225,0.0017512528331463197,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9910760598382222,2.3690254361778926,0.1974198818206787
traffic_record_scan_1.pcap,172.16.0.33:42789->172.19.0.8:443,27,172.16.0.33,42789,172.19.0.8,443,27,12,15,20801,3525,17276,770.4074074074074,86,1294,586.1791066988958,343605.94513031543,0.7608689909557322,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.00867757430443397,9.5367431640625e-07,0.12838411331176758,0.025740333722812054,0.0006625647801617355,0.020491274920376865,9.5367431640625e-07,0.12838411331176758,0.036678408633642315,0.001345305659896447,0.012722492218017578,8.797645568847656e-05,0.14536499977111816,0.03741326282992467,0.001399752235581023,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2256169319152832
traffic_record_scan_1.pcap,172.16.0.54:48403->172.19.0.8:443,27,172.16.0.54,48403,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.008571340487553524,0.0,0.10151886940002441,0.02278198974161715,0.000519019056587149,0.02025162089954723,0.0,0.10346698760986328,0.0321310731959135,0.001032405864721151,0.011657851082938058,8.296966552734375e-05,0.12801504135131836,0.0334104217103043,0.0011162562788603729,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2228548526763916
traffic_record_scan_1.pcap,172.16.0.36:40603->172.19.0.8:443,27,172.16.0.36,40603,172.19.0.8,443,27,8,19,26816,3172,23644,993.1851851851852,86,1294,508.65057765709037,258725.4101508917,0.5121407218355251,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.008457458936251126,0.0,0.1231989860534668,0.026723113586120603,0.0007141247997367035,0.03138657978602818,0.0,0.1254570484161377,0.04507804195034456,0.0020320298660770238,0.008338107003106011,5.3882598876953125e-05,0.12656593322753906,0.02908110633416493,0.0008457107456190077,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.2198939323425293
traffic_record_scan_1.pcap,172.16.0.53:59546->172.19.0.8:443,27,172.16.0.53,59546,172.19.0.8,443,27,11,16,23185,3430,19755,858.7037037037037,86,1294,567.8773873146558,322484.72702331963,0.6613193641361099,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008485729877765361,0.0,0.08367586135864258,0.022261350564443286,0.0004955677289530395,0.022047996520996094,0.0,0.08431577682495117,0.03242843769748986,0.0010516035714999816,0.009130207697550456,8.106231689453125e-05,0.10754108428955078,0.027200844705111773,0.0007398859526716072,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22062897682189941
traffic_record_scan_1.pcap,172.16.0.34:34524->172.19.0.8:443,27,172.16.0.34,34524,172.19.0.8,443,27,11,16,23186,3430,19756,858.7407407407408,86,1294,567.8456097288595,322448.63648834015,0.6612538369136205,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008733153343200684,0.0,0.0991520881652832,0.023043591766557438,0.0005310071215037537,0.02268829345703125,0.0,0.09984707832336426,0.03322112542442091,0.0011036431744651056,0.008527326583862304,8.606910705566406e-05,0.0928201675415039,0.024030022331085196,0.0005774419732324531,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22706198692321777
traffic_record_scan_1.pcap,172.16.0.49:37286->172.19.0.8:443,27,172.16.0.49,37286,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.008725111301128682,0.0,0.11473894119262695,0.024126606691816273,0.0005820931504615937,0.020616444674405186,0.0,0.11536502838134766,0.034114909532173325,0.0011638270523883704,0.008008139474051339,8.296966552734375e-05,0.07053208351135254,0.02014741251129257,0.00040591823090018836,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2268528938293457
traffic_record_scan_1.pcap,172.16.0.39:38923->172.19.0.8:443,27,172.16.0.39,38923,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008901770298297588,2.5033950805664062e-05,0.1362309455871582,0.02767255869017989,0.0007657705044614505,0.021023273468017578,3.814697265625e-05,0.1362309455871582,0.03966856032157222,0.001573594677986214,0.006788134574890137,8.487701416015625e-05,0.04730391502380371,0.016331081918127228,0.00026670423661658205,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2314460277557373
traffic_record_scan_1.pcap,172.16.0.35:38729->172.19.0.8:443,27,172.16.0.35,38729,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008980310880220853,0.0,0.14531302452087402,0.029134600668771684,0.0008488249561287915,0.02122618935324929,0.0,0.14531302452087402,0.041956116174995256,0.0017603156844896988,0.005773935999189105,8.702278137207031e-05,0.05132412910461426,0.014445233053996656,0.00020866475798427754,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2334880828857422
traffic_record_scan_1.pcap,172.16.0.37:56681->172.19.0.8:443,27,172.16.0.37,56681,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.445235957325,323129.9862825789,0.6622948723072313,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.007878881234389085,0.0,0.13835787773132324,0.02749637452030328,0.0007560506117607834,0.020466303825378417,0.0,0.1389169692993164,0.041621705213967776,0.001732366344918432,0.004432868957519531,8.487701416015625e-05,0.04388594627380371,0.011778137871217276,0.00013872453171340265,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.2048509120941162
traffic_record_scan_1.pcap,172.16.0.31:44916->172.19.0.8:443,27,172.16.0.31,44916,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006409241602971003,0.0,0.009227991104125977,0.0018133177240671964,3.2881211684162375e-06,0.0015149116516113281,0.0,0.009712934494018555,0.0027272106892122635,7.43767814335363e-06,0.0005297831126621791,9.083747863769531e-05,0.005365133285522461,0.0013480069609933605,1.8171227668865554e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01666402816772461
traffic_record_scan_1.pcap,172.16.0.56:52946->172.19.0.8:443,27,172.16.0.56,52946,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0009158116120558518,1.6927719116210938e-05,0.009246110916137695,0.0021547624251243886,4.6430011087279355e-06,0.002145550467751243,3.2901763916015625e-05,0.009578943252563477,0.0033371288338460837,1.1136428853686924e-05,0.0010403564998081752,8.797645568847656e-05,0.009763002395629883,0.0025272192493535008,6.386837134302871e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.02381110191345215
traffic_record_scan_1.pcap,172.16.0.30:35152->172.19.0.8:443,27,172.16.0.30,35152,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.001000505227309007,2.002716064453125e-05,0.015258073806762695,0.002992232539799396,8.953455572234346e-06,0.0023550987243652344,2.9087066650390625e-05,0.01565098762512207,0.004394931278347529,1.931542094139745e-05,0.0007682187216622489,9.202957153320312e-05,0.00837397575378418,0.0021151273341166008,4.4737636395271986e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.02601313591003418
traffic_record_scan_1.pcap,172.16.0.43:39335->172.19.0.8:443,27,172.16.0.43,39335,172.19.0.8,443,27,11,16,23178,3418,19760,858.4444444444445,86,1294,568.3189853733575,322986.4691358025,0.6620335061299789,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0022815374227670524,1.3828277587890625e-05,0.02761697769165039,0.006102111783924169,3.7235768223506204e-05,0.005920290946960449,3.0994415283203125e-05,0.027662992477416992,0.009392568939412711,8.822035128162043e-05,0.0033551375071207683,6.818771362304688e-05,0.029591083526611328,0.008460369912507343,7.15778590564595e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.05931997299194336
traffic_record_scan_1.pcap,172.16.0.33:36386->172.19.0.8:443,27,172.16.0.33,36386,172.19.0.8,443,27,11,16,23182,3418,19764,858.5925925925926,86,1294,568.1937110514897,322844.0932784637,0.6617733671982668,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0024443864822387695,0.0,0.03271198272705078,0.007055332058384662,4.977771045407035e-05,0.006345391273498535,0.0,0.03286385536193848,0.010555186681747132,0.00011141196588653202,0.003130467732747396,9.107589721679688e-05,0.03479909896850586,0.008836966121102487,7.809197022551314e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.06355404853820801
traffic_record_scan_1.pcap,172.16.0.54:33104->172.19.0.8:443,27,172.16.0.54,33104,172.19.0.8,443,27,12,15,22067,3596,18471,817.2962962962963,86,1294,575.5138003825165,331216.134430727,0.704167880107307,299.6666666666667,86,1294,445.0496851164173,198069.22222222222,1.4851491160725827,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0033664978467501127,0.0,0.04837298393249512,0.010108723461329886,0.00010218629001764125,0.007941441102461382,0.0,0.04837298393249512,0.014617967113576305,0.00021368496253359838,0.005137920379638672,9.083747863769531e-05,0.0507960319519043,0.013612668489124798,0.00018530474339481122,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.7360069464476562,0.08752894401550293
traffic_record_scan_1.pcap,172.16.0.36:50909->172.19.0.8:443,27,172.16.0.36,50909,172.19.0.8,443,27,11,16,23189,3430,19759,858.8518518518518,86,1294,567.7506432113847,322340.792866941,0.6610577155852942,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0037195774225088265,1.0967254638671875e-05,0.026129961013793945,0.008237818851704798,6.786165943350295e-05,0.009646081924438476,4.100799560546875e-05,0.026129961013793945,0.01169233598914272,0.00013671072088300207,0.005293941497802735,9.608268737792969e-05,0.048314809799194336,0.01353536211749334,0.0001832060276516738,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.09670901298522949
traffic_record_scan_1.pcap,172.16.0.53:37121->172.19.0.8:443,27,172.16.0.53,37121,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0037193848536564754,0.0,0.026154041290283203,0.008299888826516815,6.888815453253867e-05,0.00879127329046076,0.0,0.026154041290283203,0.01141974633075828,0.0001304106062588672,0.005480068070547921,9.512901306152344e-05,0.049848079681396484,0.01387009096302655,0.00019237942332263078,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09670400619506836
traffic_record_scan_1.pcap,172.16.0.34:49799->172.19.0.8:443,27,172.16.0.34,49799,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0039124580530019906,9.059906005859375e-06,0.028308868408203125,0.00843588662467764,7.116418314441509e-05,0.00920735705982555,9.059906005859375e-06,0.03248190879821777,0.012222343109372683,0.0001493856710832299,0.005243931497846331,9.298324584960938e-05,0.04637002944946289,0.01308335240312649,0.0001711741101043957,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10172390937805176
traffic_record_scan_1.pcap,172.16.0.49:60872->172.19.0.8:443,27,172.16.0.49,60872,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0038657280114980843,9.5367431640625e-07,0.04204297065734863,0.010412793073633209,0.00010842625959430372,0.00912653316151012,9.5367431640625e-07,0.04261589050292969,0.01461714236486947,0.00021366085091486183,0.004176139831542969,0.00010609626770019531,0.02973198890686035,0.009915566221036922,9.831845348376842e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1005089282989502
traffic_record_scan_1.pcap,172.16.0.39:48917->172.19.0.8:443,27,172.16.0.39,48917,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.004016463573162372,3.0040740966796875e-05,0.04911303520202637,0.011070516440656627,0.00012255633426284867,0.00948509303006259,3.0040740966796875e-05,0.04966592788696289,0.01564209401686452,0.0002446751052324288,0.003951072692871094,9.608268737792969e-05,0.028022050857543945,0.009365818995753021,8.771856546120813e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10442805290222168
traffic_record_scan_1.pcap,172.16.0.35:39549->172.19.0.8:443,27,172.16.0.35,39549,172.19.0.8,443,27,12,15,21978,3504,18474,814.0,86,1294,579.5990951607077,335935.1111111111,0.7120382004431299,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.004049768814673791,0.0,0.05394315719604492,0.011736248295837455,0.00013773952406154758,0.009572180834683504,0.0,0.05466914176940918,0.01701068505377738,0.0002893634059988051,0.0036592824118477957,9.703636169433594e-05,0.025084972381591797,0.008603305651262006,7.401686812903679e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.10529398918151855
traffic_record_scan_1.pcap,172.16.0.37:40584->172.19.0.8:443,27,172.16.0.37,40584,172.19.0.8,443,27,11,16,23182,3418,19764,858.5925925925926,86,1294,568.1937110514896,322844.09327846364,0.6617733671982666,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0030140051474938025,0.0,0.03553605079650879,0.008411671456744152,7.075621669620427e-05,0.007811999320983887,0.0,0.039103031158447266,0.014918439373394293,0.00022255983333764113,0.002855205535888672,9.298324584960938e-05,0.02482008934020996,0.007122930600810802,5.0736140343966934e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07836413383483887
traffic_record_scan_1.pcap,172.16.0.31:38392->172.19.0.8:443,27,172.16.0.31,38392,172.19.0.8,443,27,8,19,26810,3172,23638,992.9629629629629,86,1294,508.91966050692145,258999.22085048017,0.5125263272542663,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0008896222481360802,0.0,0.016865015029907227,0.0032500507427608723,1.0562829830520497e-05,0.003296443394252232,0.0,0.017353057861328125,0.005822586054559087,3.390250836274595e-05,0.00034806463453504775,2.09808349609375e-05,0.005064964294433594,0.0011527487889628825,1.3288297704553923e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.023130178451538086
traffic_record_scan_1.pcap,172.16.0.56:36659->172.19.0.8:443,27,172.16.0.56,36659,172.19.0.8,443,27,9,18,25603,3258,22345,948.2592592592592,86,1294,532.9770749425027,284064.5624142661,0.5620583925105485,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0016237772428072416,0.0,0.01753401756286621,0.004582907982272097,2.1003045573973305e-05,0.005250006914138794,0.0,0.02015209197998047,0.00793272973615659,6.2928201066903e-05,0.0014818836660946116,2.5033950805664062e-05,0.021055936813354492,0.00495237420168367,2.4526010233501965e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.04221820831298828
traffic_record_scan_1.pcap,172.16.0.30:50482->172.19.0.8:443,27,172.16.0.30,50482,172.19.0.8,443,27,10,17,24384,3332,21052,903.1111111111111,86,1294,553.0409758667564,305854.32098765427,0.6123731278052175,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0016860411717341496,5.9604644775390625e-06,0.03457498550415039,0.006721878848562219,4.518365525474815e-05,0.004870785607231988,2.09808349609375e-05,0.035173892974853516,0.010938305492433615,0.0001196465270458034,0.0005773752927780151,2.5987625122070312e-05,0.00795602798461914,0.0019118788956174956,3.6552809115075746e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.04383707046508789
traffic_record_scan_1.pcap,172.16.0.43:53159->172.19.0.8:443,27,172.16.0.43,53159,172.19.0.8,443,27,12,15,20796,3525,17271,770.2222222222222,86,1294,586.3031912745873,343751.4320987654,0.7612130296409819,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.009954425004812388,1.9073486328125e-05,0.09535098075866699,0.025625471055409903,0.0006566647668116508,0.023502913388338955,3.1948089599609375e-05,0.09535098075866699,0.03567472606024083,0.0012726860794732263,0.01624471800667899,0.00010609626770019531,0.1264340877532959,0.039165480480840176,0.0015339348612950728,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.25881505012512207
traffic_record_scan_1.pcap,172.16.0.33:60310->172.19.0.8:443,27,172.16.0.33,60310,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010253190994262695,1.1920928955078125e-05,0.1683821678161621,0.034015693321214714,0.0011570673921229313,0.024227922612970524,3.504753112792969e-05,0.17035508155822754,0.04958282783115938,0.002458456815734393,0.014623420579092843,8.702278137207031e-05,0.17136716842651367,0.044187390864394646,0.0019525255114027872,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2665829658508301
traffic_record_scan_1.pcap,172.16.0.54:51406->172.19.0.8:443,27,172.16.0.54,51406,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010137998140775241,0.0,0.13856101036071777,0.029977914607233504,0.0008986753641985839,0.023962541060014206,0.0,0.1407618522644043,0.04310644500285603,0.0018581656007842515,0.013358865465436662,0.00010418891906738281,0.1646881103515625,0.04228759826952917,0.0017882409674050866,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26358795166015625
traffic_record_scan_1.pcap,172.16.0.36:44666->172.19.0.8:443,27,172.16.0.36,44666,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.6817558299,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.01044296301328219,0.0,0.14292120933532715,0.03119870632470311,0.00097335927633507,0.024683367122303356,0.0,0.14564204216003418,0.044981315533873974,0.002023318747157932,0.013185569218226842,8.511543273925781e-05,0.14602112770080566,0.03801785699886919,0.001445357450786467,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2715170383453369
