file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,44727,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008359597279475286,2.5033950805664062e-05,0.018294095993041992,0.003509816787522901,1.2318813881977575e-05,0.0009056230386098226,2.5033950805664062e-05,0.02016901969909668,0.0040193953467328805,1.6155538953337932e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.021734952926635742
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,27,172.19.0.19,43220,172.19.0.8,443,27,15,12,15659,2390,13269,579.9629629629629,68,1292,549.432399473512,301875.96159122087,0.9473577358570039,159.33333333333334,131,424,70.83282352757713,5017.288888888886,0.4445574698383502,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.09077692031860352,0.0,0.975999116897583,0.23085282072230756,0.053293024835445874,0.1685136386326381,0.0,0.9766800403594971,0.29323092070927104,0.08598437286000679,0.21432436596263538,2.384185791015625e-05,2.3558781147003174,0.6772188756267778,0.4586254055051972,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,0,12,1,0,0.0,0.4444444444444444,0.037037037037037035,0.5185185185185185,0.0,0.9910760598382222,1.8571530222550428,2.3601999282836914
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,27,172.19.0.32,48045,172.19.0.8,443,27,13,14,31259,17225,14034,1157.7407407407406,68,1399,410.5445879689104,168546.8587105624,0.35460839678686396,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,1002.4285714285714,68,1292,462.5333523550667,213937.1020408163,0.46141277846451,0.028781459881709173,0.0,0.28772997856140137,0.06810911657803706,0.004638851761040643,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,9.654118464543269e-05,2.4080276489257812e-05,0.0003418922424316406,0.00010122552773490345,1.0246607465209706e-08,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,13,0,1,0,0.48148148148148145,0.0,0.037037037037037035,0.48148148148148145,0.0,0.9990102708804813,1.8571530222550428,0.7483179569244385
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,27,172.19.0.20,35125,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0007254985662607047,0.0,0.013309001922607422,0.0025886300099447323,6.701005328386465e-06,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0006949590600055197,2.5033950805664062e-05,0.014851093292236328,0.0030185097716404516,9.111401241488892e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01886296272277832
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,59815,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0011983834780179537,9.5367431640625e-07,0.028504133224487305,0.0054701977807718,2.9923063760760724e-05,0.0012982487678527832,2.5987625122070312e-05,0.030181169509887695,0.006022513962585363,3.627067442953565e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.031157970428466797
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,27,172.19.0.32,51701,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816341,210320.84224965706,0.4369848459205294,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006592365411611703,9.5367431640625e-07,0.012475013732910156,0.0024208049602113526,5.86029665538389e-06,0.0057133833567301435,9.5367431640625e-07,0.015253067016601562,0.006789336988123482,4.609509673830163e-05,0.0006645050915804776,2.384185791015625e-05,0.013843059539794922,0.0028759568644651174,8.27112788626403e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.01714015007019043
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,27,172.19.0.20,47328,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816342,210320.8422496571,0.43698484592052944,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.000540925906254695,0.0,0.009660005569458008,0.001887635675365733,3.5631684429134477e-06,0.004654407501220703,0.0,0.012153148651123047,0.005353654886327062,2.866162064189363e-05,0.0005372762680053711,1.9073486328125e-05,0.01101994514465332,0.002287707442730879,5.233605343526258e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.01406407356262207
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,27,172.19.0.21,53491,172.19.0.8,443,27,5,22,28437,2191,26246,1053.2222222222222,68,1399,461.0359778146454,212554.17283950618,0.43773855895472186,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008565499232365536,9.5367431640625e-07,0.18895196914672852,0.03625847800617353,0.00131467722732417,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0016071909949893044,1.9073486328125e-05,0.019232988357543945,0.004918275430701198,2.418943321223906e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.2227029800415039
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,27,172.19.0.23,47646,172.19.0.8,443,27,9,18,23574,3050,20524,873.1111111111111,68,1399,526.5070315969082,277209.65432098764,0.6030240881104828,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.005175232887268066,2.5987625122070312e-05,0.0847470760345459,0.016656615450004623,0.0002774428382493327,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.006954235189101275,2.5987625122070312e-05,0.10529804229736328,0.024754590373606184,0.0006127897445650359,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.40828578230083,0.13455605506896973
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,27,172.19.0.19,43936,172.19.0.8,443,27,21,6,11462,6438,5024,424.51851851851853,68,1399,391.36232812993984,153164.4718792867,0.9218969516234842,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.006087963397686298,0.0,0.10919690132141113,0.021049876256157254,0.00044309729039953286,0.007662057876586914,0.0,0.10919690132141113,0.02383789346004247,0.0005682451646123355,0.029639005661010742,2.193450927734375e-05,0.1389939785003662,0.054790355768027474,0.0030019830851870212,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.15828704833984375
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,27,172.19.0.27,56296,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.028054650013263408,0.0,0.2725801467895508,0.07598085539686417,0.005773090386839182,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.03233568234877153,2.384185791015625e-05,0.7105591297149658,0.14800048988196393,0.021904145005301304,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.7294209003448486
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,47569,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000986007543710562,0.0,0.023578882217407227,0.004525510255637312,2.0480243073878487e-05,0.0010681748390197754,2.3126602172851562e-05,0.024911880493164062,0.004971758079821315,2.471837840426853e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02563619613647461
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,27,172.19.0.24,50873,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010593038338881273,1.6927719116210938e-05,0.18230915069580078,0.03563376070610283,0.0012697649020597978,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.011584699153900146,1.6927719116210938e-05,0.19245505332946777,0.04233559748696185,0.0017923028145780506,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2754189968109131
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,43247,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005850425133338341,0.0,0.01240396499633789,0.002389411412383455,5.7092868976282985e-06,0.0006337960561116537,3.0040740966796875e-05,0.014259099960327148,0.0028410819709570236,8.071746765697046e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015211105346679688
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,27,172.19.0.37,54127,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.022779189623319186,0.0,0.404325008392334,0.07979332522934565,0.006366974751156129,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.03205699390835232,2.288818359375e-05,0.42032885551452637,0.09844707932286755,0.009691827427202974,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5922589302062988
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,27,172.19.0.22,53925,172.19.0.8,443,27,6,21,26127,2347,23780,967.6666666666666,95,1399,512.7006924122494,262861.99999999994,0.5298319246423522,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1132.3809523809523,95,1294,394.2290216891067,155416.52154195012,0.34814169282889995,0.0021428419993473934,0.0,0.03413820266723633,0.006846076590142561,4.6868764678097995e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.0022691965103149416,1.9788742065429688e-05,0.03427410125732422,0.007684737918415806,5.905519687473769e-05,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.7642045065086203,1.72475648260328,0.05571389198303223
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,27,172.19.0.35,56492,172.19.0.8,443,27,4,23,30846,2076,28770,1142.4444444444443,131,1399,374.75842424581987,140443.8765432099,0.3280320772429857,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.8695652173913,330,1294,196.33230577547678,38546.37429111532,0.15695665738046458,0.0012068840173574595,0.0,0.017232894897460938,0.003791329365917828,1.437417836087088e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0009530349211259322,1.5020370483398438e-05,0.020273923873901367,0.004216170940396336,1.7776097398642524e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.031378984451293945
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,27,172.19.0.32,55902,172.19.0.8,443,27,7,20,25708,2588,23120,952.1481481481482,68,1399,503.4857535005853,253497.90397805217,0.5287893007824725,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.0,68,1294,342.5159850284363,117317.2,0.2962941046958792,0.006642039005572979,0.0,0.1293938159942627,0.02495474192309405,0.0006227391444482278,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.008472216756720292,2.288818359375e-05,0.1505270004272461,0.03355187867290226,0.0011257285624811538,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17269301414489746
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,27,172.19.0.34,54816,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0014824683849628156,0.0,0.01812601089477539,0.004542749433800937,2.0636572418298732e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0009280985051935369,2.5033950805664062e-05,0.01900315284729004,0.003945814152824342,1.5569449328628883e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.0385441780090332
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,57816,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006551559154803937,0.0,0.01464080810546875,0.002811015506314872,7.901808176742657e-06,0.0007406110348908798,2.6941299438476562e-05,0.016129016876220703,0.0032808503022141934,1.0763978705538964e-05,0.0011185407638549805,0.0,0.002237081527709961,0.0011185407638549805,1.2511334404052832e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017034053802490234
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,27,172.19.0.20,45268,172.19.0.8,443,27,7,20,25712,2588,23124,952.2962962962963,68,1399,503.2745966328047,253285.31961591225,0.528485302935817,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.2,68,1294,341.97757236403675,116948.65999999999,0.2957771772738598,0.006512275108924279,0.0,0.1103670597076416,0.02156535580429119,0.0004650645709656757,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.007770525781731857,2.3126602172851562e-05,0.13146591186523438,0.029344227524521906,0.0008610836890109091,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16931915283203125
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,50065,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005155801773071289,1.0967254638671875e-05,0.010879993438720703,0.00209427411794296,4.385984081085763e-06,0.0006093220277266068,2.4080276489257812e-05,0.012512922286987305,0.0025976416210176595,6.747741991243253e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.013405084609985352
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,53467,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008045434951782227,9.5367431640625e-07,0.018393993377685547,0.0035301674761362284,1.246208240957003e-05,0.0008715887864430746,2.6941299438476562e-05,0.019963979721069336,0.003981055712006801,1.584880458210197e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02091813087463379
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48795,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005394220352172852,0.0,0.011825799942016602,0.0022723740912460855,5.163684010566472e-06,0.0006097814311151919,2.193450927734375e-05,0.013218879699707031,0.0026882900657066557,7.226903477377096e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.014024972915649414
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,27,172.19.0.20,53064,172.19.0.8,443,27,3,24,29507,710,28797,1092.851851851852,68,1294,423.05648897864813,178976.79286694105,0.38711238697337913,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1199.875,68,1294,309.87555465864034,96022.859375,0.2582565306041382,0.0006262705876277044,9.5367431640625e-07,0.010230064392089844,0.0020109934368628974,4.044094603105648e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0005966891413149626,3.600120544433594e-05,0.012177228927612305,0.0024711262578109468,6.106464982042734e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.016283035278320312
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,39321,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009164993579571063,0.0,0.02153301239013672,0.004133165773489573,1.7083059311145658e-05,0.000992874304453532,2.4080276489257812e-05,0.02304983139038086,0.004599198161166987,2.11526237256818e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.023828983306884766
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,27,172.19.0.22,59201,172.19.0.8,443,27,7,20,25662,2543,23119,950.4444444444445,68,1399,505.5643222683116,255595.28395061727,0.5319241174204822,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.95,68,1294,342.5761922550953,117358.44750000001,0.29635900536796167,0.012259886814997746,0.0,0.27623915672302246,0.05298128006346899,0.0028070160371637368,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.016262418345401163,2.002716064453125e-05,0.297029972076416,0.06622537381904571,0.004385800137472346,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.3187570571899414
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,27,172.19.0.22,50429,172.19.0.8,443,27,6,21,27280,2323,24957,1010.3703703703703,68,1399,489.6456124471573,239752.82578875177,0.484619924342861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.004909194432772123,9.5367431640625e-07,0.07456088066101074,0.01488949443965022,0.00022169704466837482,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.005801105499267578,1.9788742065429688e-05,0.09451889991760254,0.02085253424831925,0.0004348281845773272,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1276390552520752
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,27,172.19.0.25,47793,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0010148837016179012,0.0,0.013406991958618164,0.003120138696931801,9.735265488091276e-06,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0007574991746382279,1.5020370483398438e-05,0.01607799530029297,0.003343221584690269,1.1177130564338912e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.02638697624206543
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,27,172.19.0.36,55099,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.022505310865548942,0.0,0.31740403175354004,0.06286452865924624,0.003951948963549192,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.03079949484931098,2.09808349609375e-05,0.36864686012268066,0.08691842052312977,0.007554811826235627,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5851380825042725
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,27,172.19.0.33,57246,172.19.0.8,443,27,9,18,23442,2919,20523,868.2222222222222,68,1399,532.6922072400919,283760.98765432095,0.6135436223650917,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005846151938805213,1.811981201171875e-05,0.10293292999267578,0.019938519292435942,0.0003975445515748403,0.01899188756942749,0.00010800361633300781,0.10293292999267578,0.03265044115561962,0.0010660513076565792,0.008166761959300321,3.2901763916015625e-05,0.12241005897521973,0.02879230865854296,0.0008289970378888078,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.15199995040893555
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,27,172.19.0.34,41494,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0018573449208186222,0.0,0.029906034469604492,0.006286172296597833,3.9515962142514075e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0015272660688920455,2.9087066650390625e-05,0.032813072204589844,0.006827128293836879,4.660968074050806e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.04829096794128418
