file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,27,172.19.0.41,40712,172.19.0.8,443,27,6,21,26070,1116,24954,965.5555555555555,68,1294,508.09909600197545,258164.69135802466,0.5262246103587778,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1188.2857142857142,68,1294,324.07129475106643,105022.20408163259,0.2727216955106354,0.0009866127601036658,0.0,0.011686086654663086,0.0024702488971904365,6.102129614070567e-06,0.005122184753417969,0.0,0.011686086654663086,0.0048441058660689445,2.346536164168356e-05,0.0010188937187194825,2.3126602172851562e-05,0.017747879028320312,0.0038422667151293134,1.4763013510190604e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.025651931762695312
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,27,172.19.0.32,54190,172.19.0.8,443,27,5,22,27269,994,26275,1009.9629629629629,68,1294,482.4855001837021,232792.25788751716,0.4777259343928988,198.8,131,448,124.6970729407872,15549.36,0.6272488578510422,1194.3181818181818,68,1294,314.06475683782674,98636.67148760325,0.2629657336035086,0.0007043435023381159,1.9073486328125e-05,0.004308938980102539,0.00140978705109893,1.987499529446217e-06,0.0045639872550964355,0.00010204315185546875,0.009552955627441406,0.00335374525201022,1.1247607215381095e-05,0.0007537092481340681,2.5987625122070312e-05,0.010844945907592773,0.0024326621029128336,5.91784490694829e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.018312931060791016
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,53440,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0013534197440514197,0.0,0.033171892166137695,0.0063679508183738884,4.055079762522868e-05,0.0014662047227223713,2.5987625122070312e-05,0.03441500663757324,0.006870301048134911,4.720103649200365e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.035188913345336914
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,27,172.19.0.20,36783,172.19.0.8,443,27,4,23,28408,857,27551,1052.148148148148,68,1294,454.45113038035026,206525.8299039781,0.4319269403079928,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0013188398801363432,1.5974044799804688e-05,0.026836872100830078,0.005159873777509995,2.662429739983527e-05,0.011415322621663412,4.220008850097656e-05,0.032344818115234375,0.014817961644888517,0.00021957198730938722,0.0013823617588390005,2.5987625122070312e-05,0.028090953826904297,0.005830135088987777,3.399047515584652e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03428983688354492
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,27,172.19.0.19,44680,172.19.0.8,443,27,3,24,29555,722,28833,1094.6296296296296,68,1294,419.86339472880485,176285.2702331962,0.38356662688809784,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0015087311084453876,0.0,0.028553009033203125,0.005502299911850794,3.0275304319953254e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0015087853307309358,4.100799560546875e-05,0.031629085540771484,0.006424038754672481,4.126827392153396e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.03922700881958008
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,27,172.19.0.39,37973,172.19.0.8,443,27,21,6,11165,6141,5024,413.51851851851853,68,1399,395.3453596044453,156297.95336076818,0.9560523698450536,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.006992120009202223,2.6941299438476562e-05,0.12203812599182129,0.023552293941502742,0.0005547105499069467,0.008781349658966065,0.000244140625,0.12203812599182129,0.026742681113040765,0.0007151709931137872,0.0328524112701416,2.6941299438476562e-05,0.15284013748168945,0.060151650624576884,0.0036182210728611607,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.1817951202392578
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,27,172.19.0.41,46327,172.19.0.8,443,27,5,22,27213,980,26233,1007.8888888888889,68,1294,485.2702441697236,235487.20987654314,0.4814719653321036,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1192.409090909091,68,1294,319.2577555249206,101925.51446280997,0.2677417993194927,0.0011376142501831055,0.0,0.024766921997070312,0.004750165394023862,2.2564071270581873e-05,0.00735926628112793,0.0,0.02733302116394043,0.011545284980171159,0.00013329360527336576,0.001300948006766183,2.6941299438476562e-05,0.026031017303466797,0.005530711780059308,3.05887727940868e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.029577970504760742
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,27,172.19.0.32,58897,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006993458821223333,0.0,0.011631011962890625,0.0022863094020841557,5.227210682058409e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0006510900414508322,2.6941299438476562e-05,0.013202905654907227,0.002679618926758087,7.180357592640161e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.018182992935180664
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,27,172.19.0.20,51886,172.19.0.8,443,27,3,24,29507,710,28797,1092.851851851852,68,1294,423.05648897864813,178976.79286694105,0.38711238697337913,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1199.875,68,1294,309.87555465864034,96022.859375,0.2582565306041382,0.0011669213955218976,0.0,0.02276921272277832,0.0044442802881447495,1.975162727959198e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0010860899220342221,2.09808349609375e-05,0.024077177047729492,0.004901864280518681,2.4028273424624922e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.030339956283569336
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,27,172.19.0.31,45642,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005770197281470666,0.0,0.09714198112487793,0.019055956751411335,0.0003631294877116592,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.0068320600610030325,3.123283386230469e-05,0.11712193489074707,0.026128895749531405,0.0006827191930898804,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1500251293182373
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,27,172.19.0.19,46180,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006067294340867263,0.0,0.009259939193725586,0.0018416190982324453,3.391560902974485e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0005594751109247622,3.0040740966796875e-05,0.011037826538085938,0.0022363384578523706,5.001209698069519e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.015774965286254883
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,38572,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000728616347679725,0.0,0.013252019882202148,0.002577766425747165,6.644879745709315e-06,0.0007893343766530355,3.3855438232421875e-05,0.01645493507385254,0.0032692176760957706,1.0687784213697032e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01894402503967285
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,27,172.19.0.18,48557,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006740074891310472,2.5987625122070312e-05,0.12126398086547852,0.023545875143493634,0.0005544082362729913,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.008159160614013672,2.5987625122070312e-05,0.14229297637939453,0.03172603621258852,0.0010065413737624783,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17524194717407227
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,44193,27,25,2,31714,31441,273,1174.5925925925926,131,1294,337.4437960619307,113868.31550068587,0.2872858199429945,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010973123403695913,1.71661376953125e-05,0.02078986167907715,0.0040559499680546856,1.6450730143362803e-05,0.0011887550354003906,1.71661376953125e-05,0.022273778915405273,0.004504563306601007,2.0291090583176203e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.3809465857053901,0.6793652793002186,0.028530120849609375
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,27,172.19.0.40,52773,172.19.0.8,443,27,5,22,29657,2185,27472,1098.4074074074074,131,1399,420.7210089269821,177006.16735253774,0.38302819708765273,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0018951159257155198,1.5974044799804688e-05,0.019257068634033203,0.004780136921131313,2.2849708984762745e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0014293307349795387,1.5974044799804688e-05,0.02938699722290039,0.006251531591628623,3.90816472411307e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.049273014068603516
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,27,172.19.0.35,56574,172.19.0.8,443,27,6,21,28538,2360,26178,1056.962962962963,131,1399,453.67017563190933,205816.62825788747,0.42922050396178957,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016916531782883864,2.5987625122070312e-05,0.02287006378173828,0.004835715485714724,2.3384144258781182e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0010556459426879882,2.5987625122070312e-05,0.01748204231262207,0.003823866361336208,1.462195394935861e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.04398298263549805
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,27,172.19.0.27,43977,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.022307313405550443,0.0,0.44792795181274414,0.0862495621686068,0.007438986974276369,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.031262066629197865,2.2172927856445312e-05,0.44807887077331543,0.10277648635131945,0.010563006146722951,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5799901485443115
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,47442,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010141501059898962,0.0,0.02077007293701172,0.003988520510437543,1.5908295862180954e-05,0.0013183951377868652,3.600120544433594e-05,0.02355217933654785,0.005106733918516531,2.6078731314527202e-05,0.0010982036590576171,0.0,0.002950906753540039,0.0010265175358256536,1.0537382513575721e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.026367902755737305
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,39177,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009151146962092473,0.0,0.019345998764038086,0.003715659013669395,1.3806121905862623e-05,0.0010814991864291105,2.8848648071289062e-05,0.02175283432006836,0.004514375958838873,2.037959029774239e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.02379298210144043
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,27,172.19.0.36,51255,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00932773259969858,0.0,0.10140490531921387,0.025580500031330982,0.0006543619818529244,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.0076717019081115724,2.193450927734375e-05,0.10741090774536133,0.024920617806370143,0.0006210371918511727,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24252104759216309
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,27,172.19.0.22,42267,172.19.0.8,443,27,5,22,29668,2196,27472,1098.8148148148148,131,1399,419.78830970586404,176222.2249657064,0.38203735883977114,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0013409944681020884,9.5367431640625e-07,0.01517796516418457,0.0034355128867131356,1.1802748794772022e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0011643795740036737,1.5974044799804688e-05,0.0207369327545166,0.0043831853494531664,1.9212313807660875e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.0348658561706543
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,27,172.19.0.30,33024,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0049267732180081885,0.0,0.0811619758605957,0.015981881404192027,0.00025542053321765896,0.018292154584612166,0.0,0.0811619758605957,0.027110690125543426,0.0007349895190832378,0.00635577572716607,3.0040740966796875e-05,0.10211896896362305,0.023373595816777712,0.0005463249814060886,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1280961036682129
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,27,172.19.0.23,52195,172.19.0.8,443,27,6,21,28525,2336,26189,1056.4814814814815,131,1399,454.54408337491157,206610.32373113855,0.43024330415854906,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1247.095238095238,337,1294,203.50544739682374,41414.46712018139,0.16318356544095988,0.0016597692783062274,9.5367431640625e-07,0.015830039978027344,0.004257453236164399,1.812590805812672e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0013667464256286622,3.0040740966796875e-05,0.02656698226928711,0.005781360937747856,3.3424134292516774e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.043154001235961914
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,49883,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007680379427396334,0.0,0.014504194259643555,0.0028167176811868242,7.93389849551048e-06,0.0008682168048361074,2.288818359375e-05,0.019160032272338867,0.003899838826164871,1.5208742870062998e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01996898651123047
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,27,172.19.0.41,43195,172.19.0.8,443,27,11,16,21600,3657,17943,800.0,68,1399,531.8390176930805,282852.74074074073,0.6647987721163505,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006031614083510179,0.0,0.10513997077941895,0.020493890942309908,0.0004199995659552921,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.009253867467244466,2.5987625122070312e-05,0.12863898277282715,0.03199586730004556,0.0010237355242821247,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.723013285941333,0.15682196617126465
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,27,172.19.0.33,55861,172.19.0.8,443,27,6,21,28503,2325,26178,1055.6666666666667,131,1399,456.0153506188141,207950.0,0.43196907226284886,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001709928879371056,9.5367431640625e-07,0.024152040481567383,0.004970034772831193,2.4701245643151205e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.0016851544380187989,1.71661376953125e-05,0.028455018997192383,0.006154259744900138,3.7874913007698304e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.04445815086364746
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,27,172.19.0.24,34070,172.19.0.8,443,27,8,19,22503,2585,19918,833.4444444444445,68,1399,565.3414788022553,319610.98765432095,0.6783193319851084,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.3157894736842,68,1294,475.15383133770797,225771.16343490305,0.45325448315174477,0.020837004368121807,1.5974044799804688e-05,0.2242259979248047,0.046479522305051826,0.00216034599370581,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.027018891440497503,1.5974044799804688e-05,0.306124210357666,0.07566015526161633,0.00572445909421189,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0803319685129282,0.541762113571167
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,27,172.19.0.32,33139,172.19.0.8,443,27,11,16,21482,3539,17943,795.6296296296297,68,1399,536.8104809478093,288165.49245541834,0.6746989565957942,321.72727272727275,131,1399,350.5930277036042,122915.47107438017,1.0897211937665008,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006247227008526142,0.0,0.07700014114379883,0.016454812391984867,0.0002707608508554187,0.0162369966506958,0.0,0.07700014114379883,0.023811837936440306,0.0005670036259112977,0.00908365249633789,1.2159347534179688e-05,0.08173799514770508,0.023431599643722573,0.0005490398618636997,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.6028239341696096,0.1624279022216797
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,27,172.19.0.20,59633,172.19.0.8,443,27,8,19,24541,2719,21822,908.925925925926,68,1399,521.9464940596687,272428.1426611797,0.5742453583640053,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.008148734386150654,9.5367431640625e-07,0.15241098403930664,0.02949534034381608,0.0008699751019975446,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.01036977767944336,2.8133392333984375e-05,0.17241501808166504,0.03941462921514908,0.001553512996167683,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.211867094039917
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,27,172.19.0.19,57541,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.006146119191096379,2.8133392333984375e-05,0.10252499580383301,0.020216840116746,0.00040872062430607055,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.007056587620785362,2.8133392333984375e-05,0.12229084968566895,0.0272702703069072,0.0007436676426117845,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15979909896850586
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,27,172.19.0.22,53795,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004845463312589205,0.0,0.0586850643157959,0.012432558596072648,0.0001545685132447799,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.005453300476074219,1.6927719116210938e-05,0.07378196716308594,0.017386280506775924,0.0003022827498602965,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.12598204612731934
