file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.39:56420->172.19.0.8:443,27,172.16.0.39,56420,172.19.0.8,443,27,18,9,10178,6652,3526,376.962962962963,90,1294,492.7672038059923,242819.51714677637,1.3072032327335226,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,391.77777777777777,90,1294,489.1863489005159,239303.28395061727,1.2486322008237785,0.2795100395496075,0.0,1.7219610214233398,0.49108562252968857,0.24116508865537176,0.3964534086339614,0.0,1.7219610214233398,0.5611698204595054,0.3149115673945535,0.874661386013031,8.106231689453125e-05,2.848896026611328,1.079760686067102,1.165883139176099,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,2.0283878228982415,7.267261028289795
QUIC_CONNECT3.pcap,172.16.0.46:55704->172.19.0.8:443,27,172.16.0.46,55704,172.19.0.8,443,27,13,14,14337,6029,8308,531.0,63,1294,585.3826225767339,342672.81481481483,1.1024154850785948,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,593.4285714285714,63,1294,606.7819935982791,368184.387755102,1.022502155798737,0.06047169061807486,0.0,0.42319393157958984,0.10596719205216072,0.011229045791419515,0.09574915965398152,0.0,0.2425520420074463,0.09197371666652866,0.008459164557454893,0.10252978251530574,8.0108642578125e-05,0.4233999252319336,0.14242330095540215,0.020284396655033052,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,2.2041184131532146,1.5722639560699463
QUIC_CONNECT3.pcap,172.16.0.34:33077->172.19.0.8:443,27,172.16.0.34,33077,172.19.0.8,443,27,16,11,15027,6510,8517,556.5555555555555,90,1294,568.2956542305105,322959.950617284,1.0210942080404461,406.875,91,1294,512.4120503803555,262566.109375,1.2593844556199214,774.2727272727273,90,1294,575.1667095735401,330816.7438016529,0.7428476934729296,0.2630803401653583,0.0,2.451767921447754,0.5351980333919423,0.2864369349466026,0.45600592295328773,0.0,2.451767921447754,0.652421166810084,0.4256533789018314,0.41320369243621824,7.987022399902344e-05,2.6089251041412354,0.7903331523985215,0.6246264917801846,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9751190649408661,1.8642133402307257,6.840088844299316
QUIC_CONNECT3.pcap,172.16.0.57:46223->172.19.0.8:443,27,172.16.0.57,46223,172.19.0.8,443,27,16,11,11087,7581,3506,410.6296296296296,63,1394,534.208805628449,285379.04801097396,1.3009504601757125,473.8125,83,1394,567.0057560058364,321495.52734375,1.1966880485547264,318.72727272727275,63,1294,467.5396124995168,218593.28925619833,1.4668955326567839,0.07664977587186374,0.0,0.43560290336608887,0.1183775945230692,0.014013254885068185,0.1328106721242269,0.0,0.4360480308532715,0.13018863663496524,0.016949081108871014,0.16679730415344238,8.487701416015625e-05,0.4540541172027588,0.18300349260384421,0.03349027830520527,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.548678931226548,1.992894172668457
QUIC_CONNECT3.pcap,172.16.0.56:40973->172.19.0.8:443,27,172.16.0.56,40973,172.19.0.8,443,27,17,10,15076,6638,8438,558.3703703703703,90,1294,566.7216410031863,321173.4183813444,1.0149565075010634,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,843.8,90,1294,557.0899029779664,310349.16,0.6602155759397563,0.2758453900997455,0.0,2.5730059146881104,0.6302629833734625,0.3972314282108176,0.3136744499206543,0.0,2.5730059146881104,0.6178449407666563,0.381732370830953,0.7571474446190728,9.703636169433594e-05,5.3753979206085205,1.6616798997309654,2.7611800891699114,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9509560484549725,2.0612187631560404,7.171980142593384
QUIC_CONNECT3.pcap,172.16.0.42:49275->172.19.0.8:443,27,172.16.0.42,49275,172.19.0.8,443,27,20,7,12487,9264,3223,462.48148148148147,63,1444,562.9892026048608,316956.84224965697,1.217322693227456,463.2,83,1444,572.2292023306744,327446.25999999995,1.2353825611629414,460.42857142857144,63,1294,535.7064380377577,286981.387755102,1.1634952113758312,0.1890338842685406,0.0,1.6551339626312256,0.35722276959658994,0.12760810711825837,0.2586779468937924,0.0,1.6551339626312256,0.395845651410824,0.1566937797408596,0.2612738211949666,8.58306884765625e-05,0.888451099395752,0.31514629051312537,0.0993171844241832,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,2.4777044112240603,4.914880990982056
QUIC_CONNECT3.pcap,172.16.0.59:40727->172.19.0.8:443,27,172.16.0.59,40727,172.19.0.8,443,27,23,4,18611,13435,5176,689.2962962962963,88,1394,590.5088712486202,348700.7270233195,0.8566836561019152,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1294.0,1294,1294,0.0,0.0,0.0,0.33741746498988223,0.0,3.200340986251831,0.7201675822464094,0.5186413465186388,0.39876609498804266,0.0,3.200340986251831,0.7671278938596996,0.5884852055376185,0.0002586841583251953,9.489059448242188e-05,0.0005750656127929688,0.00022376224037494758,5.006954021761582e-08,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,8,17,2,0,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.6051865766334206,1.8571530222550425,8.772854089736938
QUIC_CONNECT3.pcap,172.16.0.46:59497->172.19.0.8:443,27,172.16.0.46,59497,172.19.0.8,443,27,12,15,14637,5938,8699,542.1111111111111,63,1294,579.745559345,336104.9135802469,1.0694220196976838,494.8333333333333,86,1294,565.223087717486,319477.13888888893,1.1422494194358088,579.9333333333333,63,1294,588.3778226804799,346188.4622222222,1.014561138085665,0.061143691723163314,0.0,0.4870879650115967,0.11079935216174658,0.012276496439462735,0.10022208907387474,0.0,0.24100899696350098,0.0840648212774295,0.007066894176406163,0.08706649712153844,6.985664367675781e-05,0.488785982131958,0.13436372617926998,0.01805361091277784,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.324307764924938,1.589735984802246
QUIC_CONNECT3.pcap,172.16.0.30:49365->172.19.0.8:443,27,172.16.0.30,49365,172.19.0.8,443,27,17,10,16236,7852,8384,601.3333333333334,63,1394,584.8681396184448,342070.74074074073,0.9726188574586111,461.88235294117646,86,1394,550.6978334860491,303268.1038062283,1.1922902660803407,838.4,63,1294,564.6020191249762,318775.44000000006,0.6734279808265461,0.06452734653766339,0.0,0.400223970413208,0.10300839569391194,0.010610729583433537,0.104856938123703,0.0,0.400223970413208,0.11578102143620415,0.013405244924810766,0.14035956064860025,8.797645568847656e-05,0.8447530269622803,0.25942941410699394,0.06730362090389816,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9509560484549725,2.681770152125058,1.677711009979248
QUIC_CONNECT3.pcap,172.16.0.25:33379->172.19.0.8:443,27,172.16.0.25,33379,172.19.0.8,443,27,17,10,16233,7852,8381,601.2222222222222,63,1394,584.9087509292199,342118.24691358017,0.9728661538279393,461.88235294117646,86,1394,550.6978334860491,303268.1038062283,1.1922902660803407,838.1,63,1294,564.8414733356608,319045.88999999996,0.6739547468508064,0.06451458197373611,0.0,0.39993906021118164,0.10321173773279826,0.010652662805823934,0.10483619570732117,0.0,0.39993906021118164,0.11597142828622478,0.013449372178746977,0.1390632258521186,8.0108642578125e-05,0.8438780307769775,0.25889555738508596,0.06702690963373434,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9509560484549725,2.681770152125058,1.6773791313171387
QUIC_CONNECT3.pcap,172.16.0.59:47343->172.19.0.8:443,27,172.16.0.59,47343,172.19.0.8,443,27,23,4,18600,13424,5176,688.8888888888889,83,1394,590.9230903979231,349190.0987654321,0.8577915828356949,583.6521739130435,83,1394,578.9336230403088,335164.13988657837,0.9919154745178116,1294.0,1294,1294,0.0,0.0,0.0,0.34157419204711914,0.0,3.2005879878997803,0.7111596865798302,0.5057480998163223,0.4036785906011408,0.0,3.2005879878997803,0.7567319045012573,0.5726431752901,0.0002406438191731771,8.988380432128906e-05,0.0005381107330322266,0.00021034738025091265,4.424602037842204e-08,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,16,3,0,0,0.2962962962962963,0.5925925925925926,0.0,0.1111111111111111,0.0,0.6051865766334206,1.8571530222550428,8.880928993225098
QUIC_CONNECT3.pcap,172.16.0.46:54058->172.19.0.8:443,27,172.16.0.46,54058,172.19.0.8,443,27,18,9,12399,8999,3400,459.22222222222223,66,1394,556.6032787152293,309807.20987654326,1.2120564985330422,499.94444444444446,83,1394,579.6840587981452,336033.6080246914,1.1594969505908004,377.77777777777777,66,1294,497.3978460789216,247404.61728395056,1.3166413572677336,0.28037760807917667,0.0,5.171543836593628,0.9848830972443148,0.9699947152375544,0.10602652325349696,0.0,0.3702399730682373,0.12320037119175212,0.015178331461785504,0.8675807416439056,0.00013494491577148438,5.171543836593628,1.6421806840917705,2.6967573992041154,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.7995546310719424,7.289817810058594
QUIC_CONNECT3.pcap,172.16.0.47:37662->172.19.0.8:443,27,172.16.0.47,37662,172.19.0.8,443,27,19,8,11160,7820,3340,413.3333333333333,66,1394,532.2580827631148,283298.6666666667,1.2877211679752778,411.57894736842104,83,1394,539.7825405992066,291365.19113573415,1.311492106315208,417.5,66,1294,513.9221730962773,264116.0,1.2309513128054548,0.09887091930095966,0.0,0.7927119731903076,0.16615986919534087,0.027609102131012784,0.12230332692464192,0.0,0.7927119731903076,0.18991916469352227,0.036069289117885234,0.31578356879098074,9.989738464355469e-05,1.2637739181518555,0.4127975266704714,0.17040179802525857,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,2.579737281674559,2.570643901824951
QUIC_CONNECT3.pcap,172.16.0.39:37936->172.19.0.8:443,27,172.16.0.39,37936,172.19.0.8,443,27,19,8,11156,7824,3332,413.18518518518516,63,1394,532.4746585545113,283529.26200274343,1.2887070438303878,411.7894736842105,83,1394,539.6740321173776,291248.06094182824,1.3105581045795212,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.0814148004238422,0.0,0.5431060791015625,0.12604791296226556,0.015888076362142876,0.11759915616777208,0.0,0.5434181690216064,0.13965610362664488,0.019503827280176175,0.2134145668574742,8.106231689453125e-05,0.7420899868011475,0.2703290973724725,0.07307782088621573,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,2.47770441122406,2.1167848110198975
QUIC_CONNECT3.pcap,172.16.0.34:44391->172.19.0.8:443,27,172.16.0.34,44391,172.19.0.8,443,27,18,9,10138,6615,3523,375.48148148148147,90,1294,493.5121575575058,243554.24965706447,1.314344866251002,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,391.44444444444446,90,1294,489.20822903751804,239324.69135802472,1.2497513656933472,0.2682864941083468,0.0,2.6084909439086914,0.575564535264239,0.33127453425393943,0.4009176422567928,0.0,2.6084909439086914,0.674330758932052,0.4547219724418771,0.8224158585071564,1.6927719116210938e-05,2.7687501907348633,1.0070366924895764,1.0141229000203458,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,1.956086338633955,6.975448846817017
QUIC_CONNECT3.pcap,172.16.0.63:33251->172.19.0.8:443,27,172.16.0.63,33251,172.19.0.8,443,27,20,7,15226,9459,5767,563.925925925926,94,1294,562.0558115114301,315906.73525377223,0.9966837587553271,472.95,94,1294,537.6345854760463,289050.94750000007,1.1367683380400597,823.8571428571429,108,1294,549.022619510976,301425.8367346939,0.6664051216536904,0.2996514577132005,0.0,3.200706958770752,0.6785767906954987,0.4604664608706027,0.37424299591466,0.0,3.200706958770752,0.7674446291149934,0.5889712587574499,1.1512291828791301,8.296966552734375e-05,6.542649984359741,2.414285392259888,5.828773955279481,0,27,0.0,1.0,0,0.0,1.0,7,20,0,0,0,0.25925925925925924,0.7407407407407407,0.0,0.0,0.0,0.8256265261578954,2.044019005870479,7.790937900543213
QUIC_CONNECT3.pcap,172.16.0.26:57317->172.19.0.8:443,27,172.16.0.26,57317,172.19.0.8,443,27,21,6,15961,10659,5302,591.1481481481482,63,1394,590.9108915528888,349175.6817558299,0.9995986512078189,507.57142857142856,83,1394,566.8279802406313,321293.9591836735,1.1167452467448407,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1677754934017475,0.0,0.9722249507904053,0.26056860217846045,0.06789599644123678,0.21810814142227172,0.0,0.9722249507904053,0.2780689847188399,0.07732236026256642,0.6812190055847168,0.00010418891906738281,3.403357982635498,1.3610697725305274,1.8525109256963017,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.301597466699487,4.362162828445435
QUIC_CONNECT3.pcap,172.16.0.59:55349->172.19.0.8:443,27,172.16.0.59,55349,172.19.0.8,443,27,23,4,18611,13435,5176,689.2962962962963,88,1394,590.5088712486202,348700.7270233195,0.8566836561019152,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1294.0,1294,1294,0.0,0.0,0.0,0.32992561963888317,0.0,3.2006402015686035,0.70789338945612,0.501113050835674,0.3899120959368619,0.0,3.2006402015686035,0.7542174667935071,0.568843987216415,0.00024437904357910156,9.107589721679688e-05,0.0005428791046142578,0.00021109735917587848,4.456209505102985e-08,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,8,17,2,0,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.6051865766334206,1.8571530222550425,8.578066110610962
QUIC_CONNECT3.pcap,172.16.0.26:53090->172.19.0.8:443,27,172.16.0.26,53090,172.19.0.8,443,27,19,8,11229,7913,3316,415.8888888888889,63,1394,530.9063761595952,281861.5802469136,1.2765582114443912,416.4736842105263,83,1394,536.9927342859494,288361.19667590025,1.289379748696201,414.5,63,1294,516.161069822202,266422.25,1.2452619296072425,0.11069053869981033,0.0,0.7881770133972168,0.19192590532223983,0.03683555313376136,0.12910372681087917,0.0,0.7881770133972168,0.19327254924597548,0.037354278292038016,0.35892156192234587,9.489059448242188e-05,1.342430830001831,0.46350599313620655,0.21483780567318117,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.876716288999464,2.611394799166164,2.8779540061950684
QUIC_CONNECT3.pcap,172.16.0.47:57595->172.19.0.8:443,27,172.16.0.47,57595,172.19.0.8,443,27,21,6,11305,8093,3212,418.7037037037037,68,1394,529.2065909568856,280059.61591220845,1.2639166701314386,385.3809523809524,83,1394,519.693634676145,270081.4739229025,1.3485192546891196,535.3333333333334,68,1294,545.4303092258646,297494.2222222222,1.0188611006709798,0.3348911175361046,0.0,3.0818681716918945,0.6567174554874995,0.43127781634197593,0.435358452796936,0.0,3.0818681716918945,0.7197277560295999,0.5180080427994034,0.7300093650817872,0.00010085105895996094,1.942397117614746,0.7163901949437261,0.51321491141151,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.7642045065086203,2.64305231665777,8.70716905593872
QUIC_CONNECT3.pcap,172.16.0.24:40669->172.19.0.8:443,27,172.16.0.24,40669,172.19.0.8,443,27,18,9,10283,6803,3480,380.85185185185185,90,1294,490.4933800061974,240583.755829904,1.287884981052935,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,386.6666666666667,90,1294,491.68372851751855,241752.88888888888,1.271595849614272,0.13488311950977033,0.0,1.5825600624084473,0.3359992445669274,0.11289549234954592,0.20629182983847225,0.0,1.5825600624084473,0.3974604194151788,0.15797478500168985,0.18521887063980103,8.392333984375e-05,0.7971630096435547,0.26945995445945553,0.07260866705729185,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.8821644351509794,3.5069611072540283
QUIC_CONNECT3.pcap,172.16.0.34:36869->172.19.0.8:443,27,172.16.0.34,36869,172.19.0.8,443,27,19,8,10378,6965,3413,384.3703703703704,90,1294,488.6112707837386,238740.97393689989,1.2711991049490212,366.57894736842104,94,1294,479.11072402167764,229547.08587257614,1.3069782851991207,426.625,90,1294,507.97562380000085,258039.234375,1.1906841460298878,0.26443476860339826,0.0,3.2009057998657227,0.6771980547792308,0.4585972053967741,0.37294843461778426,0.0,3.2009057998657227,0.7892498274072505,0.6229152900623747,0.9176662990025112,0.00010418891906738281,5.81868314743042,2.0048038603438485,4.019238518449597,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,2.0612187631560404,6.8753039836883545
QUIC_CONNECT3.pcap,172.16.0.50:57160->172.19.0.8:443,27,172.16.0.50,57160,172.19.0.8,443,27,16,11,10207,6547,3660,378.037037037037,90,1294,492.0429431335411,242106.25788751716,1.3015733775453717,409.1875,94,1294,511.0630121068732,261185.40234375,1.2489702449534095,332.72727272727275,90,1294,459.22802632819497,210890.38016528933,1.3801935217514056,0.08598849406609169,0.0,0.5945088863372803,0.1420414970804728,0.020175786892861963,0.12719292640686036,0.0,0.5945088863372803,0.1565628736119977,0.024511933393646365,0.17745499610900878,8.296966552734375e-05,0.9229040145874023,0.2853485928528082,0.08142381944307771,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9751190649408661,1.8243220819972437,2.235700845718384
QUIC_CONNECT3.pcap,172.16.0.25:54758->172.19.0.8:443,27,172.16.0.25,54758,172.19.0.8,443,27,16,11,10208,6547,3661,378.0740740740741,90,1294,492.0410195130096,242104.36488340187,1.3014407843702251,409.1875,94,1294,511.0630121068732,261185.40234375,1.2489702449534095,332.8181818181818,90,1294,459.23193153585123,210893.96694214878,1.379828256458444,0.09537230088160588,0.0,0.5700521469116211,0.156321672309209,0.024436465233547713,0.12729978561401367,0.0,0.4834568500518799,0.1431798902301754,0.020500480966325084,0.20094718933105468,7.796287536621094e-05,1.0538580417633057,0.32792088939181085,0.10753210969951624,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9751190649408661,1.8243220819972437,2.479679822921753
QUIC_CONNECT3.pcap,172.16.0.59:42282->172.19.0.8:443,27,172.16.0.59,42282,172.19.0.8,443,27,23,4,18611,13435,5176,689.2962962962963,88,1394,590.5088712486202,348700.7270233195,0.8566836561019152,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1294.0,1294,1294,0.0,0.0,0.0,0.33138807920309216,0.0,3.1992311477661133,0.7010713269560781,0.49150100547995623,0.391640457240018,0.0,3.1992311477661133,0.7465102453940257,0.5572775464782483,0.00030930836995442707,0.000102996826171875,0.0006999969482421875,0.00027640363550152894,7.639896971846206e-08,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,8,17,2,0,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.6051865766334206,1.8571530222550425,8.616090059280396
QUIC_CONNECT3.pcap,172.16.0.46:33882->172.19.0.8:443,27,172.16.0.46,33882,172.19.0.8,443,27,22,5,19628,14347,5281,726.9629629629629,83,1444,607.9691440441195,369626.48010973935,0.8363137807821086,652.1363636363636,83,1444,609.9096278402493,371989.75413223146,0.935248610335644,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13603035303262564,0.0,0.8008930683135986,0.2024908303027137,0.04100253635668239,0.16841853232610793,0.0,0.8008930683135986,0.21292902637365568,0.04533877027243295,0.3517002463340759,9.894371032714844e-05,1.4057600498199463,0.6085617861606953,0.37034744757509586,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.691289869405789,2.198607872213325,3.5367891788482666
QUIC_CONNECT3.pcap,172.16.0.59:55747->172.19.0.8:443,27,172.16.0.59,55747,172.19.0.8,443,27,21,6,18651,13010,5641,690.7777777777778,83,1394,591.2836214437657,349616.3209876544,0.8559679255257988,619.5238095238095,83,1394,594.2928265752673,353183.9637188208,0.9592735863244131,940.1666666666666,90,1294,507.1141938021017,257164.80555555553,0.5393875488056391,0.14355366046612078,0.0,1.1899020671844482,0.2596081339944186,0.067396383236064,0.18661975860595703,0.0,1.1899020671844482,0.28213462914339205,0.07959994896187936,0.20072641372680664,8.702278137207031e-05,1.0028159618377686,0.4010448109296251,0.1608369403735787,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,8,14,5,0,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.7642045065086203,2.272681946287399,3.7323951721191406
QUIC_CONNECT3.pcap,172.16.0.50:42887->172.19.0.8:443,27,172.16.0.50,42887,172.19.0.8,443,27,19,8,17165,11686,5479,635.7407407407408,63,1444,608.4390223315296,370198.0438957476,0.957055263789764,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,684.875,63,1294,609.2434729851441,371177.609375,0.8895688599892595,0.08932396081777719,0.0,0.39991021156311035,0.12625758893244002,0.015940978763033003,0.10411583052741157,0.0,0.39991021156311035,0.1381692887535834,0.019090752354671104,0.19087157930646623,0.00013303756713867188,0.6858119964599609,0.24188865913462304,0.058510123417945856,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.876716288999464,2.625852559372208,2.322422981262207
QUIC_CONNECT3.pcap,172.16.0.62:53764->172.19.0.8:443,27,172.16.0.62,53764,172.19.0.8,443,27,17,10,14790,9194,5596,547.7777777777778,63,1444,592.6743739864639,351262.9135802469,1.0819613318211307,540.8235294117648,86,1444,588.3569580064487,346163.9100346021,1.0878908294659155,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.23813414573669434,0.0,2.3930888175964355,0.5295593413312376,0.2804330959911742,0.23739993572235107,0.0,2.0803260803222656,0.49406624337403654,0.24410145284173268,0.6241024335225424,7.796287536621094e-05,2.3965938091278076,0.8280463463558724,0.6856607517133093,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.7693452623695127,6.191487789154053
QUIC_CONNECT3.pcap,172.16.0.26:50266->172.19.0.8:443,27,172.16.0.26,50266,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.001014388524569,0.0,12.800137996673584,2.721728403846454,7.407805504304568,1.183017004619945,0.0,12.800137996673584,2.9222196269023453,8.539367547853283,0.0003216266632080078,0.000102996826171875,0.0006740093231201172,0.0002515699785192129,6.328745409215723e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.026374101638794
QUIC_CONNECT3.pcap,172.16.0.45:39536->172.19.0.8:443,27,172.16.0.45,39536,172.19.0.8,443,27,20,7,13572,8165,5407,502.6666666666667,63,1394,568.0328628990873,322661.3333333333,1.1300388519212612,408.25,83,1394,523.6401316744162,274198.9875,1.2826457603782395,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1573191239283635,0.0,0.9718480110168457,0.2548839537970394,0.0649658299032113,0.20876195556239077,0.0,0.9718480110168457,0.2800513375463721,0.07842875166151204,0.591286857922872,8.58306884765625e-05,3.403531074523926,1.2584428355197361,1.5836783702709534,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.568978242583696,4.090297222137451
QUIC_CONNECT3.pcap,172.16.0.59:45525->172.19.0.8:443,27,172.16.0.59,45525,172.19.0.8,443,27,15,12,14670,8930,5740,543.3333333333334,63,1444,596.0162190186886,355235.33333333343,1.096962366292065,595.3333333333334,86,1444,605.8923630114144,367105.5555555556,1.0177363320460489,478.3333333333333,63,1294,576.8817517962894,332792.5555555557,1.2060245682152393,0.33096123658693755,5.9604644775390625e-06,2.580331802368164,0.6810858127942351,0.46387788438958377,0.4608045816421509,5.9604644775390625e-06,2.580570936203003,0.7225598460623497,0.5220927311416464,0.7472387227145109,8.392333984375e-05,2.580482006072998,0.936330294516669,0.8767144204296723,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.6430523166577697,8.604992151260376
QUIC_CONNECT3.pcap,172.16.0.28:45913->172.19.0.8:443,27,172.16.0.28,45913,172.19.0.8,443,27,16,11,14683,9024,5659,543.8148148148148,63,1444,595.647673454394,354796.15089163237,1.0953134361689463,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.09901661139268142,0.0,0.9286110401153564,0.20235053993721477,0.04094574101288235,0.1716287930806478,0.0,0.92889404296875,0.24239294993544566,0.058754342178407463,0.20227408409118652,7.796287536621094e-05,0.9287960529327393,0.2987363394394193,0.08924340050166393,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7134276696166637,2.574431896209717
