file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:37872->172.19.0.8:443,27,172.16.0.57,37872,172.19.0.8,443,27,19,8,15000,6746,8254,555.5555555555555,91,1294,568.865819844763,323608.3209876543,1.0239584757205735,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,1031.75,108,1294,459.36634345585225,211017.4375,0.4452302820022799,0.268030230815594,0.0,3.20074200630188,0.6758627760755019,0.45679049208448413,0.37122922473483616,0.0,3.20074200630188,0.7884363119762993,0.6216318180427882,0.9315845625741142,9.489059448242188e-05,6.142277002334595,2.1289531845608374,4.53244166205173,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,1.9979037281728298,6.968786001205444
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:54859->172.19.0.8:443,27,172.16.0.61,54859,172.19.0.8,443,27,21,6,18466,13104,5362,683.925925925926,81,1394,595.7408040617519,354907.1056241427,0.8710604196722246,624.0,87,1394,590.3849430264808,348554.38095238095,0.946129716388591,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.3663526498354398,0.0,5.69517183303833,1.0951833949655148,1.199426668608191,0.19149985313415527,0.0,0.8005359172821045,0.27522237864923,0.07574735770934013,1.4771735668182373,9.894371032714844e-05,5.72258186340332,2.2129073408258146,4.8969588990807775,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,8,14,5,0,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.7642045065086203,2.234920834855774,9.525168895721436
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:40383->172.19.0.8:443,27,172.16.0.48,40383,172.19.0.8,443,27,23,4,20763,15587,5176,769.0,83,1394,594.8790726787346,353881.1111111111,0.7735748669424377,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,1294.0,1294,1294,0.0,0.0,0.0,0.18581738838782677,0.0,1.600489854812622,0.34656366529013577,0.12010637409933327,0.21960236809470438,0.0,1.600489854812622,0.3667875914453798,0.13453313723830285,0.0004756450653076172,9.298324584960938e-05,0.0012340545654296875,0.0005362839289874795,2.8760045249024796e-07,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.6051865766334206,1.9803464138951994,4.831252098083496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46610->172.19.0.8:443,27,172.16.0.41,46610,172.19.0.8,443,27,17,10,14938,6521,8417,553.2592592592592,66,1294,570.8758438407889,325899.22908093274,1.0318414636297564,383.5882352941176,88,1294,505.2325101112916,255259.8892733564,1.3171220168520101,841.7,66,1294,560.2213937364406,313848.01,0.6655832169851973,0.14643049240112305,0.0,1.6008269786834717,0.33681723278058207,0.1134458482979688,0.22858205437660217,0.0,1.6008269786834717,0.4075221078860154,0.16607426841586115,0.39418254958258736,9.202957153320312e-05,2.9905409812927246,0.925609368155979,0.8567527024181107,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,20,3,0,0,0.14814814814814814,0.7407407407407407,0.0,0.1111111111111111,0.0,0.9509560484549725,2.291795151644287,3.807192802429199
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:44988->172.19.0.8:443,27,172.16.0.30,44988,172.19.0.8,443,27,18,9,14956,6615,8341,553.925925925926,88,1294,570.1237634269796,325041.1056241427,1.0292418836940658,367.5,88,1294,495.45828953269785,245478.91666666666,1.3481858218576812,926.7777777777778,96,1294,525.0121221410624,275637.72839506174,0.5664919193465485,0.14551095779125506,0.0,1.6004960536956787,0.33784398950463046,0.11413856124440487,0.21520206507514505,0.0,1.6004960536956787,0.39973625608248126,0.159789074426839,0.4358366131782532,9.202957153320312e-05,2.989690065383911,0.9720312200555289,0.9448446927626399,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,4,21,2,0,0,0.14814814814814814,0.7777777777777778,0.0,0.07407407407407407,0.0,0.9182958340544896,2.118093079944553,3.783284902572632
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:50119->172.19.0.8:443,27,172.16.0.55,50119,172.19.0.8,443,27,16,11,14947,6463,8484,553.5925925925926,66,1294,570.4616882165778,325426.5377229081,1.0304720399978324,403.9375,87,1294,514.129053442567,264328.68359375,1.2727935718831924,771.2727272727273,66,1294,578.2167084955875,334334.5619834711,0.7496916305341186,0.30978280764359695,0.0,5.623159885406494,1.0765389216382957,1.1589360498021444,0.16207954088846843,0.0,0.6735639572143555,0.204319169186993,0.04174632289726307,0.7679395914077759,8.678436279296875e-05,5.628767013549805,1.6966683123106756,2.878683361999156,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,5,0,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.9751190649408661,2.4777044112240603,8.05435299873352
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47415->172.19.0.8:443,27,172.16.0.27,47415,172.19.0.8,443,27,18,9,9905,6489,3416,366.85185185185185,63,1294,498.1606689876272,248164.05212620032,1.3579341809859602,360.5,86,1294,499.0731687616334,249074.02777777778,1.3843915915717986,379.55555555555554,63,1294,496.08671085946054,246102.024691358,1.30702002275619,0.16282008244441107,0.0,1.600574016571045,0.3411537954911837,0.11638591217804037,0.24901894962086396,0.0,1.600574016571045,0.39606689769586645,0.15686898745042793,0.4741305112838745,9.608268737792969e-05,3.2107789516448975,1.0425164268908205,1.0868405003372033,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9182958340544896,2.234920834855774,4.2333221435546875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:43345->172.19.0.8:443,27,172.16.0.39,43345,172.19.0.8,443,27,20,7,17581,11859,5722,651.1481481481482,67,1444,596.8175913219931,356191.2373113855,0.9165619114779485,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,817.4285714285714,67,1294,557.5210072000765,310829.6734693878,0.6820424764768499,0.08517188292283279,0.0,0.40147900581359863,0.12703499236464458,0.01613788928508531,0.11655099768387644,0.0,0.40147900581359863,0.135929689091828,0.01847688037660103,0.21997968355814615,9.393692016601562e-05,0.8120741844177246,0.29182368556044874,0.08516106345408365,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8256265261578954,2.724186708707527,2.2144689559936523
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:37995->172.19.0.8:443,27,172.16.0.24,37995,172.19.0.8,443,27,20,7,17579,11859,5720,651.074074074074,67,1444,596.85210811178,356232.438957476,0.9167192058147825,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.08514804106492263,0.0,0.4011709690093994,0.12872417053486504,0.016569912079889018,0.11651837198357833,0.0,0.4011709690093994,0.1382166670185689,0.019103847041721952,0.2138154904047648,0.00013184547424316406,0.7826220989227295,0.2813200518294315,0.07914097156131403,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8256265261578954,2.724186708707527,2.2138490676879883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46355->172.19.0.8:443,27,172.16.0.26,46355,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.031305505679204,0.0,12.800804138183594,2.715018882395178,7.371327531762361,1.2188155976208774,0.0,12.800804138183594,2.9125641787851695,8.48303009554253,0.00025836626688639325,9.703636169433594e-05,0.0005810260772705078,0.00022815493993897303,5.205467661855639e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.8139431476593
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53219->172.19.0.8:443,27,172.16.0.33,53219,172.19.0.8,443,27,20,7,17577,11859,5718,651.0,67,1444,596.8868619143211,356273.9259259259,0.9168769000219986,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,816.8571428571429,67,1294,557.9770677754286,311338.4081632653,0.6830779073850998,0.0851131952725924,0.0,0.4008021354675293,0.1273270670954659,0.01621218201513328,0.11647068826775801,0.0,0.4008021354675293,0.13623640659164582,0.018560358481004235,0.2167746623357137,8.702278137207031e-05,0.793787956237793,0.2855304069630968,0.08152761330051166,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8256265261578954,2.724186708707527,2.2129430770874023
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:38201->172.19.0.8:443,27,172.16.0.57,38201,172.19.0.8,443,27,21,6,17290,11942,5348,640.3703703703703,67,1444,604.3057938290998,365185.49245541845,0.9436816907684035,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10604388897235577,0.0,0.5411651134490967,0.15518820205835993,0.024083378058106345,0.1378570556640625,0.0,0.5411651134490967,0.1641170125230899,0.026934393799504054,0.29017958641052244,9.393692016601562e-05,1.2783331871032715,0.49853413185741074,0.24853628062682218,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.7642045065086203,2.5797372816745594,2.75714111328125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:60101->172.19.0.8:443,27,172.16.0.46,60101,172.19.0.8,443,27,19,8,21992,16522,5470,814.5185185185185,63,1444,598.2232563783184,357871.0644718793,0.7344501601589032,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.14802811695979193,0.0,1.6009080410003662,0.3397884598459226,0.11545619744446414,0.20488288667466906,0.0,1.6009080410003662,0.3938059700146015,0.15508314201914122,0.07769101006644112,7.581710815429688e-05,0.2918541431427002,0.10489383840121357,0.011002717334539905,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.876716288999464,2.35441550538075,3.84873104095459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36254->172.19.0.8:443,27,172.16.0.54,36254,172.19.0.8,443,27,16,11,20783,14822,5961,769.7407407407408,63,1394,596.3460710764682,355628.6364883401,0.7747362709457076,926.375,86,1394,559.3578768328913,312881.234375,0.603813657355705,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.199064878317026,0.0,1.6006319522857666,0.3862574165814361,0.14919479186416504,0.34504578908284506,0.0,1.6006319522857666,0.4569655783459029,0.20881753979300555,0.19132251739501954,7.700920104980469e-05,1.0603132247924805,0.3281319019560969,0.10767054508132559,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,7,10,0,0,0.37037037037037035,0.25925925925925924,0.0,0.37037037037037035,0.0,0.9751190649408661,2.174609839740997,5.175686836242676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:44412->172.19.0.8:443,27,172.16.0.63,44412,172.19.0.8,443,27,19,8,21992,16522,5470,814.5185185185185,63,1444,598.2232563783184,357871.0644718793,0.7344501601589032,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.14800850244668814,0.0,1.603698968887329,0.3404995748550122,0.11593996047644405,0.20487544271681044,0.0,1.603698968887329,0.3946945178255215,0.15578376240152092,0.07610757010323661,7.700920104980469e-05,0.2830810546875,0.10218315867907435,0.010441397917632886,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.876716288999464,2.35441550538075,3.8482210636138916
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36626->172.19.0.8:443,27,172.16.0.31,36626,172.19.0.8,443,27,20,7,22023,16616,5407,815.6666666666666,63,1444,596.8078665949616,356179.62962962955,0.7316810787841785,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.14181207693540132,1.1920928955078125e-06,1.600275993347168,0.3406028614301611,0.11601030921441352,0.19405863159581235,1.1920928955078125e-06,1.600275993347168,0.3855894650249075,0.14867923553819437,0.06566015879313152,8.988380432128906e-05,0.3014078140258789,0.11057438815886074,0.012226695316706402,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,8,0,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.8256265261578954,2.382374301757175,3.6871140003204346
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:37493->172.19.0.8:443,27,172.16.0.25,37493,172.19.0.8,443,27,18,9,20611,15078,5533,763.3703703703703,63,1394,601.2461225345456,361496.8998628258,0.7876204603577086,837.6666666666666,86,1394,584.011986178366,341070.0,0.6971890006108628,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.19080849794241098,0.0,1.6027750968933105,0.3704218331654714,0.13721233448566833,0.2384483533747056,0.0,1.6027750968933105,0.4007700846103329,0.1606166607185734,0.20256450772285461,8.296966552734375e-05,0.9082939624786377,0.3061084684699158,0.09370239446899742,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2342261536090264,4.9610209465026855
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:58663->172.19.0.8:443,27,172.16.0.62,58663,172.19.0.8,443,27,16,11,20787,14822,5965,769.8888888888889,63,1394,596.2464897533652,355509.87654320983,0.7744578449675691,926.375,86,1394,559.3578768328913,312881.234375,0.603813657355705,542.2727272727273,63,1294,574.5322351758849,330087.28925619833,1.05948945296475,0.1702723869910607,0.0,1.6026661396026611,0.34968478861820745,0.12227945139096044,0.259225066502889,0.0,1.6026661396026611,0.41972971244740936,0.17617303151118496,0.10662431716918945,5.91278076171875e-05,0.5390679836273193,0.16892635278452925,0.028536112665083234,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,7,10,0,0,0.37037037037037035,0.25925925925925924,0.0,0.37037037037037035,0.0,0.9751190649408661,2.174609839740997,4.427082061767578
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:41600->172.19.0.8:443,27,172.16.0.50,41600,172.19.0.8,443,27,19,8,20642,15172,5470,764.5185185185185,63,1394,599.9357601641456,359922.91632373113,0.7847236471481412,798.5263157894736,86,1394,592.1945242660025,350694.35457063705,0.7416092776861356,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.14971195734464204,0.0,1.6033990383148193,0.34079537478932714,0.11614148747779796,0.2048647271262275,0.0,1.6033990383148193,0.3948495362753036,0.1559061562968223,0.08114569527762276,7.796287536621094e-05,0.2753720283508301,0.10646388929289374,0.011334559723369535,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,8,0,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.876716288999464,2.280341431306676,3.8925108909606934
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:59216->172.19.0.8:443,27,172.16.0.48,59216,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6153317323097816,0.0,6.4001219272613525,1.3631729107265949,1.8582403845388167,0.7272102290933783,0.0,6.4001219272613525,1.4543966166784932,2.115269518605848,0.00046070416768391925,9.393692016601562e-05,0.0011889934539794922,0.0005149827449881975,2.6520722763557893e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,15.998625040054321
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34989->172.19.0.8:443,27,172.16.0.38,34989,172.19.0.8,443,27,16,11,19483,13521,5962,721.5925925925926,63,1294,596.498068002165,355809.9451303155,0.8266410632889419,845.0625,86,1294,579.6640696073459,336010.43359375,0.6859422464105861,542.0,63,1294,574.614178858697,330181.45454545453,1.0601737617319131,0.16825676881350005,0.0,1.6023991107940674,0.3489206337523971,0.12174560865817444,0.2564441998799642,0.0,1.6023991107940674,0.41981022459459977,0.17624062467416832,0.10043418407440186,8.702278137207031e-05,0.528170108795166,0.16204458258935614,0.02625844674655866,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9751190649408661,2.1005357656669226,4.374675989151001
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:34140->172.19.0.8:443,27,172.16.0.27,34140,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36951338327847993,0.0,3.2004311084747314,0.7247180579985666,0.5252162635892137,0.43669763478365814,0.0,3.2004311084747314,0.7690194407100481,0.5913909001899952,0.0006049474080403646,0.00012993812561035156,0.0013689994812011719,0.00054557465843196,2.976517079231498e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.607347965240479
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:35191->172.19.0.8:443,27,172.16.0.31,35191,172.19.0.8,443,27,21,6,13550,8248,5302,501.85185185185185,63,1394,568.6181888743913,323326.64471879293,1.1330399335504477,392.76190476190476,83,1394,515.6932370501178,265939.51473922894,1.3129919953991844,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12394957359020527,0.0,0.8006680011749268,0.1996462808823559,0.03985863747015654,0.16113444566726684,0.0,0.8006680011749268,0.21409769820096688,0.045837824374952305,0.5241201877593994,7.987022399902344e-05,2.619786024093628,1.0478329326809617,1.0979538548107848,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.4155815962845733,3.222688913345337
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:42575->172.19.0.8:443,27,172.16.0.58,42575,172.19.0.8,443,27,20,7,14941,9527,5414,553.3703703703703,66,1444,588.3268270429128,346128.4554183814,1.0631700910353152,476.35,83,1444,563.8073496328334,317878.72750000004,1.1835989285878732,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.0954506122148954,0.0,0.8008310794830322,0.17302187589354326,0.029936569537720687,0.12111804359837582,0.0,0.8008310794830322,0.19250573776752075,0.03705845907341747,0.3684123357137044,0.00010204315185546875,1.8475849628448486,0.666433827033858,0.4441340458149941,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.7134276696166633,2.4817159175872803
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:54911->172.19.0.8:443,27,172.16.0.30,54911,172.19.0.8,443,27,21,6,13550,8248,5302,501.85185185185185,63,1394,568.6181888743913,323326.64471879293,1.1330399335504477,392.76190476190476,83,1394,515.6932370501178,265939.51473922894,1.3129919953991844,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12406264818631686,0.0,0.8002150058746338,0.19866106668734984,0.03946621941735566,0.16128144264221192,0.0,0.8002150058746338,0.2128949207035756,0.04532424726138175,0.5223410129547119,0.00014400482177734375,2.6105990409851074,1.0441290230584384,1.0902054167929691,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.4155815962845733,3.2256288528442383
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37205->172.19.0.8:443,27,172.16.0.33,37205,172.19.0.8,443,27,19,8,14860,9365,5495,550.3703703703703,66,1444,590.5897961108312,348796.3072702332,1.073077018505548,492.89473684210526,83,1444,573.8085958829314,329256.3047091413,1.1641605255499943,686.875,66,1294,607.2269834048878,368724.609375,0.884042923974359,0.26811492443084717,0.0,4.892353057861328,0.9325428902354143,0.8696362421286199,0.10082277986738417,0.0,0.40099000930786133,0.12740566991125724,0.01623220472553624,0.9542608601706368,0.00011801719665527344,4.892353057861328,1.6644963325334348,2.7705480410172547,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.876716288999464,2.7450851871082684,6.970988035202026
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:34987->172.19.0.8:443,27,172.16.0.27,34987,172.19.0.8,443,27,19,8,14860,9365,5495,550.3703703703703,66,1444,590.5897961108312,348796.3072702332,1.073077018505548,492.89473684210526,83,1444,573.8085958829314,329256.3047091413,1.1641605255499943,686.875,66,1294,607.2269834048878,368724.609375,0.884042923974359,0.2680971897565402,0.0,4.951308012008667,0.9425692637243334,0.8884368169178318,0.10075610213809544,0.0,0.4009110927581787,0.11259308905651323,0.012677203703287919,0.9348077092851911,9.298324584960938e-05,4.951308012008667,1.6813136718764263,2.826815663238591,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.876716288999464,2.7450851871082684,6.970526933670044
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:35468->172.19.0.8:443,27,172.16.0.52,35468,172.19.0.8,443,27,20,7,14852,9437,5415,550.074074074074,67,1444,590.8192006412493,349067.3278463648,1.074072072267286,471.85,83,1444,566.7416761629587,321196.1275,1.2011055974630893,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.09440030501439022,0.0,0.5434098243713379,0.13921389436540155,0.01938050838438118,0.12401830522637618,0.0,0.5434098243713379,0.15118430623247092,0.022856694450993545,0.33013800779978436,0.0001049041748046875,1.1456310749053955,0.42830191660294054,0.18344253176575223,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.8256265261578954,2.6937214112596455,2.4544079303741455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:39164->172.19.0.8:443,27,172.16.0.36,39164,172.19.0.8,443,27,20,7,14852,9437,5415,550.074074074074,67,1444,590.8192006412493,349067.3278463648,1.074072072267286,471.85,83,1444,566.7416761629587,321196.1275,1.2011055974630893,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.09446841936845046,0.0,0.5434999465942383,0.14472692027634204,0.020945881452674668,0.12439542067678351,0.0,0.5434999465942383,0.1579843117690154,0.024959042765129457,0.3452039957046509,8.702278137207031e-05,1.2612230777740479,0.4673915200700491,0.21845483303339108,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.8256265261578954,2.6937214112596455,2.456178903579712
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:56595->172.19.0.8:443,27,172.16.0.28,56595,172.19.0.8,443,27,23,4,15019,9843,5176,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,1.0011674532523522,0.0,12.800071954727173,2.7216456547837877,7.407355070203473,1.1831978992982344,0.0,12.800071954727173,2.9221173404533323,8.538769751378055,0.0012693405151367188,9.417533874511719e-05,0.0035448074340820312,0.0016092883329476945,2.58980893856157e-06,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.5667436211682357,26.030353784561157
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:60835->172.19.0.8:443,27,172.16.0.48,60835,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.002781262764564,0.0,12.800040006637573,2.7210754077302717,7.404251374554463,1.1851051287217573,0.0,12.800040006637573,2.9213711614394056,8.53440946288982,0.0002906322479248047,0.00011491775512695312,0.0006330013275146484,0.00024211975063124765,5.862197364573755e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.072312831878662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:59685->172.19.0.8:443,27,172.16.0.44,59685,172.19.0.8,443,27,20,7,15122,9391,5731,560.074074074074,90,1294,565.1838721406039,319432.8093278464,1.0091234326012635,469.55,94,1294,539.9079991072554,291500.6475,1.1498413355494737,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.1472760714017428,0.0,1.4179730415344238,0.3109117195854209,0.0966660973755634,0.20153567665501645,0.0,1.4179730415344238,0.35031449037974016,0.12272024217001705,0.26836180686950684,7.987022399902344e-05,1.0169999599456787,0.39078455935617185,0.15271257183119738,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.9078221168569185,3.8291778564453125
