file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,40289,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006378063788780799,0.0,0.012432098388671875,0.002378386789032973,5.6567237182465775e-06,0.0009212758806016711,9.298324584960938e-05,0.014109134674072266,0.003198887690886088,1.023288245890253e-05,0.0005424022674560547,0.0,0.00191497802734375,0.0005808528104780197,3.3738998744021434e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.016582965850830078
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,27,172.19.0.24,58720,172.19.0.8,443,27,10,17,20254,2858,17396,750.1481481481482,68,1399,574.327607097507,329852.2002743484,0.76561890943185,285.8,131,1399,378.81388570114484,143499.96000000002,1.3254509646646075,1023.2941176470588,68,1294,487.8807429866059,238027.61937716263,0.47677469710118997,0.019198958690349873,9.5367431640625e-07,0.3994929790496826,0.07672935384116937,0.005887393740883373,0.05545377731323242,9.5367431640625e-07,0.4220540523529053,0.13040127110368063,0.017004491505455615,0.02980823814868927,9.512901306152344e-05,0.39984703063964844,0.09677101991507019,0.00936463029540291,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9509560484549725,2.250610045120464,0.4991729259490967
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,39098,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307525,301013.5089163238,0.6281151825911769,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.002814457966731145,2.09808349609375e-05,0.05198812484741211,0.010208644021986374,0.00010421641276763812,0.00430446512558881,0.00013399124145507812,0.06760597229003906,0.015829334579008886,0.0002505678332142065,0.008632272481918335,4.887580871582031e-05,0.05198812484741211,0.017039665896327934,0.00029035021385848125,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.07317590713500977
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,27,172.19.0.36,45457,172.19.0.8,443,27,12,15,15558,3152,12406,576.2222222222222,68,1399,561.4209705495863,315193.5061728395,0.9743132925079593,262.6666666666667,131,1399,349.5764898019062,122203.7222222222,1.3308749611747697,827.0666666666667,68,1294,572.7204631309143,328008.72888888896,0.6924719447818566,0.02118500379415659,0.0,0.34204983711242676,0.06951284085873298,0.004832035044251537,0.050073645331642845,0.0,0.35634493827819824,0.104290036992711,0.010876411815941027,0.038340704781668525,9.608268737792969e-05,0.3423340320587158,0.09172326366142469,0.008413157096703231,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,1,12,0,0,0.037037037037037035,0.4444444444444444,0.0,0.5185185185185185,0.0,0.9910760598382222,2.541976170242934,0.5508100986480713
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,27,172.19.0.22,43422,172.19.0.8,443,27,7,20,27723,5003,22720,1026.7777777777778,96,1399,480.60751164220636,230983.5802469135,0.46807354234172244,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.00235904180086576,3.600120544433594e-05,0.02947998046875,0.006000908474323569,3.6010902517208424e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.002472852405748869,6.389617919921875e-05,0.03704714775085449,0.008324330709665434,6.929448176387901e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,0.061335086822509766
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,27,172.19.0.20,58789,172.19.0.8,443,27,13,14,19025,3655,15370,704.6296296296297,68,1399,548.0677268332437,300378.23319615907,0.7778096517475731,281.15384615384613,131,1399,332.5657473814177,110599.97633136093,1.1828603874031274,1097.857142857143,68,1294,394.272360022296,155450.69387755104,0.35912902018946935,0.006045194772573618,0.0,0.10497307777404785,0.020394202014126356,0.00041592347579299556,0.013097922007242838,0.0,0.10497307777404785,0.028714126854989343,0.0008245010810444203,0.011295465322641226,0.00011301040649414062,0.12795281410217285,0.03397133891093661,0.0011540518674017157,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,2.617656677740747,0.15717506408691406
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,27,172.19.0.23,43130,172.19.0.8,443,27,8,19,26551,5123,21428,983.3703703703703,96,1399,506.8911891526658,256938.6776406036,0.5154631504320732,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0015276487057025616,0.0,0.024255990982055664,0.004750750216359792,2.256962761824261e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.0016631152894761828,9.202957153320312e-05,0.027235031127929688,0.006202776201974846,3.847443261178549e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,1.958229168669878,0.0397188663482666
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,27,172.19.0.22,60243,172.19.0.8,443,27,8,19,24948,2584,22364,924.0,68,1399,532.8353925515418,283913.55555555556,0.5766616802505863,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008974533814650316,1.1920928955078125e-06,0.16736197471618652,0.032476884934949435,0.0010547480550779458,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.011180109447903104,0.00011086463928222656,0.1712181568145752,0.03931584241728586,0.0015457354649808545,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.2333378791809082
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,27,172.19.0.37,59816,172.19.0.8,443,27,4,23,30826,2054,28772,1141.7037037037037,131,1399,376.2239103606034,141544.4307270233,0.32952850125661104,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.0014601579079261194,4.601478576660156e-05,0.015623092651367188,0.003913404289205339,1.5314733130770748e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0011528188532049005,8.392333984375e-05,0.023038148880004883,0.004775798555374131,2.2808251841513636e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.0379641056060791
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,27,172.19.0.20,51871,172.19.0.8,443,27,17,10,13359,2674,10685,494.77777777777777,68,1292,520.8381659035064,271272.3950617284,1.0526708944827212,157.2941176470588,131,424,66.76981063666983,4458.207612456748,0.42449019477314404,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.06749884898845966,0.0,0.5907061100006104,0.1621028567224429,0.02627733615757685,0.10962100327014923,0.0,0.5913331508636475,0.19528781482483687,0.03813733061905977,0.19472289085388184,3.0994415283203125e-05,1.750844955444336,0.5501723926843499,0.30268966167202255,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,12,0,14,1,0,0.0,0.5185185185185185,0.037037037037037035,0.4444444444444444,0.0,0.9509560484549725,1.8177405055410072,1.7549700736999512
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,27,172.19.0.32,57457,172.19.0.8,443,27,21,6,11461,6438,5023,424.48148148148147,68,1399,391.33213802300605,153140.84224965706,0.921906267046607,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012168114001934346,8.20159912109375e-05,0.1157538890838623,0.027742926790900922,0.0007696699869252881,0.011918246746063232,8.20159912109375e-05,0.1157538890838623,0.027996076998772202,0.0007837803273211819,0.05411419868469238,9.799003601074219e-05,0.20043301582336426,0.07797593800738668,0.006080246908131812,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.31637096405029297
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,27,172.19.0.18,42210,172.19.0.8,443,27,21,6,11167,6141,5026,413.5925925925926,68,1399,395.330078613102,156285.87105624142,0.9558441947303442,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.01070415056668795,6.794929504394531e-05,0.10393810272216797,0.023274601514864348,0.0005417070756757258,0.008712148666381836,6.794929504394531e-05,0.05957198143005371,0.016819727887081706,0.000282903246195474,0.04481196403503418,0.00012683868408203125,0.18012404441833496,0.06970856512789916,0.00485928405219056,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.2783079147338867
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,27,172.19.0.30,50992,172.19.0.8,443,27,24,3,10554,7640,2914,390.8888888888889,131,1399,341.9185882452931,116908.3209876543,0.8747206635041608,318.3333333333333,131,1399,241.06978012369964,58114.6388888889,0.7572872674042921,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02351712263547457,0.0,0.32942819595336914,0.06689043046978091,0.004474329688432594,0.026584573414014732,0.0,0.32942819595336914,0.07074422424614411,0.005004745264188725,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.5032583347756457,3.0278804472341845,0.6114451885223389
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,27,172.19.0.19,55932,172.19.0.8,443,27,23,4,9687,6700,2987,358.77777777777777,69,1399,351.30859425163754,123417.7283950617,0.9791815881897609,291.30434782608694,131,1399,246.1430186563704,60586.38563327031,0.8449685715069433,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.01170488504263071,9.5367431640625e-07,0.13363099098205566,0.028340564917780694,0.0008031876198589418,0.013833045959472656,9.5367431640625e-07,0.13363099098205566,0.030971358647821714,0.0009592250564920009,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,3.3763956151681493,0.30432701110839844
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,27,172.19.0.21,44459,172.19.0.8,443,27,5,22,29658,2185,27473,1098.4444444444443,131,1399,420.65304902534695,176948.98765432095,0.3829534130313699,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0021904982053316557,4.00543212890625e-05,0.03180384635925293,0.006609210704115694,4.368166613139746e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0011975765228271484,9.417533874511719e-05,0.02264404296875,0.00479560961486229,2.299787157815964e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.05695295333862305
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,27,172.19.0.33,42871,172.19.0.8,443,27,13,14,18929,3574,15355,701.074074074074,68,1399,550.6511920024983,303216.7352537723,0.7854393884551458,274.9230769230769,131,1399,332.1884223283438,110349.14792899409,1.2082958842385196,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00657504338484544,2.5033950805664062e-05,0.12687182426452637,0.02434702403181969,0.0005927775792060056,0.014233410358428955,9.298324584960938e-05,0.12687182426452637,0.03447873953873545,0.0011887834801799595,0.012258621362539439,0.00011682510375976562,0.13859891891479492,0.03679343324785289,0.0013537567301642067,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,2.617656677740747,0.17095112800598145
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,45680,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.65642861222193,242710.35665294933,0.49132802321611907,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005528835149911734,0.0,0.010181903839111328,0.0019449232880202855,3.782726596283638e-06,0.0007187485694885254,9.799003601074219e-05,0.011694908142089844,0.0025183693460710866,6.3421841632305135e-06,0.0006490230560302734,0.0,0.0017290115356445312,0.000587938483514886,3.4567166039778386e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.014374971389770508
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,27,172.19.0.22,52642,172.19.0.8,443,27,13,14,19402,4047,15355,718.5925925925926,68,1399,533.8918089358873,285040.463648834,0.7429687063843395,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.01756084882296049,5.1021575927734375e-05,0.32572293281555176,0.06349857103107572,0.004032068522988568,0.037145912647247314,5.1021575927734375e-05,0.32572293281555176,0.08995201975755311,0.008091365858463226,0.029059630173903245,9.107589721679688e-05,0.33988499641418457,0.09010629075626528,0.008119143633852617,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,2.9471602685644416,0.45658206939697266
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,27,172.19.0.23,57205,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.006133079528808594,1.0967254638671875e-05,0.10539484024047852,0.02033843254533729,0.0004136518384012351,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.008704059264239143,2.5987625122070312e-05,0.12427210807800293,0.02913802075294139,0.0008490242533988431,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.15946006774902344
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,27,172.19.0.27,43512,172.19.0.8,443,27,11,16,21854,5524,16330,809.4074074074074,68,1399,568.9185490917711,323668.3155006859,0.7028828052291488,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1020.625,68,1294,475.18073864057243,225796.734375,0.46557818850270416,0.02414384255042443,4.291534423828125e-05,0.4083728790283203,0.08006402342085436,0.0064102478463351166,0.06275370121002197,4.291534423828125e-05,0.443950891494751,0.13350821907823998,0.017824444561443324,0.039494864145914715,5.507469177246094e-05,0.43817687034606934,0.11102577164756229,0.012326721969936645,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9751190649408661,2.4073290582651667,0.6277399063110352
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,42002,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010965695747962366,1.5020370483398438e-05,0.01840496063232422,0.0037694571831357574,1.4208807455493757e-05,0.0016701782450956456,0.00010013580322265625,0.026285886764526367,0.0061540067022017985,3.787179849074465e-05,0.001230865716934204,2.5987625122070312e-05,0.008140087127685547,0.002612884330633357,6.827164525269325e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.02851080894470215
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,27,172.19.0.25,41769,172.19.0.8,443,27,6,21,28517,2338,26179,1056.1851851851852,131,1399,455.2602867255282,207261.92866941015,0.4310421061678739,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0011440790616548979,0.0,0.013895034790039062,0.003154839595406249,9.953012872743064e-06,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.000792551040649414,0.00011610984802246094,0.013078927993774414,0.002818722920564679,7.945198902916674e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.029746055603027344
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,27,172.19.0.34,59551,172.19.0.8,443,27,6,21,28519,2338,26181,1056.2592592592594,131,1399,455.1417843878406,207154.04389574757,0.4308996871724708,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1246.7142857142858,329,1294,205.20910191851647,42110.775510204076,0.1645999442454011,0.0011433821458082933,0.0,0.014319896697998047,0.003301010227507933,1.0896668522111977e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.0009737968444824219,7.295608520507812e-05,0.017166852951049805,0.0037150411106403047,1.3801530453747549e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.029727935791015625
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,27,172.19.0.37,36646,172.19.0.8,443,27,10,17,22626,2847,19779,838.0,68,1399,559.4005389369615,312928.962962963,0.667542409232651,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.00571292180281419,0.0,0.0905458927154541,0.017890121091345714,0.0003200564326630128,0.016503996319240995,0.0,0.10135388374328613,0.031076548747980624,0.0009657518820856162,0.008622556924819946,0.00012493133544921875,0.0941460132598877,0.024246436434164544,0.0005878896797559818,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,1.8565599692549126,0.14853596687316895
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,27,172.19.0.28,38803,172.19.0.8,443,27,14,13,18001,3933,14068,666.7037037037037,68,1399,540.6940543011851,292350.06035665295,0.8109960261169934,280.92857142857144,131,1399,317.97382288612425,101107.35204081632,1.1318671549467936,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.005563809321476863,9.5367431640625e-07,0.09244012832641602,0.01805651806477229,0.00032603784462344805,0.011118925534761868,9.5367431640625e-07,0.09244012832641602,0.024771604804679357,0.0006136324045992134,0.010808348655700684,0.00011897087097167969,0.11387896537780762,0.03131786082466517,0.0009808084066330973,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,2.8760335779708557,0.14465904235839844
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,27,172.19.0.21,37958,172.19.0.8,443,27,7,20,24909,2476,22433,922.5555555555555,68,1399,535.1380807157146,286372.76543209876,0.5800605475661125,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.020710073984586276,0.0,0.23237204551696777,0.05427050413325519,0.0029452876188776683,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.02642378054167095,9.202957153320312e-05,0.27933788299560547,0.07724595540038982,0.005966937625719014,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.8570446946294226,0.5384619235992432
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,27,172.19.0.36,47312,172.19.0.8,443,27,8,19,23747,2607,21140,879.5185185185185,69,1399,550.0483729818927,302553.2126200274,0.6253971478717777,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.01920346113351675,0.0,0.23254609107971191,0.04728520751283763,0.0022358908495321165,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.023104614681667753,2.5987625122070312e-05,0.26912403106689453,0.06539016858991477,0.0042758741482174754,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.49928998947143555
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,27,172.19.0.31,59458,172.19.0.8,443,27,20,7,12226,5910,6316,452.81481481481484,68,1399,426.7347200099879,182102.52126200276,0.942404501903294,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.006272150919987605,0.0,0.1001729965209961,0.019288495158231844,0.0003720460454691333,0.008443518688804224,0.0,0.1001729965209961,0.022784833752406544,0.0005191486491248045,0.02512999375661214,9.512901306152344e-05,0.12259888648986816,0.044730262030309394,0.0020007963413001383,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,3.457867131472585,0.16307592391967773
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,27,172.19.0.27,50796,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.0074691864160391,9.5367431640625e-07,0.11119794845581055,0.02234777479127095,0.0004994230381213653,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.008082699775695801,8.893013000488281e-05,0.11444091796875,0.026276532245754484,0.0006904561468621752,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1941988468170166
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,27,172.19.0.20,39761,172.19.0.8,443,27,11,16,20987,4354,16633,777.2962962962963,68,1399,556.5605231349135,309759.61591220857,0.7160210665956385,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,1039.5625,68,1292,441.6242702725361,195031.99609375,0.4248174306715913,0.027398577103248008,0.0,0.25819897651672363,0.06619929307437143,0.004382346403546521,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.04602540334065755,2.384185791015625e-05,0.4820401668548584,0.12628760037597156,0.015948558008721095,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,6,1,0,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.6296296296296297,0.0,0.9751190649408661,2.364912501682698,0.7123630046844482
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,47670,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001404111201946552,3.504753112792969e-05,0.026019811630249023,0.00512689695347125,2.6285072371512778e-05,0.0020281606250339085,9.393692016601562e-05,0.03363990783691406,0.007667425302718671,5.8789410772770496e-05,0.0013721670423235213,5.507469177246094e-05,0.008055925369262695,0.002734000787259954,7.474760304738049e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.03650689125061035
