file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:59555->172.19.0.8:443,27,172.16.0.35,59555,172.19.0.8,443,27,8,19,26797,3160,23637,992.4814814814815,86,1294,509.75065584905917,259845.731138546,0.5136122591306712,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005724613483135516,0.0,0.008498907089233398,0.0017295575377906172,2.9913692765283425e-06,0.0021205629621233258,0.0,0.011775970458984375,0.0039901721080134595,1.5921473451568575e-05,0.0003547271092732747,2.47955322265625e-05,0.003451108932495117,0.0009420991424174319,8.875507941436606e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014883995056152344
SCAN2_HTTP3.pcap,172.16.0.25:42092->172.19.0.8:443,27,172.16.0.25,42092,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0005582295931302584,0.0,0.008533000946044922,0.0017753434427276503,3.151844339636066e-06,0.001813739538192749,0.0,0.00898599624633789,0.003026978859618422,9.162601016576843e-06,0.0003518216750201057,2.5987625122070312e-05,0.0048220157623291016,0.0011261786732346803,1.2682784040486246e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014513969421386719
SCAN2_HTTP3.pcap,172.16.0.35:50115->172.19.0.8:443,27,172.16.0.35,50115,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.18878603440567,230581.2702331962,0.46289040033306983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005681881537804237,0.0,0.008416891098022461,0.0017071632597029228,2.914406395279509e-06,0.002420663833618164,0.0,0.011551856994628906,0.004137389043637343,1.7117988098410326e-05,0.0003345263631720292,2.384185791015625e-05,0.0033190250396728516,0.0009049079160245601,8.188583364839122e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014772891998291016
SCAN2_HTTP3.pcap,172.16.0.25:57203->172.19.0.8:443,27,172.16.0.25,57203,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005713059351994441,0.0,0.008949995040893555,0.0017860005588408267,3.1897979961797453e-06,0.0021094254084995817,0.0,0.011780977249145508,0.003996567572980829,1.597255236540187e-05,0.0003279977374606662,2.2172927856445312e-05,0.002994060516357422,0.0008564854238948524,7.335672813443451e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014853954315185547
SCAN2_HTTP3.pcap,172.16.0.35:51680->172.19.0.8:443,27,172.16.0.35,51680,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005717736024122972,0.0,0.008478164672851562,0.0017258132537656733,2.9784313868732603e-06,0.0018582642078399658,0.0,0.011747121810913086,0.0037873811017610963,1.4344255609977097e-05,0.00037506047417135797,2.5987625122070312e-05,0.003434896469116211,0.0009500578823973574,9.026099799053509e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014866113662719727
SCAN2_HTTP3.pcap,172.16.0.25:54350->172.19.0.8:443,27,172.16.0.25,54350,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0005614940936748798,0.0,0.00830698013305664,0.0016888023704818018,2.852053446544953e-06,0.0020855494907924105,0.0,0.011477947235107422,0.003883171770420125,1.5079022998587771e-05,0.00034866068098280166,2.47955322265625e-05,0.0033419132232666016,0.0009109315427800874,8.297962756317102e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014598846435546875
SCAN2_HTTP3.pcap,172.16.0.35:34719->172.19.0.8:443,27,172.16.0.35,34719,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005861153969397912,9.5367431640625e-07,0.008719921112060547,0.0017741381010610783,3.1475660016366087e-06,0.0025207996368408203,9.5367431640625e-07,0.012104988098144531,0.004334476446909645,1.8787686068814462e-05,0.00034310943201968546,2.4080276489257812e-05,0.0035948753356933594,0.0009422400355575608,8.878162846075134e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01523900032043457
SCAN2_HTTP3.pcap,172.16.0.25:59147->172.19.0.8:443,27,172.16.0.25,59147,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883038,259708.3895747599,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005687291805560773,0.0,0.008420944213867188,0.001713413601317792,2.9357861691808056e-06,0.002103703362601144,0.0,0.011651992797851562,0.003949580712210137,1.5599187802262332e-05,0.00035366747114393447,2.5033950805664062e-05,0.00339508056640625,0.0009273552777788462,8.59987811224281e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014786958694458008
SCAN2_HTTP3.pcap,172.16.0.35:48730->172.19.0.8:443,27,172.16.0.35,48730,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005633464226355919,0.0,0.008301973342895508,0.0016968855241803317,2.8794204821727594e-06,0.0020868778228759766,0.0,0.011610984802246094,0.003936356809404413,1.5494904930944487e-05,0.00035250186920166016,2.4080276489257812e-05,0.0034699440002441406,0.0009372861664101093,8.785053577437591e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01464700698852539
SCAN2_HTTP3.pcap,172.16.0.25:44816->172.19.0.8:443,27,172.16.0.25,44816,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.79569860973487,259891.65432098764,0.5136768123026885,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0005760009472186749,0.0,0.008779048919677734,0.0017628163064389631,3.1075213302471083e-06,0.0021212782178606305,0.0,0.011759042739868164,0.0039874195327660325,1.5899514530284086e-05,0.00034427642822265625,2.47955322265625e-05,0.0031838417053222656,0.0008973758673117995,8.052834472336043e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014976024627685547
SCAN2_HTTP3.pcap,172.16.0.35:34710->172.19.0.8:443,27,172.16.0.35,34710,172.19.0.8,443,27,7,20,28006,3074,24932,1037.2592592592594,86,1294,480.3418992676403,230728.34019204392,0.4630875983798574,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005789628395667443,0.0,0.008708953857421875,0.0017635834642679463,3.110226635439331e-06,0.0024721622467041016,0.0,0.011920928955078125,0.0042802577277651676,1.8320606216093438e-05,0.000333898945858604,2.4080276489257812e-05,0.003403902053833008,0.0009080168125297884,8.24494531836757e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015053033828735352
SCAN2_HTTP3.pcap,172.16.0.25:56399->172.19.0.8:443,27,172.16.0.25,56399,172.19.0.8,443,27,7,20,28014,3074,24940,1037.5555555555557,86,1294,479.9349750194432,230337.58024691357,0.46256315861801117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0006092328291672927,0.0,0.008886098861694336,0.001827788206797437,3.3408097289077898e-06,0.0026366710662841797,0.0,0.012608051300048828,0.0045104732542185725,2.0344368977021077e-05,0.00036599761561343546,2.47955322265625e-05,0.0038919448852539062,0.0010105181124613293,1.0211468556124077e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01584005355834961
SCAN2_HTTP3.pcap,172.16.0.35:49966->172.19.0.8:443,27,172.16.0.35,49966,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005528009854830229,0.0,0.008194923400878906,0.001665760461446403,2.7747579149181334e-06,0.0020532608032226562,0.0,0.011319875717163086,0.0038313025623790535,1.46788793244923e-05,0.00034172005123562284,1.5974044799804688e-05,0.0033409595489501953,0.0009074256773380307,8.234213598923838e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014372825622558594
SCAN2_HTTP3.pcap,172.16.0.25:39257->172.19.0.8:443,27,172.16.0.25,39257,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005751481423011193,9.5367431640625e-07,0.008594989776611328,0.0017470296518324665,3.0521126043818687e-06,0.002124139240809849,9.5367431640625e-07,0.011924982070922852,0.004048931233055734,1.6393844130014224e-05,0.00035327010684543185,2.384185791015625e-05,0.003576993942260742,0.0009442875957986267,8.916790635791507e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014953851699829102
SCAN2_HTTP3.pcap,172.16.0.35:43787->172.19.0.8:443,27,172.16.0.35,43787,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883039,259708.38957475996,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005634197821983924,9.5367431640625e-07,0.008430004119873047,0.0017104646707208021,2.9256893897840223e-06,0.0020852770124162945,9.5367431640625e-07,0.011648893356323242,0.003950138325598413,1.5603592791361438e-05,0.00034549501207139756,2.4080276489257812e-05,0.0033669471740722656,0.0009059340123610235,8.207164347525431e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014648914337158203
SCAN2_HTTP3.pcap,172.16.0.25:40640->172.19.0.8:443,27,172.16.0.25,40640,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.000608380024249737,0.0,0.009407997131347656,0.0018935064219340514,3.5853665699054937e-06,0.002243859427315848,0.0,0.012758016586303711,0.004338481563696985,1.8822422278538634e-05,0.0003561046388414171,2.384185791015625e-05,0.0035600662231445312,0.0009494234327468295,9.014048546487734e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015817880630493164
SCAN2_HTTP3.pcap,172.16.0.35:53214->172.19.0.8:443,27,172.16.0.35,53214,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005881144450261042,0.0,0.008586883544921875,0.0017583451383491508,3.0917776255560947e-06,0.0025096734364827475,0.0,0.012079000473022461,0.00433144310075027,1.8761399335037113e-05,0.000352846948724044,2.1219253540039062e-05,0.0036830902099609375,0.0009643862515215125,9.300408421237139e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015290975570678711
SCAN2_HTTP3.pcap,172.16.0.25:55448->172.19.0.8:443,27,172.16.0.25,55448,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005625761472261869,0.0,0.008300065994262695,0.0016891037278791337,2.8530714035351863e-06,0.0020895685468401226,0.0,0.011504173278808594,0.003891670220384868,1.514509710423041e-05,0.00035011768341064453,1.4066696166992188e-05,0.003365039825439453,0.0009219609914834458,8.500120698171385e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01462697982788086
SCAN2_HTTP3.pcap,172.16.0.35:36454->172.19.0.8:443,27,172.16.0.35,36454,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.18878603440567,230581.2702331962,0.46289040033306983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005782659237201398,0.0,0.008622884750366211,0.0017530988846541598,3.073355699375659e-06,0.0024699767430623374,0.0,0.01193094253540039,0.00428207590809577,1.8336174082694215e-05,0.00033747522454512745,2.47955322265625e-05,0.003498077392578125,0.0009222645655778902,8.505719289205744e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015034914016723633
SCAN2_HTTP3.pcap,172.16.0.25:50627->172.19.0.8:443,27,172.16.0.25,50627,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005638507696298453,0.0,0.00883793830871582,0.0018204929571435206,3.3141946070091602e-06,0.002088444573538644,0.0,0.009309053421020508,0.0032484027672586555,1.055212053833369e-05,0.0003234545389811198,2.5033950805664062e-05,0.004687070846557617,0.00106721293091198,1.1389434399057386e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014660120010375977
SCAN2_HTTP3.pcap,172.16.0.35:46434->172.19.0.8:443,27,172.16.0.35,46434,172.19.0.8,443,27,8,19,26797,3160,23637,992.4814814814815,86,1294,509.75065584905917,259845.731138546,0.5136122591306712,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005801182526808518,0.0,0.008667945861816406,0.001759757682822303,3.0967471022521214e-06,0.002141714096069336,0.0,0.01196599006652832,0.004058280251186491,1.646963859717029e-05,0.00035639603932698566,2.4080276489257812e-05,0.0034749507904052734,0.0009355562908781721,8.752655734017228e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015083074569702148
SCAN2_HTTP3.pcap,172.16.0.25:59415->172.19.0.8:443,27,172.16.0.25,59415,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006736883750328651,0.0,0.010341882705688477,0.0020949265743244014,4.388717351810572e-06,0.0024938583374023438,0.0,0.014271974563598633,0.004856617288928346,2.3586731491117723e-05,0.000398556391398112,2.384185791015625e-05,0.004209041595458984,0.0010879334801000469,1.183599257122599e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.017515897750854492
SCAN2_HTTP3.pcap,172.16.0.35:56503->172.19.0.8:443,27,172.16.0.35,56503,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005899576040414664,0.0,0.008826971054077148,0.001787605171905643,3.1955322506238034e-06,0.0021912711007254465,0.0,0.012079954147338867,0.004090968674715684,1.6736024697504997e-05,0.00036083327399359807,1.6927719116210938e-05,0.003520965576171875,0.0009621606392565903,9.257530957346504e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015338897705078125
SCAN2_HTTP3.pcap,172.16.0.25:55451->172.19.0.8:443,27,172.16.0.25,55451,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005939281903780424,0.0,0.00860595703125,0.001767198043445623,3.1229889247580382e-06,0.00192299485206604,0.0,0.012109994888305664,0.003909967502211534,1.5287845868350303e-05,0.0004021279952105354,2.5033950805664062e-05,0.0037009716033935547,0.0010281912210884216,1.0571771871232994e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015442132949829102
SCAN2_HTTP3.pcap,172.16.0.35:52263->172.19.0.8:443,27,172.16.0.35,52263,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222222,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.000821076906644381,1.1920928955078125e-06,0.015133142471313477,0.0029407151807104522,8.647805774060907e-06,0.0035338401794433594,1.1920928955078125e-06,0.018332958221435547,0.006649736188523969,4.421899137696528e-05,0.00032709774218107527,2.47955322265625e-05,0.0033690929412841797,0.0008876816047059565,7.879786313333421e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.021347999572753906
SCAN2_HTTP3.pcap,172.16.0.25:36174->172.19.0.8:443,27,172.16.0.25,36174,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222222,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005550017723670373,0.0,0.00839996337890625,0.0016967415703970233,2.8789319567133567e-06,0.002380808194478353,0.0,0.011442899703979492,0.0041010590575988,1.6818685393913154e-05,0.0003173727738229852,1.5020370483398438e-05,0.003206014633178711,0.0008596822571330675,7.390535832294057e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014430046081542969
SCAN2_HTTP3.pcap,172.16.0.35:54318->172.19.0.8:443,27,172.16.0.35,54318,172.19.0.8,443,27,9,18,25598,3246,22352,948.074074074074,86,1294,533.4137387949937,284530.21673525375,0.5626287580070642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0005865005346444937,0.0,0.008856058120727539,0.00178955786447434,3.20251735030196e-06,0.0018987655639648438,0.0,0.01213216781616211,0.003910556706287577,1.529245375309074e-05,0.0003760562223546645,2.5987625122070312e-05,0.003431081771850586,0.0009474105620089363,8.975867730060887e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015249013900756836
SCAN2_HTTP3.pcap,172.16.0.25:52884->172.19.0.8:443,27,172.16.0.25,52884,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005872708100538987,0.0,0.008625984191894531,0.0017556922199894096,3.0824551713313413e-06,0.002530694007873535,0.0,0.01197195053100586,0.004276037474855498,1.8284496486368578e-05,0.00034963457207930714,2.4080276489257812e-05,0.0035698413848876953,0.0009409081816063287,8.853082062137279e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015269041061401367
SCAN2_HTTP3.pcap,172.16.0.35:49289->172.19.0.8:443,27,172.16.0.35,49289,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876542,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.000568536611703726,0.0,0.008443832397460938,0.0017142208411212792,2.9385530921345463e-06,0.0024598042170206704,0.0,0.011683940887451172,0.004172118936658455,1.740657642162407e-05,0.00033358523720189144,2.4080276489257812e-05,0.003412961959838867,0.000901025611032072,8.118471517357188e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014781951904296875
SCAN2_HTTP3.pcap,172.16.0.25:54475->172.19.0.8:443,27,172.16.0.25,54475,172.19.0.8,443,27,9,18,25596,3246,22350,948.0,86,1294,533.4924762564344,284614.22222222225,0.5627557766418084,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005724246685321515,0.0,0.00884699821472168,0.001772455388107218,3.1415981028303094e-06,0.0018603801727294922,0.0,0.011770009994506836,0.003795868610957457,1.4408618511652094e-05,0.00035377109751981846,2.47955322265625e-05,0.003136157989501953,0.0009009927051433374,8.117878547215089e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014883041381835938
SCAN2_HTTP3.pcap,172.16.0.35:57084->172.19.0.8:443,27,172.16.0.35,57084,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005640066587007963,0.0,0.008444070816040039,0.0017120630069429991,2.9311597397427036e-06,0.0020890235900878906,0.0,0.011579036712646484,0.003924272082352954,1.5399911376334785e-05,0.00034556123945448134,2.384185791015625e-05,0.003303050994873047,0.0009109655751837259,8.298582791698165e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014664173126220703
