file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,60261,27,20,7,25910,24971,939,959.6296296296297,131,1294,515.6117652414638,265855.49245541834,0.5373028815715755,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010848045349121094,1.1920928955078125e-06,0.025304794311523438,0.004850511325358715,2.3527460117433155e-05,0.0014844693635639391,2.4080276489257812e-05,0.0266568660736084,0.005933532767996493,3.520681110888812e-05,0.0004361867904663086,1.1920928955078125e-06,0.0014798641204833984,0.00048349704138867075,2.3376938903159802e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.2615444195758785,0.028204917907714844
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,59796,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005602653209979718,0.0,0.011208057403564453,0.002145326889052413,4.602427460891305e-06,0.0008568763732910156,8.392333984375e-05,0.012624979019165039,0.0029421847881050713,8.656451327356882e-06,0.00037801265716552734,0.0,0.0016260147094726562,0.00048113607669377563,2.3149192429627874e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.014566898345947266
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,47860,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307525,301013.5089163238,0.6281151825911769,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005350296313946063,0.0,0.010113954544067383,0.0019468418146439525,3.7901930512461576e-06,0.0008182806127211627,9.703636169433594e-05,0.011986970901489258,0.0027923091308678575,7.79699028232801e-06,0.00043460726737976074,0.0,0.002001047134399414,0.0005998603565782007,3.598324473941261e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.013910770416259766
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,27,172.19.0.31,55732,172.19.0.8,443,27,13,14,16725,3713,13012,619.4444444444445,68,1399,539.3786777623782,290929.35802469135,0.8707458475087719,285.61538461538464,131,1399,329.28209520842773,108426.69822485208,1.1528864092942526,929.4285714285714,68,1294,510.70955042759795,260824.24489795923,0.5494876810625862,0.0041274199118981,1.1920928955078125e-06,0.04088783264160156,0.010086451779210848,0.0001017365094943457,0.008934497833251953,1.1920928955078125e-06,0.04088783264160156,0.015059421191440117,0.00022678616662119566,0.007545764629657452,0.00010800361633300781,0.06127500534057617,0.017492529005744713,0.0003059885710168202,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9990102708804813,3.046036928555409,0.10731291770935059
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,27,172.19.0.30,53578,172.19.0.8,443,27,10,17,19800,2958,16842,733.3333333333334,66,1399,561.1514616954703,314890.9629629629,0.7652065386756413,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,990.7058823529412,66,1294,488.65346372706375,238782.20761245678,0.4932376726849592,0.004562506308922401,2.6226043701171875e-05,0.061472177505493164,0.0130658664697667,0.00017071686660577372,0.013133340411716037,2.7179718017578125e-05,0.061472177505493164,0.019868756425083445,0.00039476748187929463,0.005647942423820496,2.6226043701171875e-05,0.0813910961151123,0.019601783627378043,0.0003842299213745459,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9509560484549725,2.541019446207271,0.11862516403198242
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,27,172.19.0.39,57669,172.19.0.8,443,27,12,15,17752,3454,14298,657.4814814814815,68,1399,549.2260123301039,301649.2126200274,0.8353482612050926,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,953.2,68,1294,502.2834790567308,252288.69333333333,0.5269444807561171,0.004291231815631573,0.0,0.046256065368652344,0.010885776031146386,0.00011850011980028115,0.010124618356878107,0.0,0.046256065368652344,0.016534786938434083,0.0002733991790994104,0.007321153368268695,9.608268737792969e-05,0.06750297546386719,0.018404004814678108,0.000338707393218695,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.9464089309297496,0.1115720272064209
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,50155,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001082466198847844,0.0,0.02616095542907715,0.005021838308693618,2.5218859998662783e-05,0.0011726717154184978,2.47955322265625e-05,0.027479887008666992,0.005485437636415036,3.0090026062998576e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.028144121170043945
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,53153,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.000710303966815655,0.0,0.015507936477661133,0.002984929637139373,8.909804938672988e-06,0.0008394501426003196,2.6941299438476562e-05,0.017566919326782227,0.0036502385898441662,1.3324241762787527e-05,0.0008613268534342448,0.0,0.002371072769165039,0.001071084179521275,1.1472213196207629e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.01846790313720703
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,46962,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012479195227989783,0.0,0.03030085563659668,0.005816458686629787,3.383119165327111e-05,0.0014106916344684103,2.5033950805664062e-05,0.03169107437133789,0.006455803579795063,4.167739986089475e-05,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03244590759277344
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48020,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000919195321890024,0.0,0.021944046020507812,0.004212105658339854,1.7741834077018612e-05,0.0009957949320475261,2.288818359375e-05,0.023246049880981445,0.004639501999058863,2.152497879927119e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.023899078369140625
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,27,172.19.0.39,54834,172.19.0.8,443,27,6,21,24956,2340,22616,924.2962962962963,68,1399,534.8224914807622,286035.09739368997,0.5786266737450144,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1076.952380952381,68,1294,449.6270916458995,202164.52154195012,0.41749951028315746,0.010910731095534105,0.0,0.144927978515625,0.032048651028178034,0.0010271160327259368,0.056605195999145506,0.0,0.144927978515625,0.06101336340420694,0.0037226305138938183,0.012806296348571777,2.5033950805664062e-05,0.1652059555053711,0.03979367614224482,0.0015835366609138646,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.0331516391539957,0.2836790084838867
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,27,172.19.0.31,57071,172.19.0.8,443,27,7,20,23313,2554,20759,863.4444444444445,68,1399,539.3084277543913,290853.5802469136,0.6246011902959107,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.95,68,1294,458.96181486045214,210645.94749999995,0.4421810442318533,0.004537655757023738,0.0,0.055732011795043945,0.012291801428171,0.00015108838234958666,0.019577662150065105,0.0,0.055732011795043945,0.020962129767184444,0.00043941088437628016,0.0057749999196905835,2.09808349609375e-05,0.0780179500579834,0.01815492071457541,0.0003296011461525193,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11797904968261719
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,27,172.19.0.30,40932,172.19.0.8,443,27,7,20,23311,2554,20757,863.3703703703703,68,1399,539.4120357456535,290965.3443072702,0.6247747829407853,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.85,68,1294,459.16416182014905,210831.72750000004,0.44241861716061964,0.0045273028887235205,1.1920928955078125e-05,0.051299095153808594,0.011959259092941993,0.00014302387805211573,0.019547144571940105,3.695487976074219e-05,0.051299095153808594,0.020544197635293998,0.00042206405647801946,0.0057498404854222345,2.193450927734375e-05,0.07201099395751953,0.017314946379098473,0.0002998073681110553,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11770987510681152
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,40061,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005839971395639273,2.288818359375e-05,0.013236045837402344,0.002541135594489892,6.4573701095834965e-06,0.0006073570251464844,2.288818359375e-05,0.014478921890258789,0.0028315257858294455,8.01753827581706e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,0,1,26,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.01518392562866211
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,50892,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005774222887479342,9.5367431640625e-07,0.01320195198059082,0.0025346115034657565,6.424255473500942e-06,0.0006255408128102621,2.09808349609375e-05,0.014381885528564453,0.002868400691894574,8.22772252926127e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015012979507446289
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,41237,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005038793270404523,0.0,0.011232852935791016,0.002157790283712011,4.6560589084819615e-06,0.0005696027175239894,1.6927719116210938e-05,0.012441873550415039,0.0025311847812879832,6.406896397023895e-06,0.0008300542831420898,0.0,0.0016601085662841797,0.0008300542831420898,6.889901129625287e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013100862503051758
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,46287,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009323083437406099,9.5367431640625e-07,0.022397994995117188,0.004299346414515674,1.8484379592008787e-05,0.001101818951693448,1.5974044799804688e-05,0.023626089096069336,0.004915202197055444,2.4159212637938663e-05,0.0005702972412109375,9.5367431640625e-07,0.0015311241149902344,0.0006832763126071609,4.668665193700387e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.02424001693725586
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,27,172.19.0.39,47407,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004308150364802434,1.1920928955078125e-06,0.048497915267944336,0.01082094359895056,0.00011709282037166911,0.018583297729492188,1.1920928955078125e-06,0.06370282173156738,0.022123310316153947,0.0004894408593448437,0.005099258924785413,2.09808349609375e-05,0.048681020736694336,0.014084463863508053,0.0001983721223224642,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11201190948486328
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,27,172.19.0.31,37539,172.19.0.8,443,27,7,20,23309,2554,20755,863.2962962962963,68,1399,539.5158882646425,291077.39368998626,0.624948688624366,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.75,68,1294,459.36683326073944,211017.8875,0.4426565485528686,0.004230499267578125,9.5367431640625e-07,0.04934501647949219,0.010948617933968388,0.00011987223466401422,0.0182573397954305,9.5367431640625e-07,0.06219005584716797,0.02181098178275415,0.00047571892632763344,0.005116211740594161,2.288818359375e-05,0.04946398735046387,0.014364371622618543,0.00020633517211268888,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.10999298095703125
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,27,172.19.0.30,52323,172.19.0.8,443,27,7,20,23311,2554,20757,863.3703703703703,68,1399,539.4120357456535,290965.3443072702,0.6247747829407853,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.85,68,1294,459.16416182014905,210831.72750000004,0.44241861716061964,0.004504222136277419,2.47955322265625e-05,0.04286503791809082,0.011066886538552643,0.00012247597765719772,0.01945181687672933,3.695487976074219e-05,0.0558779239654541,0.020662813046735774,0.00042695184300435416,0.005481996034321032,2.47955322265625e-05,0.05637788772583008,0.015342107930961775,0.0002353802757652802,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11710977554321289
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48681,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000531150744511531,0.0,0.011999845504760742,0.0023038127591316535,5.3075532291378015e-06,0.0006004312764043393,2.47955322265625e-05,0.01314687728881836,0.0026749153093124107,7.15517191199391e-06,0.0007719993591308594,0.0,0.0015439987182617188,0.0007719993591308594,5.959830104984576e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013809919357299805
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,48299,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004635407374455379,0.0,0.010277032852172852,0.0019750258094491926,3.900726947990438e-06,0.000524002572764521,2.5033950805664062e-05,0.011448144912719727,0.0023290391558079934,5.42442338928681e-06,0.0007925033569335938,0.0,0.0015850067138671875,0.0007925033569335938,6.280615707510151e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012052059173583984
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,48301,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004338851341834435,0.0,0.009244918823242188,0.001781577741389397,3.1740192486141454e-06,0.00047004222869873047,2.47955322265625e-05,0.010634899139404297,0.00211952355269874,4.492380090444688e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011281013488769531
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,54680,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008679536672738882,0.0,0.020589113235473633,0.003951941042088386,1.561783800014264e-05,0.0009402831395467123,2.288818359375e-05,0.021900177001953125,0.004370444410560382,1.910078434579848e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.022566795349121094
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,27,172.19.0.39,54374,172.19.0.8,443,27,8,19,22154,2685,19469,820.5185185185185,68,1399,549.514962582011,301966.69410150894,0.6697167098363409,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1024.6842105263158,68,1294,466.8667174429504,217964.5318559557,0.4556200950955908,0.004943343309255747,0.0,0.04825401306152344,0.012428270791295876,0.00015446191486177824,0.01833840778895787,0.0,0.06220293045043945,0.022832583020226883,0.0005213268473755529,0.006369551022847493,3.2901763916015625e-05,0.06207418441772461,0.01744251158912153,0.0003042412105366389,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.456448375831249,0.12852692604064941
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,27,172.19.0.31,58326,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.0050927675687349756,9.5367431640625e-07,0.06306886672973633,0.013906275908858517,0.0001933845096532988,0.021985491116841633,9.5367431640625e-07,0.06306886672973633,0.02397123019624538,0.0005746198771213863,0.006490155270225124,2.002716064453125e-05,0.08366918563842773,0.01979428899898181,0.0003918138769752123,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.13241195678710938
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,27,172.19.0.30,45503,172.19.0.8,443,27,7,20,23789,2489,21300,881.074074074074,68,1399,547.4965872327882,299752.5130315501,0.6213967739411191,355.57142857142856,131,1399,430.56270727730146,185384.2448979592,1.210903556022945,1065.0,68,1294,457.4921857256143,209299.1,0.4295701274418914,0.0058641158617459815,9.5367431640625e-07,0.08929705619812012,0.017957457777116312,0.0003224702898169151,0.02528385321299235,9.5367431640625e-07,0.11745405197143555,0.041790656782213886,0.0017464589942887993,0.006546572635048314,2.384185791015625e-05,0.08944892883300781,0.02072389760454244,0.0004294799319235598,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.23636898364495,0.1524670124053955
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,43587,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006206952608548678,1.5020370483398438e-05,0.012671947479248047,0.0024228891756240753,5.870391957356311e-06,0.00089161925845676,2.5033950805664062e-05,0.01405787467956543,0.003193618148406135,1.019919687782903e-05,0.00048671449933733257,2.5033950805664062e-05,0.0019989013671875,0.0006248184644730315,3.903981135464369e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.016138076782226562
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,39668,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006241523302518404,0.0,0.01293492317199707,0.0024739847202592765,6.1206003960763715e-06,0.000949410831227022,2.4080276489257812e-05,0.01425790786743164,0.003327421333114345,1.1071732728064443e-05,0.0004042685031890869,0.0,0.0017609596252441406,0.0005211929243550619,2.7164206439778127e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.01622796058654785
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,46892,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005825391182532677,0.0,0.011703968048095703,0.002241066736097697,5.0223801156435845e-06,0.0008896519156063304,2.3126602172851562e-05,0.013195991516113281,0.0030770617432276316,9.468308971635072e-06,0.0004220008850097656,0.0,0.0016720294952392578,0.00048627127705388795,2.3645975488761906e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.015146017074584961
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,47008,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008165377836961013,9.5367431640625e-07,0.017279863357543945,0.00330466903502264,1.0920837431037466e-05,0.0010109515417189826,9.107589721679688e-05,0.018834829330444336,0.003985597684475261,1.588498890249456e-05,0.0008682608604431152,9.5367431640625e-07,0.0018100738525390625,0.0007097668717849039,5.037690122833283e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.021229982376098633
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,27,172.19.0.39,40776,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004956263762253981,0.0,0.06170797348022461,0.013482042698550738,0.00018176547532554525,0.021404822667439777,0.0,0.06170797348022461,0.023130570966093902,0.0005350233132175062,0.006302996685630397,2.47955322265625e-05,0.08252120018005371,0.019349277385901895,0.00037439453535657445,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12886285781860352
