file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,27,172.19.0.22,35927,172.19.0.8,443,27,11,16,28663,15389,13274,1061.5925925925926,96,1399,496.18001954631563,246194.61179698218,0.46739212670517816,1399.0,1399,1399,0.0,0.0,0.0,829.625,96,1294,532.3315314491525,283376.859375,0.6416531944543047,0.027259303973271296,0.0,0.3365209102630615,0.07193179936256981,0.005174183759536998,0.0653764009475708,0.0,0.3365209102630615,0.1040543053322991,0.01082729845818733,0.00011585553487141927,1.9073486328125e-05,0.00029587745666503906,0.00010351362887337016,1.0715071362533812e-08,0,27,0.0,1.0,0,0.0,1.0,0,14,13,0,0,0.5185185185185185,0.48148148148148145,0.0,0.0,0.0,0.9751190649408661,1.8164445273429295,0.7087419033050537
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,27,172.19.0.17,57458,172.19.0.8,443,27,9,18,23442,2919,20523,868.2222222222222,68,1399,532.6922072400919,283760.98765432095,0.6135436223650917,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006072301131028395,2.288818359375e-05,0.10132908821105957,0.019775493938842228,0.00039107016052518574,0.019690006971359253,4.7206878662109375e-05,0.10132908821105957,0.0320836252456382,0.0010293590089025528,0.008144869523889878,2.5987625122070312e-05,0.12005400657653809,0.028259891338431774,0.0007986214584599713,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.15787982940673828
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,27,172.19.0.25,37442,172.19.0.8,443,27,8,19,26593,5147,21446,984.925925925926,96,1399,504.78861919479436,254811.55006858712,0.512514297682076,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1128.7368421052631,96,1294,380.8361772544951,145036.1939058172,0.3374003249013992,0.0023866525063147913,0.0,0.030497074127197266,0.006303661823891973,3.973615238999308e-05,0.008340154375348772,0.0,0.030497074127197266,0.01009897380521245,0.00010198927191836723,0.0017417271931966145,1.6927719116210938e-05,0.020405054092407227,0.005058008788876161,2.558345290834849e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,1.986187965046303,0.06205296516418457
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,27,172.19.0.23,54071,172.19.0.8,443,27,4,23,30832,2063,28769,1141.9259259259259,131,1399,375.7940655441711,141221.17969821676,0.3290879530907051,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.8260869565217,329,1294,196.5362345558288,38626.49149338375,0.15712514841614456,0.0012174294545100285,9.5367431640625e-07,0.018940210342407227,0.0039687122393544,1.575067683880142e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,0.0010252324017611418,1.9788742065429688e-05,0.02171611785888672,0.004515130036942186,2.0386399250497552e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03165316581726074
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,35342,27,23,4,29421,28853,568,1089.6666666666667,142,1294,428.64342428781663,183735.1851851852,0.3933711449566992,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0021628874998826245,0.0,0.02606201171875,0.006279131790374601,3.9427496040892945e-05,0.0025561397725885563,1.4066696166992188e-05,0.05581188201904297,0.011621358141523225,0.00013505596505354817,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,0,4,0,0,0.0,0.14814814814814814,0.0,0.8518518518518519,0.0,0.6051865766334206,0.824980257347893,0.05623507499694824
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,27,172.19.0.33,37277,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0021924238938551685,0.0,0.02533411979675293,0.006343956064277717,4.024577854548602e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.002155455675992099,3.3855438232421875e-05,0.04660296440124512,0.009699242518931336,9.407530544104547e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.057003021240234375
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,27,172.19.0.19,60211,172.19.0.8,443,27,2,25,30671,571,30100,1135.962962962963,68,1294,380.06417406279644,144448.77640603564,0.3345744416450557,285.5,142,429,143.5,20592.25,0.5026269702276708,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.0014452659166776217,2.384185791015625e-05,0.027142047882080078,0.005342704423855697,2.8544490560687242e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.0012534161408742268,2.384185791015625e-05,0.029017925262451172,0.005789417514202402,3.351735515375352e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.3809465857053901,0.9014828729297167,0.037576913833618164
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,27,172.19.0.36,48198,172.19.0.8,443,27,6,21,27278,2323,24955,1010.2962962962963,68,1399,489.74852313428016,239853.61591220857,0.48475731815476075,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.3333333333333,68,1294,323.6608061849897,104756.31746031747,0.2723653347980278,0.007146266790536733,0.0,0.06628203392028809,0.017446382506925057,0.00030437626257794065,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.0076111555099487305,1.5020370483398438e-05,0.0865020751953125,0.022988980184955106,0.0005284932099442585,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.18580293655395508
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,27,172.19.0.22,40928,172.19.0.8,443,27,8,19,22576,2607,19969,836.1481481481482,68,1399,561.8264990983989,315649.0150891632,0.671922195059212,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1051.0,68,1294,469.68567316764876,220604.63157894736,0.44689407532602166,0.022715000005868766,0.0,0.4350278377532959,0.08445170348643503,0.007132090221760742,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.031119333373175725,1.4066696166992188e-05,0.43517088890075684,0.1012032122146492,0.010242090162563323,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5905900001525879
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,27,172.19.0.24,58088,172.19.0.8,443,27,6,21,27282,2322,24960,1010.4444444444445,68,1399,489.53881042628296,239648.24691358022,0.48447869956416834,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.5714285714287,68,1294,323.0297894900085,104348.2448979592,0.2717798709651514,0.004349699387183556,0.0,0.05426287651062012,0.011540608138850144,0.00013318563621449417,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.00486985445022583,2.2172927856445312e-05,0.05751490592956543,0.014779898743029846,0.00021844540685421522,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11309218406677246
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,27,172.19.0.32,56350,172.19.0.8,443,27,7,20,25705,2588,23117,952.0370370370371,68,1399,503.5921690240348,253605.072702332,0.5289627918167259,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.006008267402648926,2.7894973754882812e-05,0.11656999588012695,0.022520833332319298,0.000507187933982104,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.007667892857601768,3.1948089599609375e-05,0.13677597045898438,0.03048031969878187,0.0009290498889399501,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15621495246887207
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,39237,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011555323233971228,1.3113021850585938e-05,0.02796316146850586,0.005367345184505727,2.8808394329636814e-05,0.0013644912026145241,2.5033950805664062e-05,0.02932119369506836,0.006100656626047339,3.7218011268935304e-05,0.0006649494171142578,2.6941299438476562e-05,0.0016989707946777344,0.0007378078045772586,5.443603564951142e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.030043840408325195
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,27,172.19.0.28,44907,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0009103830044086163,0.0,0.010149002075195312,0.0026952960234765217,7.26462065416835e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0006145889108831233,1.4066696166992188e-05,0.012784004211425781,0.0026556221240047963,7.052328865503745e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.023669958114624023
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,27,172.19.0.20,46509,172.19.0.8,443,27,9,18,22283,2982,19301,825.2962962962963,66,1399,544.3513853450024,296318.43072702334,0.6595829737609418,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.007717701104971079,2.8133392333984375e-05,0.12926101684570312,0.025107766734210724,0.0006303999503795385,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.011068484362433939,2.8133392333984375e-05,0.1578679084777832,0.03708801357653041,0.0013755207510529038,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.20066022872924805
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,27,172.19.0.23,56561,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007115960121154785,0.0,0.13975095748901367,0.026913084943908996,0.0007243141411980612,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.009007416273418226,2.6941299438476562e-05,0.15924906730651855,0.035498775233161,0.0012601630430544848,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18501496315002441
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,60278,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.00026127008291391225,2.47955322265625e-05,0.0035429000854492188,0.0007461857278421545,5.567931404353258e-07,0.0003087737343528054,2.47955322265625e-05,0.005918025970458984,0.0012241321436768987,1.498499505182999e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.006793022155761719
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,27,172.19.0.33,57777,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.006311545005211463,0.0,0.11816000938415527,0.022806690626257637,0.000520145137321828,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.008511172400580512,2.8848648071289062e-05,0.1388838291168213,0.03170811896165052,0.0010054048080861812,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.16410017013549805
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,45073,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008017374919011042,0.0,0.01804184913635254,0.0034655477009910623,1.2010020867844438e-05,0.0008685489495595297,2.9087066650390625e-05,0.019891023635864258,0.0039664893206770935,1.573303753104543e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02084517478942871
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,27,172.19.0.19,55072,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.007222579075739934,0.0,0.1297769546508789,0.025172908955439856,0.0006336753452788642,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.009346522782978258,2.09808349609375e-05,0.15252995491027832,0.03418189539102835,0.0011684019725232055,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18778705596923828
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,58210,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005512329248281625,0.0,0.01163792610168457,0.0022341551942251263,4.991449431883111e-06,0.0006514570929787376,1.5020370483398438e-05,0.013031959533691406,0.0027049412337650704,7.316707078122502e-06,0.0006980101267496744,0.0,0.0017991065979003906,0.0007878473153406168,6.207033922894174e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.014332056045532227
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,27,172.19.0.27,47230,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.023073572378892165,0.0,0.32990503311157227,0.07050954353084855,0.004971595728928627,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.03208871682484945,1.5020370483398438e-05,0.3460719585418701,0.08726461441151205,0.0076151129283898765,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.5999128818511963
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,27,172.19.0.22,41564,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.019240727791419394,0.0,0.4533390998840332,0.0869397978832798,0.007558528455985541,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.025781267567684774,2.09808349609375e-05,0.4731919765472412,0.10551472464681763,0.011133357117293744,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.5002589225769043
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,27,172.19.0.35,38172,172.19.0.8,443,27,5,22,29680,2207,27473,1099.2592592592594,131,1399,419.2835681998691,175798.7105624143,0.38142373117912615,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.001555617039020245,2.384185791015625e-05,0.0185391902923584,0.004185581188929698,1.7519089889122146e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0013845307486397879,2.384185791015625e-05,0.028365135192871094,0.006033052604182612,3.639772372483459e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.04044604301452637
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,27,172.19.0.37,59853,172.19.0.8,443,27,6,21,27281,2322,24959,1010.4074074074074,68,1399,489.5900219313707,239698.38957476002,0.484547142412192,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.5238095238096,68,1294,323.155810723767,104429.67800453512,0.2718967917464284,0.007958118732158955,0.0,0.14790081977844238,0.02866528958258583,0.0008216988268535037,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.009360504150390626,1.9073486328125e-05,0.1589038372039795,0.034835655677646744,0.0012135229064915618,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2069110870361328
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,33129,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008666148552527794,0.0,0.019696950912475586,0.003781871347352946,1.4302550887929188e-05,0.0009388327598571777,2.5987625122070312e-05,0.02153491973876953,0.004294589007081677,1.8443494739746786e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.022531986236572266
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,27,172.19.0.30,58263,172.19.0.8,443,27,6,21,30002,8394,21608,1111.1851851851852,357,1399,398.36731952056857,158696.52126200276,0.3585066871227035,1399.0,1399,1399,0.0,0.0,0.0,1028.952380952381,357,1294,416.6633305988897,173608.33106575964,0.40493937164831,0.03053591801570012,0.0,0.4805448055267334,0.10181613304265609,0.010366524947759847,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,9.934902191162109e-05,2.002716064453125e-05,0.00036978721618652344,0.0001100133984342203,1.2102947835046505e-08,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,9,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.7136603192577382,0.7939338684082031
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,48643,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0010379644540640025,2.5987625122070312e-05,0.024306058883666992,0.004666562875515037,2.177680907113517e-05,0.0010794830322265626,2.5987625122070312e-05,0.026148080825805664,0.005117113086163161,2.618484633658227e-05,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.026987075805664062
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,27,172.19.0.21,47605,172.19.0.8,443,27,9,18,21427,2748,18679,793.5925925925926,68,1399,569.1621691222504,323945.57475994516,0.717196927535388,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1037.7222222222222,68,1294,478.8494086587552,229296.7561728395,0.4614427622387491,0.02549003637754,0.0,0.4011659622192383,0.07911421723818164,0.006259059369210198,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.032703764298382926,3.790855407714844e-05,0.40355396270751953,0.09674570024111755,0.00935973051514417,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.9182958340544896,2.234226153609027,0.66274094581604
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,47143,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005133427106417143,9.5367431640625e-07,0.011202096939086914,0.0021510711425960977,4.627107060509682e-06,0.0005561212698618571,2.193450927734375e-05,0.012480020523071289,0.002486355308955485,6.181962722371124e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01334691047668457
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,36641,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006582370171180138,1.5020370483398438e-05,0.014926910400390625,0.002865282711942387,8.209845019355918e-06,0.0007130901018778483,1.5020370483398438e-05,0.016336917877197266,0.0032578341238839576,1.0613483178742754e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01711416244506836
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,27,172.19.0.32,43386,172.19.0.8,443,27,9,18,29904,11629,18275,1107.5555555555557,68,1399,427.57588309266134,182821.1358024692,0.3860536665162472,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,1015.2777777777778,68,1294,450.53878924825545,202985.20061728393,0.4437591357848754,0.015285381904015174,0.0,0.19254279136657715,0.04113165263901167,0.0016918128488163154,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0006107723011690028,2.6941299438476562e-05,0.008750200271606445,0.0020383388422807146,4.1548252359502835e-06,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,10,0,1,0,0.37037037037037035,0.0,0.037037037037037035,0.5925925925925926,0.0,0.9182958340544896,1.9081984711265176,0.39741992950439453
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,27,172.19.0.20,48798,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0005828050466684195,0.0,0.011766910552978516,0.002260932235698334,5.111814574419866e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0006108180336330248,2.3126602172851562e-05,0.013182878494262695,0.002680535129996197,7.185268583143729e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.015152931213378906
