file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.36:60419->172.19.0.8:443,27,172.16.0.36,60419,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0010225406059852014,1.1920928955078125e-05,0.01633000373840332,0.003158039146839144,9.97321125296851e-06,0.0024013519287109375,3.3855438232421875e-05,0.016767024993896484,0.0047398884874213666,2.246654287318961e-05,0.0007325751440865653,9.107589721679688e-05,0.005903959274291992,0.0015927426452240852,2.5368291339154157e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.026586055755615234
traffic_record_scan_4.pcap,172.16.0.34:56476->172.19.0.8:443,27,172.16.0.34,56476,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006657655422504132,0.0,0.009536981582641602,0.0018570381970003781,3.448590865118415e-06,0.0015599944374778054,0.0,0.010010004043579102,0.002788306283293713,7.7746519294552e-06,0.0005552087511335101,9.608268737792969e-05,0.0052449703216552734,0.0013082893750441052,1.7116210888532952e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.017309904098510742
traffic_record_scan_4.pcap,172.16.0.49:57452->172.19.0.8:443,27,172.16.0.49,57452,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006155417515681341,0.0,0.00858616828918457,0.0016906592770687674,2.858328791138687e-06,0.0014458352869207208,0.0,0.008956193923950195,0.0025152022030942587,6.326242122450213e-06,0.0005298512322562081,9.703636169433594e-05,0.005285978317260742,0.0013244549916100062,1.7541810248006618e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016004085540771484
traffic_record_scan_4.pcap,172.16.0.30:56696->172.19.0.8:443,27,172.16.0.30,56696,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0008867703951322115,0.0,0.00893402099609375,0.0021808832564820507,4.756251778403754e-06,0.0020863576368852096,0.0,0.009346961975097656,0.0030970257765063824,9.59156866034496e-06,0.0010087149483816965,9.393692016601562e-05,0.012039899826049805,0.003061481584202782,9.372669490412777e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0230560302734375
traffic_record_scan_4.pcap,172.16.0.54:39370->172.19.0.8:443,27,172.16.0.54,39370,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007533110105074369,0.0,0.009191036224365234,0.001871355631205657,3.5019718984451235e-06,0.0017732706936922941,0.0,0.009768009185791016,0.0028678046866390714,8.224303720709022e-06,0.0007425035749162946,8.893013000488281e-05,0.0061321258544921875,0.0016493248644552602,2.720272508510362e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01958608627319336
traffic_record_scan_4.pcap,172.16.0.56:36825->172.19.0.8:443,27,172.16.0.56,36825,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006608412815974309,0.0,0.008968830108642578,0.001758339067862875,3.0917562775728843e-06,0.0015529936010187323,0.0,0.009402990341186523,0.0026146942208805654,6.836625868706227e-06,0.0005866459437779018,0.00013113021850585938,0.005460977554321289,0.0013562179694600164,1.83932718068625e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.017181873321533203
traffic_record_scan_4.pcap,172.16.0.39:60733->172.19.0.8:443,27,172.16.0.39,60733,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007128440416776217,0.0,0.00893402099609375,0.0017754877176378427,3.152356635482836e-06,0.0016592632640491831,0.0,0.00948190689086914,0.0026705969775877537,7.1320882167008455e-06,0.000685708863394601,0.00012087821960449219,0.006402015686035156,0.0015967367873884726,2.5495683681996606e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.018533945083618164
traffic_record_scan_4.pcap,172.16.0.35:48038->172.19.0.8:443,27,172.16.0.35,48038,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006539638225848859,0.0,0.009322881698608398,0.0018248465229627388,3.330064832369198e-06,0.0015349171378395774,0.0,0.009676933288574219,0.0027108913265007223,7.3489317840968465e-06,0.0005485841206141881,9.989738464355469e-05,0.005362987518310547,0.0013415447646715436,1.7997423556176275e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01700305938720703
traffic_record_scan_4.pcap,172.16.0.43:56264->172.19.0.8:443,27,172.16.0.43,56264,172.19.0.8,443,27,11,16,23181,3418,19763,858.5555555555555,86,1294,568.2249380719871,322879.58024691365,0.6618382868704393,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.001424422630896935,0.0,0.014758825302124023,0.0035807302903916338,1.2821629412528153e-05,0.003670191764831543,0.0,0.015367984771728516,0.005559830286001809,3.091171280914296e-05,0.0014850775400797526,8.20159912109375e-05,0.010355949401855469,0.0034770926993522968,1.2090173639889042e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.03703498840332031
traffic_record_scan_4.pcap,172.16.0.53:48087->172.19.0.8:443,27,172.16.0.53,48087,172.19.0.8,443,27,11,16,23177,3418,19759,858.4074074074074,86,1294,568.350456520105,323022.2414266118,0.6620987326247071,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0022287735572228064,0.0,0.03453493118286133,0.0073376900577308505,5.384169538332217e-05,0.005763602256774902,0.0,0.05287504196166992,0.015716746562945524,0.0002470161225238599,0.002649402618408203,0.00010895729064941406,0.03490185737609863,0.008652798489867572,7.487092170625453e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.05794811248779297
traffic_record_scan_4.pcap,172.16.0.33:56958->172.19.0.8:443,27,172.16.0.33,56958,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.0438957476,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0011257300010094275,0.0,0.01863694190979004,0.003661953683774628,1.3409904782110568e-05,0.0029165983200073243,0.0,0.01916790008544922,0.005815176530311767,3.38162780786888e-05,0.0007088025410970052,9.298324584960938e-05,0.005851030349731445,0.0015417878179768167,2.3771096756617133e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.029268980026245117
traffic_record_scan_4.pcap,172.16.0.31:57784->172.19.0.8:443,27,172.16.0.31,57784,172.19.0.8,443,27,9,18,25609,3258,22351,948.4814814814815,86,1294,532.7392086864635,283811.0644718793,0.5616759199708896,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0008381971946129432,7.152557373046875e-06,0.01413106918334961,0.002737789011745664,7.4954886728353e-06,0.0027241408824920654,3.314018249511719e-05,0.01413106918334961,0.0045775650504915385,2.0954101791481605e-05,0.00034011111539952895,2.288818359375e-05,0.004917144775390625,0.0011465942018062188,1.31467826361564e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.021793127059936523
traffic_record_scan_4.pcap,172.16.0.37:46564->172.19.0.8:443,27,172.16.0.37,46564,172.19.0.8,443,27,11,16,23187,3430,19757,858.7777777777778,86,1294,567.8138931762331,322412.6172839507,0.6611883864130027,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.002271422973045936,0.0,0.02602100372314453,0.006103041826511447,3.724711953614818e-05,0.005882906913757324,0.0,0.02602100372314453,0.009045987533844637,8.182989046247259e-05,0.002805185317993164,2.5987625122070312e-05,0.03779792785644531,0.009376546360281388,8.791962164650615e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.059056997299194336
traffic_record_scan_4.pcap,172.16.0.34:34551->172.19.0.8:443,27,172.16.0.34,34551,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.4452359573249,323129.98628257884,0.662294872307231,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0023444982675405648,0.0,0.030872821807861328,0.006689158447324922,4.474484073341835e-05,0.006076502799987793,0.0,0.03157401084899902,0.010249882733071213,0.0001050600960417114,0.002005608876546224,8.893013000488281e-05,0.018249034881591797,0.004719193002614236,2.227078259592317e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.06095695495605469
traffic_record_scan_4.pcap,172.16.0.36:40456->172.19.0.8:443,27,172.16.0.36,40456,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.4452359573249,323129.98628257884,0.662294872307231,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0022503137588500977,1.0967254638671875e-05,0.04085707664489746,0.00800587177357532,6.409398285493004e-05,0.005831503868103027,3.1948089599609375e-05,0.0414581298828125,0.012299124359347314,0.00015126846000669046,0.001176738739013672,8.606910705566406e-05,0.01527094841003418,0.0037735686908742135,1.4239820664746126e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.05850815773010254
traffic_record_scan_4.pcap,172.16.0.49:49182->172.19.0.8:443,27,172.16.0.49,49182,172.19.0.8,443,27,8,19,26811,3172,23639,993.0,86,1294,508.87464802975535,258953.40740740742,0.5124618811981424,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0008523464202880859,8.821487426757812e-06,0.016216039657592773,0.0031230631499780536,9.753523438750843e-06,0.0031339781624930246,3.4809112548828125e-05,0.01662302017211914,0.005588754051634251,3.1234171849658255e-05,0.00033027595943874784,1.5974044799804688e-05,0.004806995391845703,0.0010933897462714346,1.195501137251512e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.022161006927490234
traffic_record_scan_4.pcap,172.16.0.54:43284->172.19.0.8:443,27,172.16.0.54,43284,172.19.0.8,443,27,9,18,25599,3258,22341,948.1111111111111,86,1294,533.1369314297416,284234.987654321,0.5623148227900708,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008713098672720102,1.0013580322265625e-05,0.01635599136352539,0.003154011708162618,9.947789855226876e-06,0.002831757068634033,3.504753112792969e-05,0.016755104064941406,0.005352403710223329,2.8648225477212463e-05,0.0003691841574276195,2.5033950805664062e-05,0.005061149597167969,0.0011811706470959017,1.395164097560951e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.022654056549072266
traffic_record_scan_4.pcap,172.16.0.56:35756->172.19.0.8:443,27,172.16.0.56,35756,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006484251755934495,1.1920928955078125e-06,0.00911712646484375,0.0017821401876588314,3.176023648468655e-06,0.001519376581365412,1.1920928955078125e-06,0.009547948837280273,0.0026669272416477608,7.112500912242933e-06,0.000552994864327567,9.489059448242188e-05,0.005346059799194336,0.0013372360224136713,1.788200179640737e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016859054565429688
traffic_record_scan_4.pcap,172.16.0.39:39781->172.19.0.8:443,27,172.16.0.39,39781,172.19.0.8,443,27,9,18,11045,3350,7695,409.0740740740741,67,1294,526.3602432024503,277055.1056241426,1.286711323355922,372.22222222222223,86,1294,493.0075000055561,243056.3950617284,1.3244977612089566,427.5,67,1294,541.3279197184149,293035.9166666667,1.2662641396921988,0.08812873180095966,0.0,0.8006081581115723,0.2119236519272287,0.044911634246173185,0.28580448031425476,0.0,2.272655963897705,0.7509649805879802,0.5639484020695056,0.13426612405215993,4.792213439941406e-05,0.8006081581115723,0.25116373612880194,0.06308322234617846,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9182958340544896,2.5744887835235857,2.291347026824951
traffic_record_scan_4.pcap,172.16.0.35:33464->172.19.0.8:443,27,172.16.0.35,33464,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0006416210761437049,0.0,0.00922393798828125,0.001808073821111248,3.26913094258783e-06,0.0014888156544078481,0.0,0.009654998779296875,0.0027153106514487277,7.3729119338709135e-06,0.0005327292851039342,9.512901306152344e-05,0.005308866500854492,0.0013307375829301556,1.7708625146227929e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016682147979736328
traffic_record_scan_4.pcap,172.16.0.43:33323->172.19.0.8:443,27,172.16.0.43,33323,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0013171159304105318,9.5367431640625e-07,0.01295614242553711,0.0028897598422942795,8.350711946136659e-06,0.0031043616208163176,9.5367431640625e-07,0.017011165618896484,0.005009509545641543,2.5095185887873737e-05,0.0015206336975097656,8.702278137207031e-05,0.010413885116577148,0.0034365476367059413,1.1809859659349189e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.03424501419067383
traffic_record_scan_4.pcap,172.16.0.53:55961->172.19.0.8:443,27,172.16.0.53,55961,172.19.0.8,443,27,11,16,23172,3418,19754,858.2222222222222,86,1294,568.508727144541,323202.1728395061,0.6624260155749443,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.001312384238609901,1.0967254638671875e-05,0.015561103820800781,0.003440189367870689,1.183490288681053e-05,0.003393101692199707,3.1948089599609375e-05,0.016071081161499023,0.005458780904300916,2.9798288961160326e-05,0.0012373924255371094,8.702278137207031e-05,0.00973200798034668,0.0027751492604030045,7.701453417515344e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.03412199020385742
traffic_record_scan_4.pcap,172.16.0.33:37308->172.19.0.8:443,27,172.16.0.33,37308,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0011154596622173602,1.5020370483398438e-05,0.014320850372314453,0.002899625212501813,8.407826372976183e-06,0.0026232762770219283,2.9802322387695312e-05,0.014641046524047852,0.004231183473251474,1.7902913584316405e-05,0.0010486500603812082,0.0001049041748046875,0.00709080696105957,0.0022352475065412986,4.996331415499093e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.029001951217651367
traffic_record_scan_4.pcap,172.16.0.31:57595->172.19.0.8:443,27,172.16.0.31,57595,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006534686455359826,0.0,0.009502172470092773,0.0018622735435616902,3.4680627510498144e-06,0.0015445622530850496,0.0,0.00984811782836914,0.002756713960254221,7.599471858660509e-06,0.0005297831126621791,9.393692016601562e-05,0.005357027053833008,0.0013421735724843127,1.8014298986753028e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016990184783935547
traffic_record_scan_4.pcap,172.16.0.37:45049->172.19.0.8:443,27,172.16.0.37,45049,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0012105795053335337,1.7881393432617188e-05,0.00910806655883789,0.002613051751211753,6.828039454510807e-06,0.002853458577936346,1.7881393432617188e-05,0.009485006332397461,0.0037866289711637204,1.4338558965256414e-05,0.0015976428985595703,8.797645568847656e-05,0.011139154434204102,0.003589640954993277,1.2885522185765044e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.031475067138671875
traffic_record_scan_4.pcap,172.16.0.34:46149->172.19.0.8:443,27,172.16.0.34,46149,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0011971547053410457,1.9073486328125e-05,0.012265920639038086,0.0027663049843654978,7.652443266525397e-06,0.0028148997913707385,2.6941299438476562e-05,0.012701988220214844,0.004127595835353843,1.703704738003039e-05,0.0013471501214163645,9.298324584960938e-05,0.010448932647705078,0.003060525932754492,9.366818985062752e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.031126022338867188
traffic_record_scan_4.pcap,172.16.0.36:56823->172.19.0.8:443,27,172.16.0.36,56823,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.001150076205913837,7.152557373046875e-06,0.015026092529296875,0.003043787693421584,9.264643522624687e-06,0.0027118162675337358,7.152557373046875e-06,0.01541900634765625,0.0044344692758213145,1.966451775820321e-05,0.001062563487461635,9.012222290039062e-05,0.007528066635131836,0.0023288258400021135,5.423429793061549e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.029901981353759766
traffic_record_scan_4.pcap,172.16.0.49:45950->172.19.0.8:443,27,172.16.0.49,45950,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006255369919996995,0.0,0.008969783782958984,0.0017622538249846777,3.105538543673127e-06,0.0014699805866588247,0.0,0.009370803833007812,0.0026434778108625724,6.987974936522779e-06,0.0005210127149309431,8.487701416015625e-05,0.0052280426025390625,0.001314571118994517,1.7280972268944966e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016263961791992188
traffic_record_scan_4.pcap,172.16.0.54:55823->172.19.0.8:443,27,172.16.0.54,55823,172.19.0.8,443,27,13,14,20511,3615,16896,759.6666666666666,86,1294,595.8142265778761,354994.59259259264,0.7843100832530181,278.0769230769231,86,1294,433.33562433015993,187779.7633136095,1.5583300460005751,1206.857142857143,96,1294,308.0971222434476,94923.83673469388,0.2552888086770991,0.04423035108126127,0.0,0.6812951564788818,0.1541635143219336,0.023766389148089023,0.09583242734273274,0.0,0.6906611919403076,0.2182040800524932,0.04761302055155486,0.08774553812467135,9.393692016601562e-05,1.1383399963378906,0.3032805911177052,0.0919791169487047,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.5602636729586163,1.149989128112793
traffic_record_scan_4.pcap,172.16.0.56:34059->172.19.0.8:443,27,172.16.0.56,34059,172.19.0.8,443,27,9,18,12434,3271,9163,460.51851851851853,86,1294,542.6907836826617,294513.2866941015,1.1784342254650044,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,509.05555555555554,94,1294,557.6074358086842,310926.0524691358,1.095376388143219,0.028234151693490837,0.0,0.35216784477233887,0.07597145311290274,0.00577166168808598,0.09174498915672302,0.0,0.7193610668182373,0.2372368540247746,0.056281324907572206,0.04263152795679429,0.00010800361633300781,0.35216784477233887,0.09072255232168958,0.008230581499761703,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,2,17,8,0,0,0.07407407407407407,0.6296296296296297,0.0,0.2962962962962963,0.0,0.9182958340544896,1.7157076350905083,0.7340879440307617
traffic_record_scan_4.pcap,172.16.0.35:41444->172.19.0.8:443,27,172.16.0.35,41444,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0013389220604529749,7.152557373046875e-06,0.014636039733886719,0.0035543086110477826,1.263310970256842e-05,0.0031538009643554688,0.00011610984802246094,0.015163898468017578,0.0051008211504779116,2.6018376409162805e-05,0.0014411381312779018,9.393692016601562e-05,0.017331838607788086,0.004410925618138082,1.9456264808746818e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.034811973571777344
