file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,27,172.19.0.37,59622,172.19.0.8,443,27,10,17,23312,5636,17676,863.4074074074074,69,1399,548.5870240063041,300947.7229080933,0.6353744701514332,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,1039.764705882353,69,1294,461.5017085446373,212983.82698961938,0.4438520618499001,0.16763972319089449,0.0,1.128612995147705,0.31745836136151345,0.10077981119833726,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.21521762013435364,2.09808349609375e-05,1.3708221912384033,0.44166189964174046,0.19506523359515082,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9509560484549725,2.472832267342686,4.358632802963257
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,27,172.19.0.56,50914,172.19.0.8,443,27,6,21,28906,4840,24066,1070.5925925925926,69,1399,449.0963156004189,201687.50068587108,0.41948386221584827,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1146.0,69,1294,362.62206483439735,131494.7619047619,0.3164241403441513,0.08880488689129169,4.792213439941406e-05,0.9669559001922607,0.20483867646104034,0.041958883374310765,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.10180515050888062,4.792213439941406e-05,1.1024580001831055,0.27693591703052883,0.07669350214153994,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.72475648260328,2.308927059173584
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,27,172.19.0.65,59644,172.19.0.8,443,27,7,20,28960,4982,23978,1072.5925925925926,131,1399,444.35998580224054,197455.7969821674,0.41428589836534857,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.08943469707782452,0.0,0.8345410823822021,0.19834466389425032,0.039340605695323126,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.0981192714289615,2.193450927734375e-05,0.9365060329437256,0.28581911579517266,0.08169256695393433,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.8256265261578954,1.650682408529206,2.3253021240234375
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,27,172.19.0.60,57252,172.19.0.8,443,27,18,9,22440,13858,8582,831.1111111111111,96,1399,591.9101116275289,350357.58024691365,0.7121913107817861,769.8888888888889,131,1399,629.1158601021745,395786.7654320987,0.8171514996275898,953.5555555555555,96,1294,486.8369818672163,237010.24691358028,0.5105491536710495,0.2819088055537297,0.0,2.4149329662323,0.6479451445488953,0.4198329103444888,0.43111440714667826,0.0,2.4149329662323,0.7611179527962737,0.5793005380687907,0.01718461513519287,0.0003540515899658203,0.10198688507080078,0.03296079484481668,0.0010864139968020936,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,1,10,16,0,0,0.37037037037037035,0.5925925925925926,0.0,0.037037037037037035,0.0,0.9182958340544896,2.2349208348557745,7.329628944396973
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,27,172.19.0.54,51329,172.19.0.8,443,27,9,18,19060,2741,16319,705.925925925926,69,1399,577.0404007889406,332975.6241426612,0.8174234428804509,304.55555555555554,131,1399,394.3650624347139,155523.8024691358,1.2948871075930044,906.6111111111111,69,1294,548.5233853911678,300877.90432098764,0.6050261006827025,0.0936728440798246,0.0,1.0033109188079834,0.2104984046932972,0.04430957837842312,0.30443674325942993,0.0,1.0033109188079834,0.3296360664118698,0.10865993627949067,0.1371018185335047,6.508827209472656e-05,1.4942169189453125,0.35745637789341655,0.12777506209668102,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,1,11,0,0,0.037037037037037035,0.4074074074074074,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3928712980591227,2.4354939460754395
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,37601,27,19,8,24769,23677,1092,917.3703703703703,131,1294,532.9334020062328,284018.01097393694,0.5809359220868135,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.1164997724386362,0.0,1.812493085861206,0.38318716567984584,0.14683240394175365,0.16827744907803005,4.100799560546875e-05,3.024190902709961,0.6926610624644766,0.47977934745441747,0.43142288071768625,0.0,1.812493085861206,0.6400705418713264,0.40969029857145334,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,0,4,0,0,0.0,0.14814814814814814,0.0,0.8518518518518519,0.0,0.876716288999464,1.3823449086093342,3.028994083404541
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,27,172.19.0.55,49939,172.19.0.8,443,27,6,21,28895,4848,24047,1070.1851851851852,69,1399,449.74659836788567,202272.00274348425,0.42025119072271716,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.07601792078751785,0.0,0.43308591842651367,0.14069742795598747,0.019795766233430285,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.07716900110244751,4.982948303222656e-05,0.6683180332183838,0.19712740859157596,0.03885921521803013,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.650682408529206,1.9764659404754639
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,27,172.19.0.30,58976,172.19.0.8,443,27,11,16,23819,4341,19478,882.1851851851852,96,1399,555.1777851408093,308222.3731138547,0.6293211385365401,394.6363636363636,131,1399,483.2003673853346,233482.59504132232,1.2244192677352408,1217.375,96,1294,289.5381829310255,83832.359375,0.23783812131103851,0.04072907337775597,0.0,0.3755958080291748,0.09209854251243409,0.008482141532914628,0.10588858127593995,0.0,0.3755958080291748,0.1398933160212442,0.0195701398674197,0.05632659594217936,7.200241088867188e-05,0.8435020446777344,0.21038148869493722,0.044260370785498,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,3,2,0,0,0.1111111111111111,0.07407407407407407,0.0,0.8148148148148148,0.0,0.9751190649408661,1.8618084674058866,1.0589559078216553
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,56410,27,16,11,21258,19795,1463,787.3333333333334,131,1294,566.8584642735068,321328.51851851854,0.7199726472567826,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.054864269036513105,0.0,0.7934989929199219,0.1891506679445672,0.035777975183875925,0.09504286448160808,0.00010800361633300781,1.4146449565887451,0.3526790347802208,0.12438250157350818,0.1419372081756592,0.0,0.7934989929199219,0.2842689559265726,0.08080883930358368,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9751190649408661,1.4536769856038911,1.4264709949493408
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,27,172.19.0.52,57061,172.19.0.8,443,27,12,15,21405,8434,12971,792.7777777777778,69,1399,566.759360610397,321216.1728395061,0.7149031878757636,702.8333333333334,131,1399,594.4494418273844,353370.1388888888,0.8457900523984601,864.7333333333333,69,1294,532.7695520162123,283843.3955555556,0.6161084943522616,0.10090964574080247,0.0,0.7191741466522217,0.19299948021545074,0.037248799363434164,0.22217817740006882,0.0,0.8834021091461182,0.31333022018836826,0.09817582688329135,0.11316934653690883,5.0067901611328125e-05,0.88714599609375,0.24755435327604905,0.0612831578259229,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9910760598382222,2.767897113580337,2.6236507892608643
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,27,172.19.0.57,50798,172.19.0.8,443,27,10,17,24768,5889,18879,917.3333333333334,69,1399,520.6893578780033,271117.4074074074,0.5676119453611954,588.9,131,1399,540.6114038752789,292260.69,0.9180020442779402,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.20327038031357986,0.0,1.6009471416473389,0.39054711983893636,0.1525270528144885,0.4091649850209554,0.0,1.2619850635528564,0.4700589715169774,0.22095543670359857,0.296917125582695,8.893013000488281e-05,2.83606219291687,0.7465214476566145,0.5572942718113275,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9509560484549725,2.3823743017571757,5.285029888153076
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,27,172.19.0.38,37578,172.19.0.8,443,27,6,21,27672,4848,22824,1024.888888888889,69,1399,485.306953902551,235522.83950617278,0.47352152917638324,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.053856693781339206,0.0,0.5369529724121094,0.12366521915431249,0.015293086428484136,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.05199575424194336,4.100799560546875e-05,0.5369529724121094,0.12739381118781434,0.016229183128956493,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.7829706205553486,1.4002740383148193
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,27,172.19.0.56,53455,172.19.0.8,443,27,16,11,20067,11038,9029,743.2222222222222,69,1399,590.7660020141668,349004.46913580253,0.794871283918,689.875,131,1399,625.4015585006165,391127.109375,0.9065432991492901,820.8181818181819,69,1294,526.8534069327959,277574.5123966942,0.6418637142829499,0.12638777035933274,0.0,1.20912504196167,0.28945986510396604,0.08378701350600623,0.21907213528951008,0.0,1.20912504196167,0.35442832253123524,0.1256194358123053,0.04362788200378418,9.202957153320312e-05,0.41462087631225586,0.123724480010854,0.015307746953956211,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,8,15,0,0,0.2962962962962963,0.5555555555555556,0.0,0.14814814814814814,0.0,0.9751190649408661,2.628001503451596,3.2860820293426514
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,33128,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.05933234324822059,0.0,1.3101780414581299,0.2529225435644532,0.06396981304311272,0.07345909164065406,4.792213439941406e-05,1.504699945449829,0.3200910554825159,0.10245828379991107,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,1.5426409244537354
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,27,172.19.0.36,49961,172.19.0.8,443,27,11,16,25635,8049,17586,949.4444444444445,68,1399,532.8814289163685,283962.6172839507,0.5612560398182933,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,1099.125,68,1294,407.08028615372666,165714.359375,0.3703675980017984,0.10284888744354248,0.0,0.8073210716247559,0.19449841157278902,0.037829632104338026,0.26735749244689944,0.0,1.011950969696045,0.30381843344731313,0.09230564050237945,0.09502673149108887,5.1021575927734375e-05,0.6602330207824707,0.1997378437828086,0.03989520623900565,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9751190649408661,2.172837249931209,2.6740710735321045
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,27,172.19.0.63,59687,172.19.0.8,443,27,6,21,27672,4848,22824,1024.888888888889,69,1399,485.3069539025511,235522.8395061728,0.4735215291763833,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.0661006890810453,9.5367431640625e-07,0.5576791763305664,0.13213393133784107,0.017459375810793296,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.043955540657043456,6.580352783203125e-05,0.24497389793395996,0.08879300871158291,0.00788419839605524,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.7829706205553486,1.7186179161071777
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,27,172.19.0.32,39892,172.19.0.8,443,27,18,9,20348,14206,6142,753.6296296296297,66,1399,596.9839099604902,356389.7887517147,0.7921449562086316,789.2222222222222,131,1399,612.7596552170585,375474.39506172837,0.7764095307551072,682.4444444444445,66,1294,557.3325580359661,310619.58024691354,0.8166709577212138,0.7637857290414664,0.0,12.612471103668213,2.4144638579405706,5.829635721301264,1.168142879710478,0.0,12.612471103668213,2.9469059320935105,8.684254572607923,0.4415680170059204,6.103515625e-05,1.962094783782959,0.7663166007551369,0.5872411325929079,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,10,8,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.7497406322591127,19.858428955078125
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,27,172.19.0.51,40325,172.19.0.8,443,27,14,13,17863,8705,9158,661.5925925925926,66,1399,572.9147864540789,328231.3525377229,0.8659631212148089,621.7857142857143,131,1399,585.3410701183942,342624.16836734687,0.9413871317240113,704.4615384615385,66,1294,556.0460157195923,309187.1715976331,0.789320616330498,0.5304277310004601,0.0,7.9426960945129395,1.6002964087517009,2.5609485958635907,1.0608554620009203,0.0,7.9426960945129395,2.1371118421577435,4.567247025890865,0.13583076000213623,3.504753112792969e-05,1.0035901069641113,0.2814942891012188,0.07923903479660055,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9990102708804813,2.8201159852180053,13.791121006011963
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,27,172.19.0.62,49253,172.19.0.8,443,27,14,13,20098,8490,11608,744.3703703703703,69,1399,574.9491538322806,330566.5294924555,0.7723966142636868,606.4285714285714,131,1399,593.8911293068686,352706.67346938775,0.9793257727086172,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.10857277650099534,0.0,1.5445189476013184,0.30506746344667884,0.09306615725379075,0.21488508811363807,0.0,1.5445189476013184,0.4047556884894816,0.1638271673645943,0.07884784539540608,7.510185241699219e-05,0.4656519889831543,0.1430554755686905,0.020464869090184204,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,6,15,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9990102708804813,2.6393535955425893,2.822892189025879
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,27,172.19.0.53,36269,172.19.0.8,443,27,11,16,23537,8053,15484,871.7407407407408,69,1399,554.8368857796619,307843.9698216735,0.6364700648362523,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.10141538656674899,0.0,0.6270291805267334,0.18371970646365918,0.03375293054309309,0.20096678733825685,0.0,0.6892240047454834,0.24671298321235394,0.06086729608553924,0.08388134638468424,2.384185791015625e-05,0.6617801189422607,0.17470611417752627,0.03052222633101084,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.517173584326041,2.6368000507354736
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,27,172.19.0.39,58830,172.19.0.8,443,27,16,11,19959,11238,8721,739.2222222222222,69,1399,594.4041107811926,353316.2469135802,0.8040939421359888,702.375,131,1399,616.4933976734868,380064.109375,0.8777268519999812,792.8181818181819,69,1294,556.3837488937451,309562.8760330579,0.7017797543666088,0.13715550532707801,0.0,1.3348021507263184,0.30314078858968757,0.09189433770677767,0.23586780230204266,0.0,1.3348021507263184,0.3721375630330641,0.13848636582018775,0.05745320320129395,4.1961669921875e-05,0.4057800769805908,0.1192453350707038,0.01421944993612442,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,8,10,0,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.9751190649408661,2.71187789258087,3.5660431385040283
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,27,172.19.0.31,42031,172.19.0.8,443,27,8,19,26590,5109,21481,984.8148148148148,69,1399,506.9766622605202,257025.33607681753,0.5147939030099302,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,1130.578947368421,69,1294,380.38433691112067,144692.24376731296,0.33645092878875715,0.072205506838285,0.0,0.5404500961303711,0.14341188947318256,0.02056697004226833,0.26816156932285856,0.0,1.0158770084381104,0.3264455845573713,0.10656671967700389,0.0836391184065077,6.699562072753906e-05,0.8130991458892822,0.20447639975565593,0.041810598057034805,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.876716288999464,1.8380398168981547,1.8773431777954102
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,27,172.19.0.30,47620,172.19.0.8,443,27,11,16,21535,6338,15197,797.5925925925926,69,1399,553.0293180400085,305841.42661179695,0.6933731872338161,576.1818181818181,131,1399,531.0194001218648,281981.6033057851,0.9216177660682413,949.8125,69,1294,515.1417546110488,265371.02734375,0.5423615235754938,0.17371672850388747,2.002716064453125e-05,1.0086159706115723,0.28296756533342565,0.08007064303072652,0.3507256984710693,0.00012993812561035156,0.7954370975494385,0.26241150022543686,0.06885979545056445,0.24606927235921225,2.002716064453125e-05,1.444399118423462,0.4672008903764319,0.21827667196853076,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,3,11,0,0,0.1111111111111111,0.4074074074074074,0.0,0.48148148148148145,0.0,0.9751190649408661,2.7710533240398685,4.516634941101074
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,27,172.19.0.39,50752,172.19.0.8,443,27,6,21,27073,808,26265,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.03781623106736403,2.5987625122070312e-05,0.8396580219268799,0.16121917504546437,0.025991622402340084,0.1965470314025879,4.100799560546875e-05,0.8396580219268799,0.32415984780254653,0.10507960692737014,0.045340192317962644,2.5987625122070312e-05,0.90395188331604,0.19697927006222354,0.038800832834246395,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.183088913358015,0.9832220077514648
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,27,172.19.0.52,40857,172.19.0.8,443,27,8,19,28735,5114,23621,1064.2592592592594,131,1399,459.57199029762245,211206.414266118,0.43182334219717433,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1243.2105263157894,357,1294,208.88339203523108,43632.27146814404,0.16801932385036158,0.0753020690037654,0.0,1.189917802810669,0.23034194385067636,0.05305741109690813,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.03006610605451796,8.0108642578125e-05,0.5369241237640381,0.12293217484322881,0.01511231961168618,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,3,4,0,0,0.1111111111111111,0.14814814814814814,0.0,0.7407407407407407,0.0,0.876716288999464,1.622723612152781,1.9578537940979004
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,27,172.19.0.61,58101,172.19.0.8,443,27,12,15,22383,8184,14199,829.0,71,1399,565.2418033870958,319498.2962962963,0.6818357097552423,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,946.6,71,1294,496.7259204027912,246736.64000000004,0.5247474333433247,0.08686723158909725,0.0,0.8526749610900879,0.18013809379653625,0.032449732836649696,0.20532254739241165,0.0,0.8905110359191895,0.26507440820208755,0.07026444188368693,0.07889221395765032,5.2928924560546875e-05,0.43486690521240234,0.15352242699363686,0.023569135590016554,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9910760598382222,2.576038560559379,2.2585480213165283
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,27,172.19.0.36,36380,172.19.0.8,443,27,11,16,23556,8414,15142,872.4444444444445,69,1399,554.4996632489598,307469.87654320983,0.6355701692868871,764.9090909090909,131,1399,585.0509619675653,342284.62809917354,0.764863392161067,946.375,69,1294,519.7296021730915,270118.859375,0.5491793445231452,0.14666607746711144,0.0,1.4783718585968018,0.3014562372991468,0.09087586300655949,0.38129620552062987,0.0,1.6588339805603027,0.48099002079569014,0.23135140010503846,0.19720393816630047,5.817413330078125e-05,1.8777790069580078,0.4669452371577691,0.2180378545043252,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,5,6,0,0,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.0,0.9751190649408661,2.517173584326041,3.8133180141448975
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,27,172.19.0.39,44569,172.19.0.8,443,27,14,13,19036,8651,10385,705.0370370370371,69,1399,573.4221818418414,328812.99862825783,0.8133220692230362,617.9285714285714,131,1399,586.6770180170583,344189.9234693878,0.9494252979122433,798.8461538461538,69,1294,543.3981181352208,295281.51479289937,0.6802287468230978,0.3232487990305974,0.0,5.511420965194702,1.055512120106237,1.114105835691163,0.6334457580859845,0.0,5.511420965194702,1.4301492664192577,2.0453269242395407,0.5598706603050232,0.0001308917999267578,5.936119794845581,1.6276929148803305,2.649384225151627,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9990102708804813,2.7542944491633383,8.404468774795532
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,27,172.19.0.8,443,172.19.0.32,39828,27,25,2,31727,31443,284,1175.0740740740741,142,1294,336.2138787896914,113039.7722908093,0.28612143371014176,1257.72,411,1294,172.83877342772368,29873.2416,0.1374222986258656,142.0,142,142,0.0,0.0,0.0,0.04273192699138935,7.82012939453125e-05,0.867448091506958,0.16820536815383189,0.028293045875766126,0.04629292090733846,7.82012939453125e-05,1.1090641021728516,0.22160311023735652,0.049107938466869984,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,1.111030101776123
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,27,172.19.0.63,45810,172.19.0.8,443,27,7,20,26521,4989,21532,982.2592592592592,69,1399,509.8826003287128,259980.26611796985,0.5190916710861296,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1076.6,69,1294,436.57649959657704,190599.04000000004,0.40551411814655125,0.05960996334369366,0.0,0.5263671875,0.12619874194809294,0.01592612246928135,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.0628332213351601,5.1021575927734375e-05,0.7619261741638184,0.17425409537863276,0.03036448975622564,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.8256265261578954,1.986187965046303,1.5498590469360352
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,27,172.19.0.64,52604,172.19.0.8,443,27,6,21,30113,4841,25272,1115.2962962962963,131,1399,406.59861131959525,165322.43072702328,0.36456555327031753,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.055483267857478216,0.0,0.6491348743438721,0.14351811802262393,0.02059745020075581,0.286710786819458,0.0,0.9755759239196777,0.3586619046117028,0.12863836181969418,0.03967150449752808,6.198883056640625e-05,0.5496089458465576,0.12745552927503467,0.016244911942779224,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.4413500852156318,1.4425649642944336
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,27,172.19.0.65,46694,172.19.0.8,443,27,12,15,19738,5895,13843,731.0370370370371,66,1399,572.4930846408464,327748.33196159126,0.7831245964790178,491.25,131,1399,532.3529726600576,283399.6875,1.0836701733538068,922.8666666666667,66,1294,529.5567790352817,280430.38222222216,0.5738172134312812,0.17711230424734262,0.0,1.4751660823822021,0.35138350753026676,0.12347036936427305,0.4055592797019265,0.0,1.4751660823822021,0.5228080365327715,0.2733282430632518,0.29812226976667133,7.200241088867188e-05,1.618628978729248,0.5572562190895396,0.3105344937139689,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,2.370423042622588,4.604919910430908
