file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.40:59524->172.19.0.8:443,27,172.19.0.40,59524,172.19.0.8,443,27,8,19,22512,2585,19927,833.7777777777778,68,1399,565.0101495865384,319236.46913580253,0.6776507657621063,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.7894736842106,68,1294,474.3788824344134,225035.32409972302,0.4523108729991396,0.023718577164870042,0.0,0.15329885482788086,0.04351516574671311,0.0018935696499639137,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.029769168959723577,2.3126602172851562e-05,0.2825329303741455,0.07432495526863207,0.005524198975684159,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0803319685129282,0.6166830062866211
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,57311,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010773035196157603,0.0,0.015442132949829102,0.0031713580549318663,1.005751191258123e-05,0.0012731768868186257,3.504753112792969e-05,0.019523143768310547,0.00418462476601666,1.751108443235999e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.028009891510009766
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,27,172.19.0.34,50724,172.19.0.8,443,27,5,22,29690,2218,27472,1099.6296296296296,131,1399,418.41527733493456,175071.34430727022,0.38050564122745817,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0016055749012873722,0.0,0.027449846267700195,0.005483542326264404,3.006923644393323e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0006807191031319755,1.5974044799804688e-05,0.013671875,0.002904981940158592,8.438920072647578e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.04174494743347168
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,39783,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011836565457857572,0.0,0.025496959686279297,0.004888025445685631,2.3892792757670206e-05,0.001398866826837713,1.5974044799804688e-05,0.02806997299194336,0.0058229289378704035,3.390650141548855e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.030775070190429688
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,27,172.19.0.23,46021,172.19.0.8,443,27,6,21,28531,2347,26184,1056.7037037037037,131,1399,454.01328213682586,206128.06035665303,0.4296505070868283,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0017861127853393555,0.0,0.01857590675354004,0.004562056827619202,2.081236249842697e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0013931512832641602,4.100799560546875e-05,0.02440500259399414,0.005304399750206373,2.8136656709989434e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.04643893241882324
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,45604,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013709251697246844,9.5367431640625e-07,0.01666998863220215,0.0041310486068303785,1.7065562591995214e-05,0.0016849040985107422,2.288818359375e-05,0.032839059829711914,0.006971443573325796,4.860102549606554e-05,0.004268288612365723,9.5367431640625e-07,0.014490127563476562,0.005954595378703641,3.5457206124078766e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.0356440544128418
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,27,172.19.0.20,33706,172.19.0.8,443,27,7,20,25704,2588,23116,952.0,68,1399,503.6681741281949,253681.62962962964,0.5290632081178518,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.8,68,1294,342.9967346783348,117646.76000000001,0.2967613208845257,0.007112805659954364,3.0040740966796875e-05,0.0856940746307373,0.019468098872639516,0.000379006873714868,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.006739315233732525,3.0040740966796875e-05,0.10314702987670898,0.023348659308051602,0.0005451598914834647,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18493294715881348
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,44167,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008011597853440505,3.504753112792969e-05,0.013911962509155273,0.002733904726451919,7.474235053316143e-06,0.000905658887780231,3.504753112792969e-05,0.019537925720214844,0.003972826146372783,1.5783347589303217e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.020830154418945312
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,27,172.19.0.22,41967,172.19.0.8,443,27,9,18,20233,2749,17484,749.3703703703703,68,1399,575.1381249976295,330783.8628257888,0.7674951502464289,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,971.3333333333334,68,1294,520.1347047747449,270540.1111111111,0.5354852828840888,0.06844069407536434,0.0,1.2634589672088623,0.25329034707300085,0.06415599992036122,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.10362864943111644,3.1948089599609375e-05,1.263617992401123,0.3086751293354489,0.09528033547025609,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3246841191945378,1.7794580459594727
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,27,172.19.0.19,44387,172.19.0.8,443,27,10,17,22498,3262,19236,833.2592592592592,68,1399,534.7044592207573,285908.8587105624,0.6417023912774668,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1131.5294117647059,68,1294,366.7161296196056,134480.7197231834,0.32408890640119026,0.007880806922912598,2.002716064453125e-05,0.1403799057006836,0.02708479209504737,0.0007335859628319405,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.011475056409835815,3.790855407714844e-05,0.15184712409973145,0.0369403949641255,0.001364592780105589,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.484407172207674,0.20490097999572754
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,27,172.19.0.26,56508,172.19.0.8,443,27,7,20,27375,2491,24884,1013.8888888888889,131,1399,483.3591819397166,233636.09876543208,0.4767378232830082,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0021428786791287935,2.8848648071289062e-05,0.030933856964111328,0.006481739847766274,4.201295145412116e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0013042625628019635,2.8848648071289062e-05,0.02265000343322754,0.005036751310034597,2.5368863759135226e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.5154241592897058,0.05571484565734863
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,27,172.19.0.36,54841,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006599307060241699,3.0040740966796875e-05,0.06696510314941406,0.015973527120799445,0.00025515356867891536,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.007503354549407959,3.0040740966796875e-05,0.08185410499572754,0.022449554503042302,0.000503982497385067,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.17158198356628418
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,27,172.19.0.30,56374,172.19.0.8,443,27,21,6,11161,6141,5020,413.3703703703704,68,1399,395.4160629334483,156353.86282578873,0.9565660513576834,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.008855040256793682,0.0,0.08959388732910156,0.020192898529685685,0.0004077531510301823,0.009925544261932373,0.0,0.08959388732910156,0.02267389740791297,0.0005141056236645624,0.03553962707519531,3.695487976074219e-05,0.13331818580627441,0.05179574620036272,0.0026827993244523895,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.23023104667663574
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,45431,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010062639529888446,1.71661376953125e-05,0.019262075424194336,0.003750175486352887,1.4063816178442111e-05,0.0011375157729439113,1.71661376953125e-05,0.025310993194580078,0.005153823350434962,2.6561895127488657e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02616286277770996
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,44686,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006737709045410156,9.5367431640625e-07,0.013653039932250977,0.0026305918477522493,6.920013469460593e-06,0.0007616540660028872,1.7881393432617188e-05,0.015843868255615234,0.0032182143507743497,1.0356903607529969e-05,0.001417398452758789,9.5367431640625e-07,0.002833843231201172,0.0014164447784423828,2.006315810376691e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017518043518066406
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,27,172.19.0.38,53926,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02617360995366023,3.0994415283203125e-05,0.5748190879821777,0.11030959213441245,0.012168206116860428,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.03156055212020874,3.0994415283203125e-05,0.5786011219024658,0.12600391156582852,0.01587698572988913,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.680513858795166
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,27,172.19.0.23,53269,172.19.0.8,443,27,9,18,23340,2816,20524,864.4444444444445,68,1399,537.4518295957346,288854.4691358025,0.6217309082727006,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.007296112867502065,0.0,0.12888216972351074,0.025013129195672865,0.0006256566321594223,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.00966663921580595,2.9802322387695312e-05,0.14258098602294922,0.033584223206846245,0.00112790004840727,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9182958340544896,2.2140223564550325,0.1896989345550537
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,27,172.19.0.39,39055,172.19.0.8,443,27,12,15,20219,3571,16648,748.8518518518518,68,1399,545.0095958179156,297035.4595336077,0.7277936142778437,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.0074777328051053565,0.0,0.12024688720703125,0.023683647144213595,0.0005609151420516167,0.017674641175703568,0.0,0.12024688720703125,0.0344230452540304,0.0011849460445610249,0.011301943234034948,3.0994415283203125e-05,0.1367170810699463,0.03518444357209674,0.0012379450694780594,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.657510076863814,0.19442105293273926
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,60056,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0014576911926269531,0.0,0.0353240966796875,0.006779770553360472,4.596528875621376e-05,0.0015791654586791992,2.5987625122070312e-05,0.03690600395202637,0.007366174174768747,5.426052197303003e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03789997100830078
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,27,172.19.0.18,54399,172.19.0.8,443,27,8,19,24606,2788,21818,911.3333333333334,68,1399,518.1486273261756,268478.0,0.5685610394947063,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.007968700849092923,0.0,0.12317204475402832,0.025049155309601293,0.0006274601817245266,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.0087787840101454,3.3855438232421875e-05,0.1441640853881836,0.032968361361685856,0.0010869128508747008,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.20718622207641602
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,27,172.19.0.28,37129,172.19.0.8,443,27,20,7,12222,5910,6312,452.6666666666667,68,1399,426.813863497982,182170.07407407404,0.9428877691413446,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.006686540750356821,0.0,0.11916685104370117,0.023094219705434717,0.0005333429838028892,0.009139211554276315,0.0,0.11916685104370117,0.026770072154029552,0.0007166367631319485,0.025755008061726887,3.600120544433594e-05,0.1429429054260254,0.05256855579842298,0.0027634530587319107,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,3.457867131472585,0.17385005950927734
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,27,172.19.0.31,48802,172.19.0.8,443,27,8,19,24977,2591,22386,925.074074074074,68,1399,533.1394040423772,284237.62414266117,0.576320771475525,323.875,131,1399,415.33644118353016,172504.359375,1.2823973483088542,1178.2105263157894,68,1294,339.14561054561,115019.74515235456,0.28784805683760345,0.015647383836599495,3.3855438232421875e-05,0.22626614570617676,0.044818157196213876,0.0020086672144645377,0.058096851621355326,0.0001938343048095703,0.2881789207458496,0.0952607196590838,0.009074604709966553,0.010031435224745009,4.00543212890625e-05,0.09842109680175781,0.027718591642273305,0.0007683203226311035,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.4068319797515869
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,27,172.19.0.36,43122,172.19.0.8,443,27,7,20,27714,4994,22720,1026.4444444444443,96,1399,481.0512664858646,231410.3209876543,0.46865786949261545,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.0393146093075092,9.5367431640625e-07,0.6274428367614746,0.1310449389674802,0.017172776028990613,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.03555552582991751,1.4781951904296875e-05,0.6578660011291504,0.14670534782898845,0.021522459081624486,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,1.0221798419952393
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,47597,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005551943412193885,4.1961669921875e-05,0.010483026504516602,0.0020263715836812118,4.106181795150702e-06,0.000656138766895641,4.1961669921875e-05,0.013141155242919922,0.002724551357101267,7.423180097482354e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.014435052871704102
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,27,172.19.0.33,45063,172.19.0.8,443,27,12,15,20183,1682,18501,747.5185185185185,131,1294,567.4042500637423,321947.5829903978,0.7590504261864462,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.08126561458294208,0.0,0.9329209327697754,0.21493759359312362,0.04619816913960278,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.0001396451677594866,2.5987625122070312e-05,0.0014929771423339844,0.0003754256973854865,1.409444542573789e-07,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,0,10,0,0,0.0,0.37037037037037035,0.0,0.6296296296296297,0.0,0.9910760598382222,1.4762856555827246,2.112905979156494
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,27,172.19.0.22,52186,172.19.0.8,443,27,9,18,22103,2805,19298,818.6296296296297,66,1399,551.5619671138769,304220.60356652946,0.6737625259953253,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1072.111111111111,66,1294,432.33241954271057,186911.32098765433,0.40325337090728525,0.02431035041809082,2.6941299438476562e-05,0.5670938491821289,0.10870420405585167,0.01181660397941624,0.07900863885879517,7.605552673339844e-05,0.5670938491821289,0.1847460331779697,0.034131096774995484,0.03603241022895364,2.6941299438476562e-05,0.5855498313903809,0.1375022928371093,0.01890688053546216,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.276642710191496,0.6320691108703613
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,27,172.19.0.38,37685,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.0029163452295156624,3.790855407714844e-05,0.03911113739013672,0.008338702188011837,6.95339541803534e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0028411507606506347,4.1961669921875e-05,0.04000091552734375,0.009180250179518148,8.4276993358543e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.07582497596740723
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,27,172.19.0.24,44206,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00874468913445106,0.0,0.11658883094787598,0.024683433004749376,0.0006092718648999508,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.005538654327392578,2.4080276489257812e-05,0.08408379554748535,0.018872844806870317,0.0003561842711042119,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22736191749572754
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,27,172.19.0.22,49160,172.19.0.8,443,27,9,18,24189,5263,18926,895.8888888888889,68,1399,546.7100479625465,298891.8765432099,0.6102431392363783,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1051.4444444444443,68,1294,454.9947767981301,207020.24691358022,0.4327330646922933,0.0722728784267719,1.811981201171875e-05,0.9285478591918945,0.1937204191311455,0.037527600788346674,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.10729175455429975,1.811981201171875e-05,1.035193920135498,0.26558962647106615,0.07053784968904044,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,1.8790948390960693
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,27,172.19.0.32,48887,172.19.0.8,443,27,5,22,27901,3519,24382,1033.3703703703704,68,1399,461.95952589651125,213406.60356652943,0.4470415827105051,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,1108.2727272727273,68,1294,394.6483108492907,155747.28925619836,0.3560931358659829,0.013104924788841834,0.0,0.24494600296020508,0.04788898608788758,0.00229335498852589,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.01192633310953776,2.193450927734375e-05,0.24876809120178223,0.05295952969438111,0.0028047117854500345,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,3,2,1,0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.0,0.691289869405789,1.7527152789797047,0.3407280445098877
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,27,172.19.0.33,46036,172.19.0.8,443,27,7,20,27365,2478,24887,1013.5185185185185,131,1399,483.81503738288785,234076.99039780517,0.4773618128754969,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1244.35,329,1294,209.9974464130457,44098.927500000005,0.16876075574641036,0.0015498766532311072,2.002716064453125e-05,0.022408008575439453,0.004638021275549544,2.151124135245022e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0009415149688720703,2.002716064453125e-05,0.015134096145629883,0.0033541741173890713,1.1250484009762754e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.5154241592897058,0.04029679298400879
