file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,27,172.19.0.24,55990,172.19.0.8,443,27,8,19,23747,2607,21140,879.5185185185185,69,1399,550.0483729818927,302553.2126200274,0.6253971478717777,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.026403152025662936,0.0,0.26514196395874023,0.05966588560420543,0.003560017904934129,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.03601011965009901,3.2901763916015625e-05,0.3023509979248047,0.08920378970949935,0.007957316098536582,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.6864819526672363
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,27,172.19.0.18,35746,172.19.0.8,443,27,8,19,23746,2607,21139,879.4814814814815,68,1399,550.1029782632535,302613.2866941015,0.625485572858917,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.03735788968893198,0.0,0.7103650569915771,0.1359969089179316,0.01849515923523218,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.052663286526997886,1.5020370483398438e-05,0.8596599102020264,0.19673997438121568,0.038706617519521404,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.9713051319122314
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,27,172.19.0.30,52725,172.19.0.8,443,27,6,21,26050,2323,23727,964.8148148148148,68,1399,517.4669098053365,267772.0027434842,0.5363380639057231,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.007592430481543908,0.0,0.09499311447143555,0.020633327705548536,0.0004257342122045568,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.005120503902435303,2.193450927734375e-05,0.06505203247070312,0.01587640720012185,0.00025206030558408085,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.1974031925201416
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,27,172.19.0.28,35537,172.19.0.8,443,27,9,18,24174,5262,18912,895.3333333333334,68,1399,547.2810233495388,299516.5185185184,0.6112595197500433,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.028250575065612793,1.1920928955078125e-06,0.42006492614746094,0.0833853977689538,0.006953124561086646,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.03945746141321519,4.00543212890625e-05,0.5550999641418457,0.13028052825808853,0.016973016043206605,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.7345149517059326
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,27,172.19.0.26,55921,172.19.0.8,443,27,8,19,26564,5136,21428,983.8518518518518,96,1399,505.92121357818405,255956.2743484225,0.5142249949785789,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.10395830411177415,0.0,1.422410011291504,0.28485650013478236,0.08114322566903726,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.11004638671875,2.3126602172851562e-05,1.7905511856079102,0.40984749388405545,0.16797496824304087,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,4,9,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.876716288999464,1.958229168669878,2.702915906906128
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,27,172.19.0.27,58568,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.04311700050647442,4.601478576660156e-05,0.32436394691467285,0.08660516666561023,0.007500454893178126,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.04457834959030151,4.601478576660156e-05,0.42519187927246094,0.1151836318206671,0.013267269039398993,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,1.121042013168335
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,27,172.19.0.29,46626,172.19.0.8,443,27,8,19,24952,2577,22375,924.1481481481482,69,1399,532.6261772752,283690.6447187928,0.5763428497286951,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1177.6315789473683,69,1294,337.26098133209223,113744.96952908587,0.28638921319820126,0.03868169967944805,0.0,0.7189822196960449,0.13874686030268393,0.019250691243852487,0.14114230019705637,0.0,0.7837421894073486,0.26562254696855414,0.07055533745806175,0.05228133996327718,4.601478576660156e-05,0.8729050159454346,0.19936319190680798,0.039745682287270746,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,1.0057241916656494
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,27,172.19.0.19,49524,172.19.0.8,443,27,16,11,20234,11300,8934,749.4074074074074,96,1399,584.5228037410333,341666.9080932785,0.7799800188300829,706.25,131,1399,613.5967222044134,376500.9375,0.8688095181655411,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.016695462740384616,0.0,0.22837615013122559,0.04880301501941308,0.0023817342749850585,0.028930870691935222,0.0,0.22837615013122559,0.0615604037280793,0.0037896833071641195,0.0029553890228271483,4.792213439941406e-05,0.027309894561767578,0.008123712766864244,6.599470911851311e-05,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,2,9,16,0,0,0.3333333333333333,0.5925925925925926,0.0,0.07407407407407407,0.0,0.9751190649408661,2.4746048571524737,0.43408203125
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,27,172.19.0.28,47278,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.032618036636939414,0.0,0.3626708984375,0.0904706806279681,0.008184944053287803,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.02398971716562907,3.3855438232421875e-05,0.37172794342041016,0.08501476766275101,0.007227510720751536,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.8480689525604248
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,27,172.19.0.25,40648,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.02694091430077186,0.0,0.2954587936401367,0.06266076334626328,0.003926371263136412,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.03370324373245239,2.002716064453125e-05,0.3331739902496338,0.08642337532088365,0.007468999801854321,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.7004637718200684
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,27,172.19.0.23,54045,172.19.0.8,443,27,6,21,26056,2323,23733,965.0370370370371,69,1399,517.174909984182,267469.8875171468,0.5359119807174131,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.142857142857,69,1294,400.2881445152426,160230.59863945577,0.3541925182159902,0.028282348926250752,4.38690185546875e-05,0.2742879390716553,0.06203646638254066,0.003848523161232097,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.03132610321044922,4.38690185546875e-05,0.5187821388244629,0.11318504493680863,0.012810854397347388,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.7353410720825195
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,27,172.19.0.21,59387,172.19.0.8,443,27,9,18,22564,2716,19848,835.7037037037037,69,1399,562.4001353204893,316293.91220850474,0.6729659481321225,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.03241245563213642,0.0,0.570746898651123,0.10919776914958906,0.011924152787246945,0.10462087392807007,0.0,0.6196789741516113,0.19721144659261378,0.03889235466715135,0.045853348339305204,1.5020370483398438e-05,0.6255779266357422,0.14631120949161963,0.02140697002290061,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,1.9358825414799605,0.8427238464355469
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,27,172.19.0.19,48824,172.19.0.8,443,27,11,16,21463,2977,18486,794.925925925926,68,1399,567.471384556798,322023.7722908093,0.7138669982310741,270.6363636363636,131,1399,364.2567208407911,132682.95867768602,1.3459267481520667,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.015058352397038387,0.0,0.13761496543884277,0.03570529451858662,0.0012748680566590114,0.039141511917114256,0.0,0.2522130012512207,0.07451423219961964,0.005552370800298832,0.018511199951171876,8.487701416015625e-05,0.15077805519104004,0.043479324997466554,0.0018904517022353198,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,1.8918145796150811,0.39151716232299805
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,27,172.19.0.26,55602,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0027753848295945386,9.5367431640625e-07,0.021041154861450195,0.006302069234211446,3.9716076632794434e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.0029544949531555174,3.2901763916015625e-05,0.034752845764160156,0.008904881854612006,7.929692084459816e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.07216000556945801
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,27,172.19.0.20,46119,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004474841631375826,0.0,0.046755075454711914,0.010879976223848212,0.0001183738826315024,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.004926693439483642,2.5987625122070312e-05,0.051138877868652344,0.01463996683843255,0.00021432862903040476,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11634588241577148
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,27,172.19.0.28,48860,172.19.0.8,443,27,8,19,24949,2585,22364,924.0370370370371,68,1399,532.7981677118896,283873.8875171468,0.5765982816233524,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007829042581411509,0.0,0.11160802841186523,0.022437112706678232,0.0005034240266121818,0.029068572180611745,0.0,0.13182806968688965,0.043638929499189016,0.0019043561678351896,0.005108171039157444,5.1021575927734375e-05,0.04835009574890137,0.01422727960978441,0.00020241548509498722,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.20355510711669922
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,27,172.19.0.22,57519,172.19.0.8,443,27,10,17,22624,2846,19778,837.925925925926,68,1399,559.4641567260405,313000.14266117965,0.6676773440418623,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009601382108835073,0.0,0.10976791381835938,0.02543281613933548,0.0006468281367772434,0.027711444430881076,0.0,0.10976791381835938,0.037838894090198326,0.0014317819059692458,0.011291682720184326,4.601478576660156e-05,0.130141019821167,0.032870693725587014,0.0010804825060013457,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,1.8565599692549126,0.24963593482971191
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,27,172.19.0.24,58616,172.19.0.8,443,27,8,19,23732,2585,21147,878.9629629629629,69,1399,550.8536460521965,303439.7393689986,0.6267085978176852,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1113.0,69,1294,416.8377192751711,173753.68421052632,0.37451726799206747,0.04567172894111046,0.0,0.31232380867004395,0.08610439412743753,0.007413966688053099,0.1690389769417899,0.0,0.4060959815979004,0.1397764671802324,0.019537460777386585,0.06433889600965711,4.100799560546875e-05,0.555866003036499,0.15772032280800433,0.024875700226661093,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.9545304475546976,1.187464952468872
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,27,172.19.0.19,52752,172.19.0.8,443,27,11,16,20629,5524,15105,764.0370370370371,68,1399,577.3728804444338,333359.4430727024,0.7556870314605513,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,944.0625,68,1294,521.6369030213929,272105.05859375,0.552544882379496,0.025201962544367865,4.38690185546875e-05,0.4057779312133789,0.07853356242004757,0.006167520426383507,0.06551160812377929,0.00017499923706054688,0.48655104637145996,0.14191508074511,0.02013989014289109,0.03830986022949219,4.38690185546875e-05,0.4215390682220459,0.1081389613740232,0.01169403496705248,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9751190649408661,2.517173584326041,0.6552510261535645
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,27,172.19.0.26,53244,172.19.0.8,443,27,8,19,22501,2585,19916,833.3703703703703,68,1399,565.4414956898821,319724.085048011,0.6784996392883347,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.2105263157894,68,1294,475.37050137067524,225977.11357340717,0.4535067044608772,0.026828463260944072,0.0,0.3794059753417969,0.07384450174199006,0.005453010437522773,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.03734878698984782,4.601478576660156e-05,0.40574193000793457,0.09539118426924441,0.009099478036288942,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.9782990980624293,0.6975400447845459
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,27,172.19.0.30,59194,172.19.0.8,443,27,5,22,29657,2185,27472,1098.4074074074074,131,1399,420.7210089269821,177006.16735253774,0.38302819708765273,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.002028153492854192,4.9114227294921875e-05,0.02811884880065918,0.006174046930830996,3.811885550410365e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0011720543815976097,4.9114227294921875e-05,0.02166295051574707,0.004594109933030002,2.110584607676493e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.052731990814208984
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,27,172.19.0.27,35711,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.03439673093649057,2.4080276489257812e-05,0.3641788959503174,0.092586457679353,0.008572252145610623,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.030249190330505372,2.4080276489257812e-05,0.3785219192504883,0.09376666809913986,0.008792188046414252,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.8943150043487549
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,27,172.19.0.18,41122,172.19.0.8,443,27,6,21,26060,2323,23737,965.1851851851852,69,1399,516.993805897205,267282.59533607686,0.5356420859257304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.3333333333333,69,1294,399.90860066881396,159926.8888888889,0.35379705160909525,0.02537853901202862,4.100799560546875e-05,0.30353808403015137,0.06628748639507538,0.004394030852577304,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.025662457942962645,4.100799560546875e-05,0.33245420455932617,0.07874916489217876,0.006201430971215559,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.6598420143127441
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,27,172.19.0.22,43109,172.19.0.8,443,27,10,17,20208,2869,17339,748.4444444444445,68,1399,576.2270857231441,332037.65432098764,0.7698996097844859,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1019.9411764705883,68,1294,494.08280689496183,244117.82006920417,0.4844228454475086,0.0270385375389686,0.0,0.1995699405670166,0.05354157715948403,0.002866700484724982,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.04298268258571625,5.698204040527344e-05,0.3370530605316162,0.09544330053405693,0.009109423616834311,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.9509560484549725,2.2930266017029326,0.7030019760131836
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,27,172.19.0.30,49370,172.19.0.8,443,27,6,21,26053,2323,23730,964.925925925926,69,1399,517.2746190855189,267573.03155006864,0.5360770243468702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.0,69,1294,400.5126476809202,160410.38095238095,0.3544359713990444,0.02447387805351844,9.5367431640625e-07,0.2061629295349121,0.051097857362493296,0.0026109910270377106,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.0259865403175354,1.4066696166992188e-05,0.22468185424804688,0.06644524033348082,0.004414969962974026,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.798830556677354,0.6363208293914795
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,27,172.19.0.25,51478,172.19.0.8,443,27,9,18,24550,7787,16763,909.2592592592592,68,1399,547.0019021290371,299211.0809327847,0.6015906866592262,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,931.2777777777778,68,1294,516.3423504221847,266609.42283950624,0.5544450460895618,0.04931011566748986,4.100799560546875e-05,0.6003620624542236,0.13149919403595664,0.017292038032106175,0.16015148162841797,0.0002269744873046875,0.6003620624542236,0.2152107519241436,0.046315667743755284,0.009847472695743336,4.100799560546875e-05,0.1525418758392334,0.03572641402453046,0.0012763766590521664,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,7,10,0,0,0.25925925925925924,0.37037037037037035,0.0,0.37037037037037035,0.0,0.9182958340544896,2.4073290582651667,1.2820630073547363
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,27,172.19.0.23,38883,172.19.0.8,443,27,6,21,27280,2323,24957,1010.3703703703703,68,1399,489.6456124471573,239752.82578875177,0.484619924342861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.008831537686861478,0.0,0.09583497047424316,0.023095445227330005,0.0005333995902486003,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.00949629545211792,2.1219253540039062e-05,0.1009979248046875,0.02843499621053091,0.0008085490094929072,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22961997985839844
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,27,172.19.0.29,54185,172.19.0.8,443,27,8,19,23747,2607,21140,879.5185185185185,69,1399,550.0483729818927,302553.2126200274,0.6253971478717777,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.027698461826031025,0.0,0.17189502716064453,0.04607909700202075,0.0021232831805216377,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.038637121518452965,5.793571472167969e-05,0.4548161029815674,0.11061226180031838,0.012235072460582174,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.7201600074768066
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,27,172.19.0.28,36522,172.19.0.8,443,27,9,18,21413,2737,18676,793.074074074074,68,1399,569.7229948047803,324584.2908093278,0.7183729911609336,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.0324631929397583,0.0,0.5629730224609375,0.10898949517952228,0.011878710059487109,0.1054803729057312,0.0,0.5863900184631348,0.18684425841087693,0.03491077690111055,0.0482790610369514,2.6941299438476562e-05,0.5933899879455566,0.14102030498799561,0.019886726418907298,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2342261536090273,0.8440430164337158
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,27,172.19.0.19,48353,172.19.0.8,443,27,6,21,26056,2323,23733,965.0370370370371,69,1399,517.174909984182,267469.8875171468,0.5359119807174131,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.142857142857,69,1294,400.2881445152426,160230.59863945577,0.3541925182159902,0.04361096712259146,0.0,0.3759419918060303,0.09196050010582539,0.00845673357971351,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.04559645652770996,3.314018249511719e-05,0.44780707359313965,0.12332954672367594,0.015210177095067366,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,1.133885145187378
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,27,172.19.0.21,48592,172.19.0.8,443,27,7,20,26495,4989,21506,981.2962962962963,68,1399,510.5937585621067,260705.9862825789,0.5203257777383234,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1075.3,68,1294,437.9767231257844,191823.61000000002,0.40730654061730165,0.03331138537480281,0.0,0.6431849002838135,0.12557082517393528,0.01576803213486302,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.04357926469100149,3.0994415283203125e-05,0.6437020301818848,0.1461540975312702,0.021361020225180043,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,2.060262039120377,0.866096019744873
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,27,172.19.0.28,36337,172.19.0.8,443,27,8,19,25325,5121,20204,937.9629629629629,68,1399,531.4793805610818,282470.3319615912,0.5666315212299786,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.027454339540921725,0.0,0.4138920307159424,0.0837407886058276,0.007012519676325907,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.03148576948377821,2.5033950805664062e-05,0.4191741943359375,0.09740796973565247,0.009488312568021788,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.7138128280639648
