file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,27,172.19.0.21,42318,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.006520307981050932,9.5367431640625e-07,0.09895586967468262,0.019645894811279024,0.0003859611829358401,0.0241044248853411,9.5367431640625e-07,0.11797499656677246,0.0393607847538723,0.0015492713764406663,0.008365379439459907,2.7894973754882812e-05,0.09910988807678223,0.02422499702713476,0.000586850480964688,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.16952800750732422
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,27,172.19.0.37,60120,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.009542190111600436,0.0,0.15788793563842773,0.031019633297055395,0.0009622176498837878,0.049429798126220705,0.0,0.187971830368042,0.07039578140687562,0.004955566039884616,0.010903847217559815,3.1948089599609375e-05,0.16451501846313477,0.03706974025358609,0.0013741656424683412,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24809694290161133
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,27,172.19.0.26,43486,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006018198453463041,0.0,0.1020200252532959,0.019904044008548453,0.0003961709678942336,0.02596716086069743,0.0,0.1020200252532959,0.03552057312539306,0.0012617111151563953,0.007654478675440738,2.5987625122070312e-05,0.12260103225708008,0.02753273951894857,0.0007580517454182723,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15647315979003906
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,27,172.19.0.25,53326,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.006308225484994741,2.5033950805664062e-05,0.11727714538574219,0.022659997152232065,0.0005134754709391653,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.007828147787796823,2.5033950805664062e-05,0.13526105880737305,0.03016902489268029,0.0009101700629751629,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16401386260986328
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,27,172.19.0.34,47802,172.19.0.8,443,27,8,19,24498,2674,21824,907.3333333333334,68,1399,523.7183297239928,274280.8888888889,0.5772060944790516,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.6315789473683,68,1294,350.0931019820323,122565.18005540165,0.3047914652519526,0.005466617070711576,8.106231689453125e-06,0.09066414833068848,0.017808010229986463,0.00031712522835130257,0.02029885564531599,5.2928924560546875e-05,0.09066414833068848,0.030449946367097795,0.0009271992337591322,0.007332550154791938,2.002716064453125e-05,0.1110069751739502,0.025563884086911688,0.0006535121696090567,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.14213204383850098
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,27,172.19.0.31,49786,172.19.0.8,443,27,5,22,28236,677,27559,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.001857308241037222,0.0,0.04351997375488281,0.008345678863515503,6.96503556929294e-05,0.012072503566741943,0.0,0.04351997375488281,0.01818277589402259,0.000330613339212249,0.0022196202051071893,3.2901763916015625e-05,0.04586911201477051,0.009760326260070071,9.526396870301342e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.04829001426696777
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,53927,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007616923405573919,3.0040740966796875e-05,0.01718592643737793,0.003294061530834844,1.0850841368925995e-05,0.0008251667022705078,3.0040740966796875e-05,0.018872976303100586,0.003763235948544006,1.4161944804413906e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.019804000854492188
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,53885,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007020785258366511,0.0,0.016175031661987305,0.0031049384409120727,9.640642721853494e-06,0.0007605850696563721,2.5987625122070312e-05,0.01752305030822754,0.003495218271957451,1.221655076862523e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01825404167175293
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,60243,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004846499516413762,0.0,0.010565996170043945,0.002030087600508658,4.121255665739e-06,0.000547865162725034,1.4781951904296875e-05,0.011826038360595703,0.002404564848466301,5.781932110479765e-06,0.0008929967880249023,0.0,0.0017859935760498047,0.0008929967880249023,7.974432634227924e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012600898742675781
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,27,172.19.0.24,56000,172.19.0.8,443,27,9,18,24174,5262,18912,895.3333333333334,68,1399,547.2810233495388,299516.5185185184,0.6112595197500433,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.023252303783710185,2.5987625122070312e-05,0.27422404289245605,0.0632905072034806,0.004005688302073831,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.024448170381433824,2.5987625122070312e-05,0.29270195960998535,0.07049897560958834,0.0049701055620013325,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6045598983764648
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,60947,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0017669934492844802,2.7894973754882812e-05,0.034464120864868164,0.0068448423298914,4.6851866521073125e-05,0.0019142429033915203,2.7894973754882812e-05,0.045072078704833984,0.008999036108938147,8.098265088997261e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.045941829681396484
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,27,172.19.0.28,50613,172.19.0.8,443,27,5,22,29666,2194,27472,1098.7407407407406,131,1399,420.15646050388773,176531.451303155,0.38239818086715327,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0013083036129291241,9.5367431640625e-07,0.016829967498779297,0.0038818597352043203,1.5068835003800557e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0010619049980526878,1.5020370483398438e-05,0.021199941635131836,0.004504414127054129,2.0289746628004812e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.03401589393615723
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,27,172.19.0.17,36084,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0014305848341721755,0.0,0.022621870040893555,0.004715632039962609,2.2237185536321913e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0012100068005648527,2.5033950805664062e-05,0.025679826736450195,0.00533976940672456,2.8513137316991555e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03719520568847656
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,27,172.19.0.19,44240,172.19.0.8,443,27,11,16,20321,1837,18484,752.6296296296297,68,1294,563.7157247951704,317775.4183813443,0.7489948609551499,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1155.25,68,1294,365.04511707458846,133257.9375,0.3159879827522947,0.01277172565460205,0.0,0.1515510082244873,0.03385196446846378,0.0011459554983741344,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.02191793123881022,3.314018249511719e-05,0.3262491226196289,0.08133730240286309,0.006615756762174797,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,0,8,1,0,0.0,0.2962962962962963,0.037037037037037035,0.6666666666666666,0.0,0.9751190649408661,1.8177405055410072,0.3320648670196533
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,27,172.19.0.32,33768,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0006370361034686749,0.0,0.011682987213134766,0.0022687156234028564,5.147070579872211e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0006295598071554433,2.5987625122070312e-05,0.013548135757446289,0.0027544504583775467,7.586997327656278e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.016562938690185547
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,59461,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009600749382605919,0.0,0.023181915283203125,0.004449914239214355,1.9801736736362674e-05,0.0010853021041206691,1.8835067749023438e-05,0.02436208724975586,0.004962630701077272,2.4627703475274692e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02496194839477539
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,27,172.19.0.20,35305,172.19.0.8,443,27,2,25,30703,579,30124,1137.148148148148,68,1294,377.56968488083766,142558.86694101506,0.33203209757296087,289.5,142,437,147.5,21756.25,0.5094991364421416,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009354169552142804,2.288818359375e-05,0.019262075424194336,0.003707220276620895,1.3743482179389104e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0009065369764963785,2.288818359375e-05,0.020812034606933594,0.004150774249671814,1.7228926871738613e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.3809465857053901,0.9014828729297167,0.02432084083557129
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,27,172.19.0.23,34382,172.19.0.8,443,27,10,17,31359,13990,17369,1161.4444444444443,363,1399,379.02871320270543,143662.76543209873,0.3263425254782693,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.03378195946033184,0.0,0.3845210075378418,0.08561277695877348,0.007329547578592694,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00012575089931488037,3.1948089599609375e-05,0.00041294097900390625,0.00012990345100572754,1.6874906583197458e-08,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,12,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9509560484549725,1.6349308000328207,0.8783309459686279
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,27,172.19.0.31,44781,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005824382488544171,2.09808349609375e-05,0.1101689338684082,0.02132676174366782,0.00045483076647117335,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.007396108225772255,2.09808349609375e-05,0.13078784942626953,0.02915287661950335,0.000849890215191985,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15143394470214844
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,45775,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.001377270771906926,1.5020370483398438e-05,0.03338623046875,0.0064076709658705405,4.105824720686031e-05,0.0016276836395263672,1.5020370483398438e-05,0.03525686264038086,0.007338499377121541,5.3853573108013237e-05,0.011752684911092123,2.5987625122070312e-05,0.03338623046875,0.015315257809455687,0.00023455712177009342,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.03580904006958008
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,27,172.19.0.18,36661,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006335075084979718,0.0,0.11562705039978027,0.022354330114429284,0.00049971607486488,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.008075475692749023,2.002716064453125e-05,0.13548803329467773,0.03027561251230038,0.0009166127129949592,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16471195220947266
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,27,172.19.0.19,52498,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0008908510208129883,1.1920928955078125e-06,0.018541812896728516,0.00356553576486653,1.271304529054235e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0009056070576543393,2.384185791015625e-05,0.01989889144897461,0.004049666099901328,1.6399795520690033e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.023162126541137695
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,27,172.19.0.32,49742,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.0014984240898719202,9.5367431640625e-07,0.026346921920776367,0.005214808788094186,2.7194230696384353e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0016535954041914506,2.002716064453125e-05,0.034265995025634766,0.0071223632456567255,5.0728058203081805e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03895902633666992
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,27,172.19.0.30,36886,172.19.0.8,443,27,9,18,22222,2919,19303,823.0370370370371,66,1399,546.5014304126502,298663.8134430727,0.66400587801015,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.388888888889,66,1294,431.8012838858079,186452.34876543208,0.4026536346653133,0.007258809529818022,0.0,0.12179183959960938,0.023550838373133334,0.0005546419880774495,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.010046706480138442,3.0040740966796875e-05,0.14116597175598145,0.033125732591371235,0.0010973141597150342,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.18872904777526855
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,57615,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004764978702251728,9.5367431640625e-07,0.010474920272827148,0.002014834062903652,4.059556301036838e-06,0.0005162060260772705,1.9073486328125e-05,0.011784076690673828,0.002349517992099954,5.520234795201399e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012388944625854492
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,27,172.19.0.20,38805,172.19.0.8,443,27,3,24,29523,714,28809,1093.4444444444443,68,1294,421.9815981009154,178068.46913580247,0.3859195592834304,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1200.375,68,1294,308.4083889504305,95115.734375,0.25692670119790106,0.0010150762704702525,1.1920928955078125e-06,0.021623849868774414,0.004157121953667049,1.728166293766054e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0010371311851169753,2.4080276489257812e-05,0.023051023483276367,0.004693462022407941,2.202858575578564e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.026391983032226562
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,27,172.19.0.36,52152,172.19.0.8,443,27,9,18,27459,12591,14868,1017.0,96,1399,509.1363056960069,259219.77777777778,0.5006256693176075,1399.0,1399,1399,0.0,0.0,0.0,826.0,96,1294,528.5703989693963,279386.6666666667,0.6399157372510851,0.2834825790845431,0.0,2.8515851497650146,0.7259115437415512,0.526947569337242,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0005941110498764936,1.8835067749023438e-05,0.006498813629150391,0.0015277079506660868,2.3338915825283745e-06,0,27,0.0,1.0,0,0.0,1.0,0,12,15,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.8618084674058866,7.37054705619812
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,33836,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.24302461514106163,1.1920928955078125e-06,6.315929889678955,1.2145811032655163,1.4752072564096785,0.2747234779855479,2.193450927734375e-05,6.317750930786133,1.288377781930552,1.659917308972289,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,6.3186399936676025
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,36832,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009112999989436223,9.5367431640625e-07,0.020823001861572266,0.0039983435017582085,1.5986750758052093e-05,0.0010769909078424628,2.5987625122070312e-05,0.022722959518432617,0.004723549273665411,2.2311917740745033e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.02369379997253418
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,27,172.19.0.35,45655,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.013010116723867564,2.5033950805664062e-05,0.2983710765838623,0.057243197021224754,0.0032767836052107545,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.017236521369532534,2.5033950805664062e-05,0.3193991184234619,0.0712396341265846,0.005075085470489637,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.33826303482055664
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,27,172.19.0.22,38753,172.19.0.8,443,27,7,20,25663,2543,23120,950.4814814814815,68,1399,505.5191955450078,255549.65706447183,0.5318559123919733,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.022761849256662223,9.5367431640625e-07,0.5337381362915039,0.10232383153287344,0.010470166499567866,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.030375530845240542,3.0040740966796875e-05,0.5493879318237305,0.12248001978410257,0.015001355246314156,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.5918080806732178
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,27,172.19.0.27,53060,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0057331507022564225,1.0967254638671875e-05,0.08511495590209961,0.017247996191152998,0.00029749337261002835,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.0069201946258544925,1.0967254638671875e-05,0.08912086486816406,0.021635529905977204,0.00046809615431243396,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.149061918258667
