file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.53:56932->172.19.0.8:443,27,172.16.0.53,56932,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.001299573824955867,9.5367431640625e-07,0.02221083641052246,0.004349316293581131,1.891655222161031e-05,0.005590160687764485,9.5367431640625e-07,0.025563955307006836,0.00927758383962349,8.607356190124292e-05,0.0006093727914910568,2.288818359375e-05,0.008580923080444336,0.0019600841761622098,3.841929977641489e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.03378891944885254
traffic_record_scan_9.pcap,172.16.0.33:45781->172.19.0.8:443,27,172.16.0.33,45781,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0010729294556837815,0.0,0.02115321159362793,0.004068508386839706,1.655276049378503e-05,0.003482520580291748,0.0,0.024149179458618164,0.00785513399973197,6.170313015374518e-05,0.00039664436789119947,2.288818359375e-05,0.004064083099365234,0.0010542669597479433,1.1114788224161715e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.02789616584777832
traffic_record_scan_9.pcap,172.16.0.31:37446->172.19.0.8:443,27,172.16.0.31,37446,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005971101614145132,0.0,0.008831977844238281,0.0018042843469465158,3.2554420046362146e-06,0.0025529861450195312,0.0,0.012350797653198242,0.004434447416679556,1.9664323891295982e-05,0.0003522571764494243,1.9073486328125e-05,0.0036830902099609375,0.0009621095495545279,9.256547853440166e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015524864196777344
traffic_record_scan_9.pcap,172.16.0.37:60710->172.19.0.8:443,27,172.16.0.37,60710,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008420852514413687,0.0,0.009168148040771484,0.0021532769374459078,4.636601569336428e-06,0.0027343928813934326,0.0,0.012239217758178711,0.004479622843415248,2.0067020819247716e-05,0.000748592264512006,2.6941299438476562e-05,0.009473085403442383,0.00227250487767946,5.164278419076938e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.021894216537475586
traffic_record_scan_9.pcap,172.16.0.34:35293->172.19.0.8:443,27,172.16.0.34,35293,172.19.0.8,443,27,8,19,26797,3160,23637,992.4814814814815,86,1294,509.75065584905917,259845.731138546,0.5136122591306712,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0009606526448176458,0.0,0.01246190071105957,0.00292955259210083,8.58227838988469e-06,0.003556115286690848,0.0,0.021910905838012695,0.007517255898324944,5.650913624090117e-05,0.0006952815585666233,2.288818359375e-05,0.009629964828491211,0.0022344853866554776,4.99292494317688e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02497696876525879
traffic_record_scan_9.pcap,172.16.0.36:50482->172.19.0.8:443,27,172.16.0.36,50482,172.19.0.8,443,27,6,21,28023,2999,25024,1037.888888888889,86,1294,479.0147553076723,229455.1358024692,0.4615279732115459,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1191.6190476190477,96,1294,313.8787263821545,98519.85487528343,0.26340526111034385,0.013894227834848257,0.0,0.34536004066467285,0.06632455018012852,0.004398945956596386,0.07199220657348633,0.0,0.35590100288391113,0.1419573717644858,0.020151895398280432,0.017536890506744385,2.384185791015625e-05,0.345628023147583,0.07527244085022695,0.005665940351550915,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.7642045065086203,1.1625336732554152,0.3612499237060547
traffic_record_scan_9.pcap,172.16.0.49:33232->172.19.0.8:443,27,172.16.0.49,33232,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.000559696784386268,0.0,0.008589982986450195,0.0017227512146742404,2.9678717476615705e-06,0.0020745822361537387,0.0,0.011438131332397461,0.003876071506634768,1.502393032454592e-05,0.0003312296337551541,2.3126602172851562e-05,0.003036022186279297,0.0008626811127093546,7.442187022254501e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014552116394042969
traffic_record_scan_9.pcap,172.16.0.30:44978->172.19.0.8:443,27,172.16.0.30,44978,172.19.0.8,443,27,10,17,24389,3332,21057,903.2962962962963,86,1294,552.8652514696314,305659.9862825788,0.6120530480823342,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0008912728382990911,0.0,0.008605003356933594,0.002262194482437107,5.117523876368892e-06,0.002572351031833225,0.0,0.011894941329956055,0.004454250052812316,1.9840343532978522e-05,0.0009105056524276733,1.5020370483398438e-05,0.011342048645019531,0.0027699562026038877,7.672657364343749e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.023173093795776367
traffic_record_scan_9.pcap,172.16.0.54:57961->172.19.0.8:443,27,172.16.0.54,57961,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.4817857257338,259571.68998628255,0.5132264378836254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006229969171377328,0.0,0.008327007293701172,0.0017494364655385095,3.060527946955872e-06,0.0022899763924734934,0.0,0.01246500015258789,0.004217597432609236,1.7788128103552017e-05,0.0004372729195488824,4.00543212890625e-05,0.004742860794067383,0.0011684904574171282,1.3653699490748892e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016197919845581055
traffic_record_scan_9.pcap,172.16.0.56:38027->172.19.0.8:443,27,172.16.0.56,38027,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422495,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005856568996722882,0.0,0.009155035018920898,0.0018274717788927712,3.3396531026495094e-06,0.002507328987121582,0.0,0.012086153030395508,0.004334897749666167,1.87913385000608e-05,0.0003195812827662418,2.2172927856445312e-05,0.003134012222290039,0.0008502378867012787,7.229044639822564e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015227079391479492
traffic_record_scan_9.pcap,172.16.0.39:36594->172.19.0.8:443,27,172.16.0.39,36594,172.19.0.8,443,27,9,18,25589,3246,22343,947.7407407407408,86,1294,533.7700706673164,284910.488340192,0.5632026225338053,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0005982655745286208,8.821487426757812e-06,0.008773088455200195,0.0017669322487591601,3.1220495717051023e-06,0.0018801093101501465,2.288818359375e-05,0.011991024017333984,0.0038622178043044406,1.4916726367886213e-05,0.00039893038132611443,2.3126602172851562e-05,0.003392934799194336,0.0009320013882173281,8.686265876390267e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01555490493774414
traffic_record_scan_9.pcap,172.16.0.53:60364->172.19.0.8:443,27,172.16.0.53,60364,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023024,230532.38957475996,0.46282480978444,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0012803444495567908,0.0,0.01635003089904785,0.0036010218904824047,1.296735865573347e-05,0.005537668863932292,0.0,0.018320083618164062,0.007396923729988726,5.4714480667270334e-05,0.001235635657059519,1.5020370483398438e-05,0.019743919372558594,0.004420042589410501,1.953677649220269e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.03328895568847656
traffic_record_scan_9.pcap,172.16.0.43:50374->172.19.0.8:443,27,172.16.0.43,50374,172.19.0.8,443,27,9,18,23185,3247,19938,858.7037037037037,69,1294,568.0819460198413,322717.09739368997,0.6615575821667334,360.77777777777777,86,1294,498.9900417126529,248991.06172839506,1.3830952803861645,1107.6666666666667,69,1294,416.69226588028295,173632.44444444444,0.37618922589252146,0.0018796187180739183,0.0,0.01719808578491211,0.004518548032145666,2.041727631880747e-05,0.006108760833740234,0.0,0.02219986915588379,0.009048058974582471,8.186737120752241e-05,0.001861417994779699,2.1219253540039062e-05,0.015713930130004883,0.004331028463463548,1.8757807551331422e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.7513131030637432,0.048870086669921875
traffic_record_scan_9.pcap,172.16.0.33:35872->172.19.0.8:443,27,172.16.0.33,35872,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0010355435884915865,6.9141387939453125e-06,0.019134998321533203,0.0037174682795583385,1.3819570409522432e-05,0.0038404464721679688,9.059906005859375e-06,0.0232541561126709,0.00796899767024403,6.350492386835478e-05,0.00043272972106933594,1.5974044799804688e-05,0.004850864410400391,0.0012069834543869226,1.4568090591637883e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02692413330078125
traffic_record_scan_9.pcap,172.16.0.31:37457->172.19.0.8:443,27,172.16.0.31,37457,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.4372052745754,259526.26611796985,0.5131623840625853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005771196805513822,0.0,0.008830070495605469,0.0017718299685751783,3.139381437541117e-06,0.0021327223096575055,0.0,0.011825084686279297,0.004009895823248919,1.6079264513309127e-05,0.00034305784437391494,2.288818359375e-05,0.003206014633178711,0.0008927654250843002,7.970301042259512e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015005111694335938
traffic_record_scan_9.pcap,172.16.0.37:55703->172.19.0.8:443,27,172.16.0.37,55703,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965703,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0016536529247577374,1.1920928955078125e-05,0.01679205894470215,0.004149344423998778,1.7217059148969754e-05,0.007143815358479817,1.1920928955078125e-05,0.020473003387451172,0.008051054706132214,6.481948188113367e-05,0.001379100899947317,2.002716064453125e-05,0.01671600341796875,0.004131313586789191,1.706775195238897e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.04299497604370117
traffic_record_scan_9.pcap,172.16.0.34:40562->172.19.0.8:443,27,172.16.0.34,40562,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451807,230876.05212620026,0.46328543574330894,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0015385334308330829,0.0,0.026504993438720703,0.005203150515624608,2.707277528824463e-05,0.0066451629002888995,0.0,0.030200958251953125,0.010979547548168083,0.00012055046436248377,0.0007103618822599712,2.384185791015625e-05,0.010390043258666992,0.002352336668429068,5.533487801635967e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.040001869201660156
traffic_record_scan_9.pcap,172.16.0.36:47269->172.19.0.8:443,27,172.16.0.36,47269,172.19.0.8,443,27,6,21,29221,2998,26223,1082.2592592592594,86,1294,443.9350630351739,197078.34019204383,0.4101928990092637,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.002224115224984976,0.0,0.026025056838989258,0.0060827671610004085,3.7000056334944974e-05,0.011317205429077149,0.0,0.028630971908569336,0.013194605083611833,0.00017409760331247524,0.002144753932952881,2.288818359375e-05,0.02852010726928711,0.006760520642140367,4.5704639352806e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.057826995849609375
traffic_record_scan_9.pcap,172.16.0.49:33982->172.19.0.8:443,27,172.16.0.49,33982,172.19.0.8,443,27,5,22,30425,2900,27525,1126.851851851852,86,1294,400.5633721262632,160451.0150891632,0.35547119301262464,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.002296768701993502,1.7881393432617188e-05,0.023498058319091797,0.006308379274900831,3.979564907599833e-05,0.014654219150543213,6.985664367675781e-05,0.04369688034057617,0.017765177771596523,0.00031560154125642725,0.0017246632348923456,1.7881393432617188e-05,0.020452022552490234,0.005301789889583642,2.810897603329133e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.691289869405789,0.9014828729297167,0.059715986251831055
traffic_record_scan_9.pcap,172.16.0.30:34971->172.19.0.8:443,27,172.16.0.30,34971,172.19.0.8,443,27,8,19,26815,3172,23643,993.1481481481482,86,1294,508.69525940489666,258770.86694101512,0.5122048108868995,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0022984926517193136,0.0,0.023341894149780273,0.006009800716719997,3.611770465468819e-05,0.008526427405221122,0.0,0.025177955627441406,0.010130360186159024,0.00010262419750131588,0.0020918846130371094,1.4781951904296875e-05,0.02944493293762207,0.006863463561052954,4.71071320539017e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.05976080894470215
traffic_record_scan_9.pcap,172.16.0.54:32869->172.19.0.8:443,27,172.16.0.54,32869,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0020348383830143856,0.0,0.040193796157836914,0.00775115181420279,6.008035444681919e-05,0.008790810902913412,0.0,0.043901920318603516,0.01595209070539108,0.0002544691978730245,0.0006690527263440584,2.3126602172851562e-05,0.00975799560546875,0.0022089897755551914,4.879635828507374e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.05290579795837402
traffic_record_scan_9.pcap,172.16.0.56:34920->172.19.0.8:443,27,172.16.0.56,34920,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422495,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0009058072016789363,1.1920928955078125e-06,0.016521930694580078,0.003214278628343385,1.0331587100625031e-05,0.003910660743713379,1.1920928955078125e-06,0.020135879516601562,0.007289086461820865,5.313078144790021e-05,0.000369950344688014,1.811981201171875e-05,0.0038378238677978516,0.0010133147515410663,1.026806785690733e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.023550987243652344
traffic_record_scan_9.pcap,172.16.0.39:46856->172.19.0.8:443,27,172.16.0.39,46856,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0006238130422738882,0.0,0.009095907211303711,0.0018638356386090958,3.4738832877493763e-06,0.002664327621459961,0.0,0.012612104415893555,0.004527977468731236,2.050257995733773e-05,0.00037490694146407276,2.384185791015625e-05,0.0037021636962890625,0.0010254541329552812,1.0515561787950676e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.016219139099121094
traffic_record_scan_9.pcap,172.16.0.53:54590->172.19.0.8:443,27,172.16.0.53,54590,172.19.0.8,443,27,10,17,24389,3332,21057,903.2962962962963,86,1294,552.8652514696315,305659.9862825789,0.6120530480823343,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0008325393383319562,0.0,0.009460926055908203,0.002120856039898951,4.4980303419758605e-06,0.0024051136440700954,0.0,0.012939929962158203,0.004338249107041901,1.882040531474985e-05,0.0007598698139190674,2.193450927734375e-05,0.008864164352416992,0.002192050723843553,4.805086375903045e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.02164602279663086
traffic_record_scan_9.pcap,172.16.0.33:55581->172.19.0.8:443,27,172.16.0.33,55581,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.4817857257338,259571.68998628255,0.5132264378836254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006292324799757737,9.059906005859375e-06,0.008188009262084961,0.001722565918237078,2.967233342671948e-06,0.0023371492113385883,2.2172927856445312e-05,0.012296915054321289,0.004135156046746814,1.709951553094674e-05,0.0004534986284044054,2.193450927734375e-05,0.004853010177612305,0.0011960976510233456,1.4306495907835652e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016360044479370117
traffic_record_scan_9.pcap,172.16.0.43:38485->172.19.0.8:443,27,172.16.0.43,38485,172.19.0.8,443,27,7,20,19628,3087,16541,726.9629629629629,86,1294,589.2193505586034,347179.4430727024,0.8105218292786984,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,827.05,94,1294,572.8280261125499,328131.94750000007,0.69261595564059,0.013017076712388258,0.0,0.13229084014892578,0.03238076670589609,0.0010485140524616689,0.05635766188303629,0.0,0.3244819641113281,0.11999711389075497,0.01439930734211082,0.01733416005184776,2.09808349609375e-05,0.13229084014892578,0.03692238463336855,0.0013632624870144098,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.8256265261578954,1.6499877272824586,0.3384439945220947
traffic_record_scan_9.pcap,172.16.0.31:39547->172.19.0.8:443,27,172.16.0.31,39547,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.5711448999812,259662.75171467767,0.5133547596096971,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.000577999995304988,1.0013580322265625e-05,0.00868988037109375,0.0017605916862253987,3.0996830856059925e-06,0.0021368435450962613,1.9073486328125e-05,0.011946916580200195,0.0040497083883364185,1.6400138030562354e-05,0.0003521177503797743,2.384185791015625e-05,0.0034241676330566406,0.0009272366474371922,8.59767800350564e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015027999877929688
traffic_record_scan_9.pcap,172.16.0.37:59931->172.19.0.8:443,27,172.16.0.37,59931,172.19.0.8,443,27,6,21,29219,2988,26231,1082.1851851851852,86,1294,444.2881978440168,197392.00274348422,0.4105472925763528,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0007743468651404748,7.867813110351562e-06,0.008391141891479492,0.0019464092913726832,3.788509129541911e-06,0.003948020935058594,7.867813110351562e-06,0.011777162551879883,0.004746417552761465,2.2528479585162136e-05,0.0005870938301086425,1.5020370483398438e-05,0.00871586799621582,0.001945979024503633,3.7868343638081115e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.020133018493652344
traffic_record_scan_9.pcap,172.16.0.34:56701->172.19.0.8:443,27,172.16.0.34,56701,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0006951552170973558,5.0067901611328125e-06,0.010985851287841797,0.0021962690756632463,4.823597852714691e-06,0.002568415233067104,2.5987625122070312e-05,0.014706850051879883,0.005006331044371432,2.506335052583715e-05,0.00039378801981608075,2.4080276489257812e-05,0.004125118255615234,0.0010605270733305158,1.124717673266989e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01807403564453125
traffic_record_scan_9.pcap,172.16.0.36:47805->172.19.0.8:443,27,172.16.0.36,47805,172.19.0.8,443,27,6,21,29231,2998,26233,1082.6296296296296,86,1294,443.3452920816616,196555.04801097387,0.40950781315058893,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.007408343828641451,0.0,0.13192200660705566,0.025804457713387442,0.0006658700378820008,0.038257789611816403,0.0,0.14067292213439941,0.05244012411874187,0.0027499666175890523,0.0091949462890625,2.288818359375e-05,0.13232707977294922,0.03035656696695513,0.0009215211580192314,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.19261693954467773
traffic_record_scan_9.pcap,172.16.0.49:47873->172.19.0.8:443,27,172.16.0.49,47873,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.48178572573386,259571.68998628258,0.5132264378836255,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006438035231370192,0.0,0.010235071182250977,0.002033547093094542,4.135313779833263e-06,0.0023818697248186383,0.0,0.013369083404541016,0.004536034103212772,2.05756053855093e-05,0.00036132335662841797,2.384185791015625e-05,0.0033838748931884766,0.0009422960148270223,8.879217795588879e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0167388916015625
