file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,27,172.19.0.20,39288,172.19.0.8,443,27,6,21,26062,1114,24948,965.2592592592592,68,1294,508.4568223478213,258528.3401920439,0.5267567417462656,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0016857293935922475,0.0,0.02515411376953125,0.005010951502818365,2.510963496359763e-05,0.0076350212097167965,0.0,0.03551506996154785,0.013964470518304722,0.00019500643685660174,0.0018254518508911133,2.8133392333984375e-05,0.02710103988647461,0.005942260962788521,3.531046534988036e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.04382896423339844
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,27,172.19.0.39,36512,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005446617419903095,9.5367431640625e-07,0.08323192596435547,0.016687660298114443,0.000278478006225265,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.0059698506405479025,3.0994415283203125e-05,0.09826898574829102,0.02199146315257953,0.00048362445159126323,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14161205291748047
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,27,172.19.0.19,54369,172.19.0.8,443,27,3,24,29587,730,28857,1095.8148148148148,68,1294,417.78782822163555,174546.66941015088,0.38125769297272993,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1202.375,68,1294,302.65861027732217,91602.234375,0.2517173180391493,0.0005829976155207708,0.0,0.010394096374511719,0.0020320070413861854,4.129052616243038e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0005503426427426546,2.5987625122070312e-05,0.011748075485229492,0.002387674244031805,5.700988295612852e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.015157938003540039
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,27,172.19.0.27,54741,172.19.0.8,443,27,8,19,23723,2585,21138,878.6296296296297,68,1399,551.2562184514061,303883.4183813443,0.6274045398216062,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1112.5263157894738,68,1294,417.8586223291888,174605.82825484764,0.37559437147575864,0.02486700278062087,2.09808349609375e-05,0.1822350025177002,0.04833573010059617,0.002336342804357679,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.03219755490620931,2.09808349609375e-05,0.43880414962768555,0.10368648503187142,0.010750887178264496,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.8804563734806237,0.6465420722961426
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,27,172.19.0.32,55017,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0019269998256976788,0.0,0.0386350154876709,0.007496101455708649,5.619153703427732e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0018554355787194293,2.4080276489257812e-05,0.04173779487609863,0.00850303685362289,7.230163573406904e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.05010199546813965
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,27,172.19.0.24,45297,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.007727577136113093,0.0,0.10871291160583496,0.022707735703824502,0.0005156412607947461,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.004610204696655273,2.6941299438476562e-05,0.05676007270812988,0.014155963112068348,0.00020039129163023977,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20091700553894043
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,27,172.19.0.36,57393,172.19.0.8,443,27,7,20,26134,2476,23658,967.925925925926,68,1399,512.2896985630028,262440.7352537723,0.5292653960817738,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.02085569271674523,2.288818359375e-05,0.36819982528686523,0.07299702126238695,0.005328565113181373,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.02288626369677092,2.288818359375e-05,0.43399810791015625,0.0969000032435309,0.0093896106285963,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.72475648260328,0.542248010635376
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,27,172.19.0.20,38922,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816342,210320.8422496571,0.43698484592052944,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0011192743594829852,0.0,0.012267827987670898,0.0029190373733916936,8.520779187257477e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0010669556531039152,3.0994415283203125e-05,0.014189958572387695,0.0033413817196558827,1.1164831796450503e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.029101133346557617
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,27,172.19.0.19,54505,172.19.0.8,443,27,3,24,29515,712,28803,1093.148148148148,68,1294,422.5177360909072,178521.2373113855,0.386514615431289,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1200.125,68,1294,309.1405172005119,95567.859375,0.2575902653477862,0.0013196468353271484,0.0,0.028702974319458008,0.005512492711326817,3.0387575892431276e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0013587371162746263,2.6941299438476562e-05,0.030125856399536133,0.006133345892265558,3.76179318341708e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.03431081771850586
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,27,172.19.0.22,46226,172.19.0.8,443,27,8,19,24497,2674,21823,907.2962962962963,68,1399,523.7589786954113,274323.4677640603,0.5772744591083033,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.578947368421,68,1294,350.2157704509838,122651.08587257618,0.3049122319831688,0.02322826935694768,1.2159347534179688e-05,0.5380349159240723,0.10318138323557632,0.01064639784640687,0.08627642904009138,0.0002760887145996094,0.5380349159240723,0.18482757153164295,0.03416123119828459,0.03205894099341498,2.5987625122070312e-05,0.5619239807128906,0.12855322683839576,0.01652593213056404,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.6039350032806396
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,27,172.19.0.37,57924,172.19.0.8,443,27,6,21,28494,2316,26178,1055.3333333333333,131,1399,456.50410731996703,208396.0,0.4325686424383769,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0014820007177499624,0.0,0.018983840942382812,0.004132222130027108,1.7075259731885764e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.0013556957244873046,3.695487976074219e-05,0.023051977157592773,0.0049817459031487,2.481779224353886e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.03853201866149902
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,27,172.19.0.32,47011,172.19.0.8,443,27,5,22,27185,973,26212,1006.8518518518518,68,1294,486.7092602139928,236885.90397805217,0.4833970949338902,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1191.4545454545455,68,1294,321.9120048133887,103627.3388429752,0.27018404188518813,0.0013158046282254732,0.0,0.026093006134033203,0.005014024164804886,2.5140438325247328e-05,0.008538246154785156,0.0,0.02994394302368164,0.012399869955810872,0.00015375677492102113,0.0014659904298328218,2.6941299438476562e-05,0.028333187103271484,0.0060125554845166145,3.615082345439082e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.034210920333862305
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,27,172.19.0.26,44199,172.19.0.8,443,27,12,15,20426,3779,16647,756.5185185185185,68,1399,536.8984572158577,288259.95336076815,0.7096963842567393,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006434119664705717,0.0,0.11690211296081543,0.022693555311357656,0.0005149974526696493,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.010603070259094238,2.5987625122070312e-05,0.13753700256347656,0.03529990008865258,0.0012460829462688544,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.8373157425035673,0.16728711128234863
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,27,172.19.0.38,36621,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0064989236684945915,1.5974044799804688e-05,0.0719289779663086,0.017737509687605124,0.0003146192499178856,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.005481100082397461,1.5974044799804688e-05,0.07568216323852539,0.01765924046486352,0.00031184877379587307,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.16897201538085938
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,27,172.19.0.28,43750,172.19.0.8,443,27,8,19,24493,2674,21819,907.1481481481482,68,1399,523.9222237800614,274494.4965706447,0.5775486890973608,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.005977309667147123,0.0,0.07755613327026367,0.017223683015453514,0.0002966552566168218,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.00595500734117296,2.384185791015625e-05,0.0936729907989502,0.02147218994464075,0.0004610549410187313,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1554100513458252
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,53246,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004246876789973332,0.0,0.006388187408447266,0.0012637478186383094,1.5970585491130853e-06,0.000501903620633212,2.288818359375e-05,0.008972883224487305,0.0018599672953870524,3.459478339909427e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.011041879653930664
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,27,172.19.0.41,57260,172.19.0.8,443,27,3,24,29567,725,28842,1095.0740740740741,68,1294,419.0800264712047,175628.0685871056,0.382695596939917,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1201.75,68,1294,304.4346194177003,92680.4375,0.2533260823113795,0.0006467287357036884,2.5987625122070312e-05,0.011250019073486328,0.002208111531624624,4.875756536093644e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0006101753400719684,2.5987625122070312e-05,0.013102054595947266,0.002663470272804058,7.0940738941109214e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.0168149471282959
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,34888,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007985371809739333,0.0,0.012929916381835938,0.0025516915963139514,6.5111300026992405e-06,0.0009437257593328303,2.6941299438476562e-05,0.016463041305541992,0.0034429865685406697,1.1854156511151455e-05,0.00551295280456543,0.0,0.012929916381835938,0.005447606641284475,2.967641811816672e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.020761966705322266
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,27,172.19.0.19,41664,172.19.0.8,443,27,8,19,24679,2851,21828,914.0370370370371,68,1399,514.9615937841407,265185.4430727023,0.563392480739568,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1148.842105263158,68,1294,349.6034239200476,122222.5540166205,0.30430937577794137,0.007891462399409367,0.0,0.13860106468200684,0.02693648341852578,0.0007255741389565143,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.009912821981641982,2.7894973754882812e-05,0.1611950397491455,0.036883365204655655,0.0013603826288200033,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.20517802238464355
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,27,172.19.0.20,57999,172.19.0.8,443,27,18,9,14515,5616,8899,537.5925925925926,68,1399,470.53911233969336,221407.0562414266,0.8752708255715963,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.0061261562200692985,0.0,0.10520195960998535,0.02032534133468932,0.0004131195003716303,0.009359359741210938,0.0,0.10520195960998535,0.0248948632452148,0.0006197542159979468,0.018201887607574463,2.09808349609375e-05,0.12439799308776855,0.04070964742724742,0.0016572753936507922,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,3.411751853774936,0.15928006172180176
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,27,172.19.0.41,47992,172.19.0.8,443,27,5,22,27863,3493,24370,1031.962962962963,68,1399,464.41675740027284,215682.92455418388,0.45003238882415264,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1107.7272727272727,68,1294,395.744199040719,156613.47107438024,0.35725779150167497,0.0015416145324707031,2.7894973754882812e-05,0.010921955108642578,0.00318016390253536,1.0113442446988931e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0012584300268264044,2.8133392333984375e-05,0.010921955108642578,0.0030210218614917608,9.126573087611145e-06,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,3,0,1,0,0.1111111111111111,0.0,0.037037037037037035,0.8518518518518519,0.0,0.691289869405789,1.7527152789797047,0.04008197784423828
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,27,172.19.0.23,58938,172.19.0.8,443,27,11,16,23122,5560,17562,856.3703703703703,96,1399,554.7134160419233,307706.9739368999,0.6477494262231611,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1097.625,96,1294,408.7303320956251,167060.484375,0.37237702502733183,0.0023305416107177734,0.0,0.021737098693847656,0.005126043376239654,2.627632069509043e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.0018958727518717448,2.5987625122070312e-05,0.024248123168945312,0.005996721169539731,3.5960664785205964e-05,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,12,4,11,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9751190649408661,2.2189525276288586,0.06059408187866211
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,46992,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007625726553109976,9.5367431640625e-07,0.012670040130615234,0.00248744267617286,6.187371067246e-06,0.0009012222290039062,3.600120544433594e-05,0.01790595054626465,0.0037139049624162405,1.3793090069859979e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.019826889038085938
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,27,172.19.0.37,57373,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0044014178789578955,2.193450927734375e-05,0.05428504943847656,0.01180055256356923,0.00013925304080556034,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.004417550563812256,2.193450927734375e-05,0.0637049674987793,0.014568993680145841,0.00021225557685212947,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11443686485290527
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,27,172.19.0.33,49638,172.19.0.8,443,27,6,21,28514,2336,26178,1056.0740740740741,131,1399,455.19323742990787,207200.8834019205,0.43102396754603045,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015963040865384615,0.0,0.017026185989379883,0.004333559496918289,1.8779737913330697e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0013032913208007812,3.504753112792969e-05,0.0229949951171875,0.00498532478082445,2.485346317030235e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.04150390625
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,27,172.19.0.40,35285,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015275019865769607,0.0,0.02099299430847168,0.00494714106469041,2.4474204713946156e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0010859966278076172,1.5020370483398438e-05,0.023422956466674805,0.004874332794355296,2.375912019012751e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03971505165100098
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,27,172.19.0.32,37806,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.007131814956665039,2.4080276489257812e-05,0.1296679973602295,0.02527999321801914,0.0006390780571030938,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.00833405946430407,2.4080276489257812e-05,0.14883995056152344,0.03317516826587407,0.0011005917894690582,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18542718887329102
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,27,172.19.0.34,54402,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.005036574143629808,0.0,0.08429098129272461,0.016644956315620987,0.0002770545707489309,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.005949685448094418,2.193450927734375e-05,0.10493993759155273,0.023387560888985047,0.000546978004335983,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.130950927734375
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,55271,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0013693020893977238,9.5367431640625e-07,0.028105974197387695,0.005438366364672681,2.9575828716403152e-05,0.0014834105968475342,2.002716064453125e-05,0.03009486198425293,0.006043978137675429,3.652967172869855e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03560185432434082
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,57441,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008659179394061749,0.0,0.009668111801147461,0.002319049514484244,5.377990650629607e-06,0.001023357564752752,2.6941299438476562e-05,0.019688129425048828,0.004075021195888802,1.6605797746943002e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.022513866424560547
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,27,172.19.0.36,40844,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007999612734867977,9.5367431640625e-07,0.09828495979309082,0.023229117887013755,0.0005395919178087824,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.006657242774963379,3.3855438232421875e-05,0.10542798042297363,0.023408450548863532,0.0005479555570985894,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20798993110656738
