file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,27,172.19.0.36,50032,172.19.0.8,443,27,9,18,25421,5251,20170,941.5185185185185,68,1399,526.8980764724785,277621.5829903978,0.5596258237188513,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1120.5555555555557,68,1294,388.5560480408661,150975.80246913584,0.3467530423765785,0.038595117055452786,9.5367431640625e-07,0.5880529880523682,0.12399115493567231,0.015373806502281897,0.12538760900497437,9.5367431640625e-07,0.6441919803619385,0.21780495186893906,0.04743899705863086,0.006902175791123334,4.9114227294921875e-05,0.056596994400024414,0.0174134707771794,0.0003032289645076809,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.9182958340544896,2.0379154119304594,1.0034730434417725
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,27,172.19.0.54,59405,172.19.0.8,443,27,6,21,23703,2334,21369,877.8888888888889,69,1399,552.7622443378636,305546.09876543214,0.6296494366587486,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1017.5714285714286,69,1294,494.285879438453,244318.53061224488,0.4857505483741641,0.0402522270496075,0.0,0.63596510887146,0.1256216537696491,0.015780799895821592,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.04684319496154785,3.790855407714844e-05,0.8161580562591553,0.17710116479419605,0.03136482257146099,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.162294909570876,1.046557903289795
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,27,172.19.0.53,59410,172.19.0.8,443,27,7,20,28972,4994,23978,1073.037037037037,131,1399,443.44296735310235,196641.6652949246,0.41325970311106464,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.03794872760772705,0.0,0.3261110782623291,0.08827678059904172,0.007792789992931349,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.035752522317986736,4.601478576660156e-05,0.4884791374206543,0.11437287951432412,0.013081155568398103,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.8256265261578954,1.650682408529206,0.9866669178009033
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,27,172.19.0.19,55892,172.19.0.8,443,27,8,19,25360,5120,20240,939.2592592592592,69,1399,530.4870991968288,281416.5624142661,0.5647930472521443,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.07580492129692665,0.0,0.6980071067810059,0.17864864686174764,0.03191533902553342,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.07473972108629015,4.982948303222656e-05,0.7318580150604248,0.18361808026223772,0.033715599399189576,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.876716288999464,2.0840306896281087,1.9709279537200928
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,27,172.19.0.51,38781,172.19.0.8,443,27,8,19,25360,5120,20240,939.2592592592592,69,1399,530.4870991968288,281416.5624142661,0.5647930472521443,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.09423807034125695,0.0,0.925555944442749,0.220815069584287,0.04875929495551352,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.10756749576992458,5.316734313964844e-05,0.9731478691101074,0.25466046254513386,0.06485195118370152,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.876716288999464,2.0840306896281087,2.4501898288726807
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,32778,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.008718114632826585,0.0,0.19929099082946777,0.038370901492204304,0.0014723260813244467,0.010303226384249601,5.4836273193359375e-05,0.2249438762664795,0.04683845749171644,0.002193841100203328,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.2266709804534912
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,27,172.19.0.63,54792,172.19.0.8,443,27,7,20,23763,2464,21299,880.1111111111111,68,1399,549.604257176173,302064.8395061728,0.6244714448409995,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1064.95,68,1294,457.59725469019156,209395.24750000003,0.4296889569371253,0.05133553651662973,9.5367431640625e-07,0.707319974899292,0.15186367394180406,0.02306257546310258,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.06794719947011847,4.506111145019531e-05,0.7578408718109131,0.18790531433449767,0.035308407155146375,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.134336113194451,1.334723949432373
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,27,172.19.0.57,48393,172.19.0.8,443,27,10,17,25934,7933,18001,960.5185185185185,96,1399,517.8659465015568,268185.13854595326,0.5391524853683208,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,1058.8823529411766,96,1294,425.7398933003634,181254.45674740482,0.40206534004256306,0.07128892495081975,0.0,0.9016189575195312,0.18678846674649088,0.034889931309504935,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.03745518624782562,3.0040740966796875e-05,0.2669379711151123,0.08381585164975977,0.007025096987774537,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9509560484549725,2.2189525276288586,1.8535120487213135
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,27,172.19.0.64,44016,172.19.0.8,443,27,11,16,22486,10328,12158,832.8148148148148,69,1399,577.8004933806233,333853.41015089164,0.6937922850341025,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,0.12377961782308725,0.0,1.1898341178894043,0.26602219567165075,0.07076780858996604,0.31162641048431394,0.0,1.7576580047607422,0.5221021471864413,0.2725906520966924,0.11866346995035808,3.0040740966796875e-05,1.3546209335327148,0.33651057619493946,0.11323936789105014,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,5,9,13,0,0,0.3333333333333333,0.48148148148148145,0.0,0.18518518518518517,0.0,0.9751190649408661,2.6657626148832207,3.2182700634002686
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,53179,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.060634273749131426,5.4836273193359375e-05,1.4965579509735107,0.2874865784108765,0.08264853276639303,0.06568712989489238,5.4836273193359375e-05,1.5692698955535889,0.3135207739649784,0.09829527570759909,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,1.576491117477417
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,48774,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.02547596051142766,0.0,0.4991140365600586,0.09864114369550427,0.009730075229557121,0.030107953331687233,3.314018249511719e-05,0.6425290107727051,0.1336971439833551,0.017874926309305986,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.6623749732971191
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,27,172.19.0.62,45228,172.19.0.8,443,27,11,16,23897,12875,11022,885.074074074074,93,1399,571.6589196706,326793.92043895746,0.6458882215803741,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,688.875,93,1294,543.4918208906183,295383.359375,0.7889556463663485,0.3816505762246939,0.0,2.700119972229004,0.7150322541534962,0.51127112447983,0.8926321029663086,0.0,2.700119972229004,0.9929356124393299,0.9859211304502672,0.21097439130147297,2.09808349609375e-05,1.6547250747680664,0.4708666306268981,0.22171538383792772,0,27,0.0,1.0,0,0.0,1.0,0,11,16,0,0,0.4074074074074074,0.5925925925925926,0.0,0.0,0.0,0.9751190649408661,2.5259686330010966,9.922914981842041
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,27,172.19.0.38,58798,172.19.0.8,443,27,12,15,25100,12995,12105,929.6296296296297,69,1399,554.8020766969697,307805.34430727025,0.5967990466461427,1082.9166666666667,131,1399,547.4785320499385,299732.74305555556,0.5055592446786658,807.0,69,1294,529.5544038780781,280427.86666666664,0.6562012439629221,0.2882995788867657,0.0,2.5040581226348877,0.6070154908893562,0.3684678061796461,0.6814353682778098,0.0,2.5040581226348877,0.8314060340662207,0.6912359934817217,0.03929764883858817,1.5974044799804688e-05,0.2661170959472656,0.0884606506647608,0.007825286716032847,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,3,11,13,0,0,0.4074074074074074,0.48148148148148145,0.0,0.1111111111111111,0.0,0.9910760598382222,2.5871347239049203,7.495789051055908
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,27,172.19.0.60,50822,172.19.0.8,443,27,13,14,25192,13148,12044,933.0370370370371,96,1399,549.882982937783,302371.2949245542,0.5893474332851755,1011.3846153846154,131,1399,581.4290800673191,338059.775147929,0.574884244058043,860.2857142857143,96,1294,508.17255626290523,258239.3469387756,0.5907020746994913,0.28640703971569353,0.0,3.9000439643859863,0.782332674946629,0.6120444142891478,0.6205485860506693,0.0,3.9000439643859863,1.0600249047234926,1.1236527986340499,0.023021697998046875,1.8835067749023438e-05,0.18187403678894043,0.054961662796074506,0.0030207843773094,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,1,11,15,0,0,0.4074074074074074,0.5555555555555556,0.0,0.037037037037037035,0.0,0.9990102708804813,2.485101853454421,7.446583032608032
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,27,172.19.0.39,33246,172.19.0.8,443,27,7,20,27240,5989,21251,1008.8888888888889,131,1399,477.2639097042357,227780.8395061728,0.4730589413367975,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1062.55,363,1294,398.22600053236107,158583.94750000004,0.3747833048161132,0.0595402717590332,0.0,0.6849641799926758,0.16539415496950588,0.027355226498076927,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.015347267452039216,3.2901763916015625e-05,0.28430795669555664,0.0634000284877347,0.004019563612245571,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,6,0,0,0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.8256265261578954,1.8156931897082371,1.5480470657348633
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,27,172.19.0.37,58149,172.19.0.8,443,27,6,21,26146,2327,23819,968.3703703703703,95,1399,511.83353400250405,261973.5665294925,0.528551419646126,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1134.2380952380952,95,1294,390.2444782882483,152290.75283446707,0.34405869448982807,0.04780846375685472,0.0,0.8161990642547607,0.16299065547586475,0.026565953772452036,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.04865330457687378,2.193450927734375e-05,0.8819489479064941,0.1921744360274553,0.03693101386247051,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,1.8267893530537787,1.2430200576782227
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,27,172.19.0.55,52349,172.19.0.8,443,27,10,17,23472,7919,15553,869.3333333333334,69,1399,558.2948245426525,311693.1111111111,0.6422103043051983,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,914.8823529411765,69,1294,519.1943852629585,269562.8096885813,0.567498524366379,0.17183868701641375,0.0,1.3900179862976074,0.31883862082434444,0.1016580661291701,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.13145805895328522,2.09808349609375e-05,0.9033510684967041,0.2846870582650553,0.081046721143611,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9509560484549725,2.517173584326041,4.467805862426758
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35548,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.008665194878211388,4.100799560546875e-05,0.152083158493042,0.031302565210725206,0.000979850588771704,0.010240684856068005,4.8160552978515625e-05,0.21754813194274902,0.045257380372652,0.0020482304781949063,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.2252950668334961
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,27,172.19.0.8,443,172.19.0.40,49705,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05170646080603966,0.0,0.8528580665588379,0.185510135223167,0.03441401027051771,0.058450781780740486,4.315376281738281e-05,1.3418478965759277,0.2736212152843577,0.07486856945368882,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,1.3443679809570312
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,27,172.19.0.56,58407,172.19.0.8,443,27,10,17,23488,7935,15553,869.925925925926,69,1399,557.6008080873792,310918.66117969825,0.6409750433565751,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,914.8823529411765,69,1294,519.1943852629585,269562.8096885813,0.567498524366379,0.07294165171109714,0.0,0.6064670085906982,0.13887287262407053,0.019285674750861317,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.056455254554748535,2.5033950805664062e-05,0.4181551933288574,0.11280405705110017,0.012724755287187861,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9509560484549725,2.6192064547765397,1.8964829444885254
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,27,172.19.0.59,46842,172.19.0.8,443,27,9,18,23044,5267,17777,853.4814814814815,69,1399,559.217136014822,312723.80521262,0.6552188279986197,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,987.6111111111111,69,1294,496.7710336528723,246781.45987654317,0.5030026779406931,0.08400046825408936,0.0,0.9013910293579102,0.19479086042001179,0.03794347930316851,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.10771888845107135,2.3126602172851562e-05,1.2167809009552002,0.29192341788552867,0.085219281909969,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,3,11,0,0,0.1111111111111111,0.4074074074074074,0.0,0.48148148148148145,0.0,0.9182958340544896,2.3987581932686117,2.1840121746063232
