file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:53184->172.19.0.8:443,27,172.16.0.39,53184,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0038472689115084135,0.0,0.04849386215209961,0.010822302232993618,0.00011712222562225864,0.009079998189752752,0.0,0.049037933349609375,0.01532759910207327,0.00023493529423387736,0.0036810806819370817,8.511543273925781e-05,0.0269620418548584,0.008732307647674487,7.625319685363432e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10002899169921875
traffic_record_scan.pcap,172.16.0.35:55322->172.19.0.8:443,27,172.16.0.35,55322,172.19.0.8,443,27,11,16,23183,3418,19765,858.6296296296297,86,1294,568.1625450877623,322808.67764060356,0.6617085242362758,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0038283513142512394,1.1920928955078125e-05,0.052124977111816406,0.011217810408899622,0.0001258392703700167,0.00994269847869873,3.1948089599609375e-05,0.05263209342956543,0.01681128853969777,0.00028261942236497363,0.0031608104705810546,8.296966552734375e-05,0.02756810188293457,0.007951794061519168,6.32310287968115e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.09953713417053223
traffic_record_scan.pcap,172.16.0.37:55276->172.19.0.8:443,27,172.16.0.37,55276,172.19.0.8,443,27,11,16,23180,3418,19762,858.5185185185185,86,1294,568.2562261391893,322915.1385459534,0.661903283250997,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0027262706022996167,0.0,0.03371095657348633,0.0077418276417085315,5.9935895233922287e-05,0.007071399688720703,0.0,0.034208059310913086,0.011688349547722179,0.00013661751514973728,0.002478138605753581,8.58306884765625e-05,0.022233963012695312,0.006243560623043331,3.8982049253617224e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07088303565979004
traffic_record_scan.pcap,172.16.0.31:59378->172.19.0.8:443,27,172.16.0.31,59378,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006508001914391151,0.0,0.009240865707397461,0.0017883883803423292,3.198332998943459e-06,0.0015259872783314097,0.0,0.00957798957824707,0.0026421930887719,6.981184318353994e-06,0.0005485670907156808,9.608268737792969e-05,0.005095005035400391,0.0012655324201708055,1.601572306503376e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016920804977416992
traffic_record_scan.pcap,172.16.0.56:55415->172.19.0.8:443,27,172.16.0.56,55415,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0008738774519700271,2.09808349609375e-05,0.008730888366699219,0.001966775543533879,3.868206038642985e-06,0.002042531967163086,3.2901763916015625e-05,0.009187936782836914,0.0030532612301130413,9.322404139311402e-06,0.0009992803846086775,8.916854858398438e-05,0.00915980339050293,0.0023855342447929224,5.690773633079738e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.022720813751220703
traffic_record_scan.pcap,172.16.0.30:50627->172.19.0.8:443,27,172.16.0.30,50627,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0009228816399207482,0.0,0.013386964797973633,0.0027154439440740977,7.373635813408691e-06,0.002174442464655096,0.0,0.013952970504760742,0.004047464146981671,1.6381966021102068e-05,0.0007577112742832728,9.107589721679688e-05,0.008447885513305664,0.0021416077498634138,4.586483754275034e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.023994922637939453
traffic_record_scan.pcap,172.16.0.43:57418->172.19.0.8:443,27,172.16.0.43,57418,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0012356226260845477,1.9073486328125e-05,0.009959220886230469,0.0027192634518022805,7.394393720307654e-06,0.0029205625707452946,1.9073486328125e-05,0.010021209716796875,0.003917261298560681,1.5344936081201313e-05,0.0016559192112513951,8.511543273925781e-05,0.011874198913574219,0.0037675762906395397,1.4194631105789193e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.03212618827819824
traffic_record_scan.pcap,172.16.0.33:53009->172.19.0.8:443,27,172.16.0.33,53009,172.19.0.8,443,27,11,16,23178,3418,19760,858.4444444444445,86,1294,568.3189853733575,322986.4691358025,0.6620335061299789,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.002781501183143029,0.0,0.039633989334106445,0.008266240145252277,6.833072613898038e-05,0.0071848869323730465,0.0,0.03965401649475098,0.012396338793407173,0.0001536692154809316,0.003696139653523763,0.0001010894775390625,0.0421299934387207,0.010633310717915075,0.0001130672968237276,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07231903076171875
traffic_record_scan.pcap,172.16.0.54:47867->172.19.0.8:443,27,172.16.0.54,47867,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0036653463657085714,0.0,0.03235912322998047,0.008501015823522116,7.226727003177338e-05,0.008663545955311169,0.0,0.03250002861022949,0.011754602500178781,0.00013817067993720928,0.00558192389351981,9.083747863769531e-05,0.040978193283081055,0.013357162947789464,0.00017841380201379973,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09529900550842285
traffic_record_scan.pcap,172.16.0.36:45891->172.19.0.8:443,27,172.16.0.36,45891,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00395958240215595,1.0967254638671875e-05,0.03309297561645508,0.009088552806754253,8.26017921211606e-05,0.009359012950550426,4.792213439941406e-05,0.03531193733215332,0.012672714434870244,0.00016059769114776864,0.005640506744384766,8.702278137207031e-05,0.059084177017211914,0.015549161645845999,0.00024177642788864823,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10294914245605469
traffic_record_scan.pcap,172.16.0.53:46466->172.19.0.8:443,27,172.16.0.53,46466,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.003911000031691331,1.4066696166992188e-05,0.03320908546447754,0.00899674873344351,8.094148777271741e-05,0.00923655249855735,3.1948089599609375e-05,0.03367018699645996,0.01232471818272181,0.00015189867828351359,0.004891208239964077,8.487701416015625e-05,0.04319286346435547,0.01222560573058408,0.0001494654354796903,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10168600082397461
traffic_record_scan.pcap,172.16.0.34:59427->172.19.0.8:443,27,172.16.0.34,59427,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0041111157490656925,7.867813110351562e-06,0.04174494743347168,0.010198864063508213,0.00010401682818591926,0.009663646871393377,7.867813110351562e-06,0.04226112365722656,0.014407893324064357,0.00020758739003761824,0.004653147288731166,8.702278137207031e-05,0.0344998836517334,0.010956539674597634,0.00012004576164103202,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10688900947570801
traffic_record_scan.pcap,172.16.0.49:43658->172.19.0.8:443,27,172.16.0.49,43658,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.004120735021737905,1.3113021850585938e-05,0.0509181022644043,0.01107401871513681,0.00012263389050320034,0.00972736965526234,1.5974044799804688e-05,0.05147600173950195,0.015634021591935728,0.00024442263113711257,0.004015786307198661,8.416175842285156e-05,0.03415393829345703,0.009814798954505235,9.633027851735704e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10713911056518555
traffic_record_scan.pcap,172.16.0.39:58192->172.19.0.8:443,27,172.16.0.39,58192,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.004241457352271447,1.5020370483398438e-05,0.05767989158630371,0.012464131586938446,0.0001553545762165167,0.010011174462058327,2.9087066650390625e-05,0.058255910873413086,0.017817210035346143,0.0003174529734436393,0.003756999969482422,0.00010895729064941406,0.025485992431640625,0.008848873196623044,7.830255684991374e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.11027789115905762
traffic_record_scan.pcap,172.16.0.35:60238->172.19.0.8:443,27,172.16.0.35,60238,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.004300539310161884,6.9141387939453125e-06,0.06078386306762695,0.012349946928355445,0.0001525211891331961,0.010156176306984642,6.9141387939453125e-06,0.06450295448303223,0.01860429855907322,0.0003461199248751339,0.0036450113568987164,9.584426879882812e-05,0.035058021545410156,0.009465391739572894,8.959364078357478e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.11181402206420898
traffic_record_scan.pcap,172.16.0.37:41549->172.19.0.8:443,27,172.16.0.37,41549,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0031357728517972506,1.2159347534179688e-05,0.04102897644042969,0.008957600016229748,8.02385980507592e-05,0.008117389678955079,1.2874603271484375e-05,0.041567087173461914,0.013458888757766978,0.00018114168659394636,0.002700074513753255,9.703636169433594e-05,0.019557952880859375,0.006520581443479994,4.251798236105564e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.08153009414672852
traffic_record_scan.pcap,172.16.0.31:57001->172.19.0.8:443,27,172.16.0.31,57001,172.19.0.8,443,27,8,19,26807,3172,23635,992.8518518518518,86,1294,509.05509442813485,259137.0891632373,0.5127200936158333,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0007999218427217924,0.0,0.015218019485473633,0.0029323314088716573,8.598567491455239e-06,0.0029368741171700613,0.0,0.015218019485473633,0.005109372592877477,2.610568829284751e-05,0.0002999438179863824,2.09808349609375e-05,0.004530906677246094,0.0010278921099326182,1.0565621896617298e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.0207979679107666
traffic_record_scan.pcap,172.16.0.56:33779->172.19.0.8:443,27,172.16.0.56,33779,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.48178572573386,259571.68998628258,0.5132264378836255,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0014960765838623047,5.9604644775390625e-06,0.018385887145996094,0.004667269447552092,2.1783404096053207e-05,0.005545990807669503,3.1948089599609375e-05,0.020327091217041016,0.008479055657388965,7.189438484109982e-05,0.0012280013826158312,2.384185791015625e-05,0.018967866897583008,0.004342805785606942,1.8859962091501132e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.03889799118041992
traffic_record_scan.pcap,172.16.0.30:45383->172.19.0.8:443,27,172.16.0.30,45383,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0015493081166194035,0.0,0.02809906005859375,0.005385872223720452,2.9007619610243483e-05,0.0036538297479802914,0.0,0.02809906005859375,0.007980056303852307,6.368129861265296e-05,0.000602858407156808,9.393692016601562e-05,0.005444049835205078,0.0013714688129955537,1.880926705019433e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04028201103210449
traffic_record_scan.pcap,172.16.0.43:34130->172.19.0.8:443,27,172.16.0.43,34130,172.19.0.8,443,27,14,13,19730,3846,15884,730.7407407407408,86,1294,585.3328646285514,342614.5624142661,0.8010130433335473,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.008417111176710863,0.0,0.10516905784606934,0.022568042904043562,0.000509316560518751,0.01682569430424617,0.0,0.10516905784606934,0.029700506149156158,0.0008821200655160628,0.016762495040893555,0.00010704994201660156,0.1619410514831543,0.04487714361988587,0.002013958019479863,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.1284945620433477,0.21884489059448242
traffic_record_scan.pcap,172.16.0.33:53996->172.19.0.8:443,27,172.16.0.33,53996,172.19.0.8,443,27,12,15,20803,3529,17274,770.4814814814815,86,1294,586.0583569963085,343464.3978052126,0.7606391212277233,294.0833333333333,86,1294,447.32248962266834,200097.40972222222,1.5210739233414623,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.009363192778367262,0.0,0.12011194229125977,0.027866150901643714,0.0007765223660731787,0.02209273251620206,0.0,0.12103390693664551,0.04008333119105437,0.0016066734393717517,0.015175717217581612,9.202957153320312e-05,0.12224006652832031,0.037257942360513004,0.0013881542689393091,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.24344301223754883
traffic_record_scan.pcap,172.16.0.54:36888->172.19.0.8:443,27,172.16.0.54,36888,172.19.0.8,443,27,12,15,20793,3525,17268,770.1111111111111,86,1294,586.378359292798,343839.58024691365,0.7614204636611142,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.009322001383854793,0.0,0.10746312141418457,0.023453036907971323,0.0005500449402066651,0.02190464193170721,0.0,0.10746312141418457,0.032493602957364406,0.0010558342331508407,0.014453428132193429,0.00010800361633300781,0.15922021865844727,0.04131802737968542,0.0017071793865484342,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2423720359802246
traffic_record_scan.pcap,172.16.0.36:33475->172.19.0.8:443,27,172.16.0.36,33475,172.19.0.8,443,27,12,15,20794,3525,17269,770.1481481481482,86,1294,586.3532435318103,343810.12620027445,0.7613512347484312,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.009307118562551646,0.0,0.13044500350952148,0.026136514891799505,0.0006831174106892574,0.021974910389293324,0.0,0.13044500350952148,0.037368822372268164,0.0013964288854901295,0.013606429100036621,8.988380432128906e-05,0.15241694450378418,0.03911084815379483,0.0015296584433091961,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.24198508262634277
traffic_record_scan.pcap,172.16.0.53:59628->172.19.0.8:443,27,172.16.0.53,59628,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009310309703533467,0.0,0.1263740062713623,0.026754435029043653,0.000715799793723318,0.022006186571988193,0.0,0.12826895713806152,0.03821645391254473,0.0014604973496496554,0.012998342514038086,6.985664367675781e-05,0.15263009071350098,0.03938251550663692,0.0015509825276304972,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24206805229187012
traffic_record_scan.pcap,172.16.0.34:44125->172.19.0.8:443,27,172.16.0.34,44125,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009592771530151367,7.152557373046875e-06,0.0969851016998291,0.02558242350645671,0.0006544603924637088,0.02266628091985529,3.409385681152344e-05,0.09905195236206055,0.03602770395556044,0.0012979954523095053,0.01128542423248291,8.296966552734375e-05,0.12289714813232422,0.03213109356065675,0.0010324071734036774,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24941205978393555
traffic_record_scan.pcap,172.16.0.49:37134->172.19.0.8:443,27,172.16.0.49,37134,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.00966492066016564,0.0,0.11308789253234863,0.028634061043495404,0.0008199094518426211,0.022836186669089577,0.0,0.11308789253234863,0.040974449701351764,0.001678905528328606,0.009863206318446569,9.202957153320312e-05,0.1028289794921875,0.027194364716771315,0.0007395334723487766,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25128793716430664
traffic_record_scan.pcap,172.16.0.39:43691->172.19.0.8:443,27,172.16.0.39,43691,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009944539803725023,0.0,0.1389930248260498,0.02970472001692613,0.000882370391283972,0.023493723435835404,0.0,0.1389930248260498,0.04237637043224914,0.0017957567710111992,0.008532847676958357,0.000102996826171875,0.07154488563537598,0.02029958866375359,0.00041207329991759325,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2585580348968506
traffic_record_scan.pcap,172.16.0.35:33039->172.19.0.8:443,27,172.16.0.35,33039,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010002503028282752,0.0,0.1691429615020752,0.033454357250732376,0.0011191940190596297,0.02364227988503196,0.0,0.1696629524230957,0.048435943662105616,0.002346040638438669,0.006482073238917759,9.107589721679688e-05,0.04943704605102539,0.01563611355786852,0.0002444880471945597,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26006507873535156
traffic_record_scan.pcap,172.16.0.37:42921->172.19.0.8:443,27,172.16.0.37,42921,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009188954646770772,2.5033950805664062e-05,0.16176390647888184,0.03179557158006516,0.0010109583721030473,0.02171934734691273,3.2901763916015625e-05,0.16176390647888184,0.046110763040038895,0.002126202468134617,0.005496995789664132,8.702278137207031e-05,0.04951596260070801,0.013892968804115646,0.00019301458219213053,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23891282081604004
traffic_record_scan.pcap,172.16.0.31:38983->172.19.0.8:443,27,172.16.0.31,38983,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006091961493858924,1.3113021850585938e-05,0.008619070053100586,0.0017076098216715937,2.915931303069292e-06,0.001432657241821289,1.5020370483398438e-05,0.009010076522827148,0.0025496468398154954,6.500699007781143e-06,0.0005157164164951869,8.296966552734375e-05,0.005321025848388672,0.0013385146473552394,1.791621461184521e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015839099884033203
traffic_record_scan.pcap,172.16.0.56:33059->172.19.0.8:443,27,172.16.0.56,33059,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0009052661749032828,2.8848648071289062e-05,0.009319067001342773,0.002114308596009184,4.470300839158326e-06,0.00212981484153054,2.9087066650390625e-05,0.009692907333374023,0.0032735131814870563,1.071588854936951e-05,0.0010155609675816127,9.083747863769531e-05,0.009341001510620117,0.0024389032360952723,5.948248995035992e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.02353692054748535
traffic_record_scan.pcap,172.16.0.30:60658->172.19.0.8:443,27,172.16.0.30,60658,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0009986528983482947,0.0,0.01449894905090332,0.0028429805261722635,8.08253827219472e-06,0.0023479895158247514,0.0,0.014944791793823242,0.004176450062410336,1.7442735123807303e-05,0.0008190018790108817,0.00011682510375976562,0.008691072463989258,0.0021915381986273652,4.802839676042877e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.025964975357055664
