file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.26:42200->172.19.0.8:443,27,172.16.0.26,42200,172.19.0.8,443,27,18,9,20801,14996,5805,770.4074074074074,63,1394,595.7426898735082,354909.3525377229,0.7732826607655748,833.1111111111111,83,1394,589.6662793374353,347706.3209876543,0.7077882787459213,645.0,63,1294,587.9837488306024,345724.8888888889,0.911602711365275,0.2163100426013653,0.0,1.6003270149230957,0.39921517470107054,0.15937275571160628,0.3188805860631606,0.0,1.6003270149230957,0.5022589268428453,0.2522640295933267,0.19650262594223022,8.702278137207031e-05,0.9420828819274902,0.323121847293698,0.10440772819849187,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1140368018373032,5.624061107635498
QUIC_CONNECT2.pcap,172.16.0.47:45033->172.19.0.8:443,27,172.16.0.47,45033,172.19.0.8,443,27,17,10,14725,9101,5624,545.3703703703703,63,1444,594.4047846467707,353317.04801097396,1.0899103012198854,535.3529411764706,83,1444,592.3717971179598,350904.3460207613,1.1065070377986284,562.4,63,1294,597.4596555416942,356958.04,1.0623393590712913,0.2113641592172476,0.0,3.549936056137085,0.6777925109674996,0.4594026879236281,0.12159575521945953,0.0,0.6195430755615234,0.1613836289799844,0.026044675702749265,0.5597208870781792,9.703636169433594e-05,3.550089120864868,1.081821684385342,1.170338156806339,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.6937214112596455,5.4954681396484375
QUIC_CONNECT2.pcap,172.16.0.47:51118->172.19.0.8:443,27,172.16.0.47,51118,172.19.0.8,443,27,18,9,14846,8994,5852,549.8518518518518,63,1394,585.187510543903,342444.4224965707,1.064263962325568,499.6666666666667,83,1394,579.8811180846564,336262.1111111111,1.1605359267871709,650.2222222222222,63,1294,582.8359360875595,339697.7283950617,0.8963642215974087,0.21039173236260048,0.0,2.4919381141662598,0.5471952958348945,0.2994226917838376,0.3217755906722125,0.0,2.4919381141662598,0.6501774294088859,0.42273068971274674,0.628034383058548,8.511543273925781e-05,4.142256021499634,1.3447774923761477,1.8084265040014802,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.5591759275284955,5.470185041427612
QUIC_CONNECT2.pcap,172.16.0.41:39332->172.19.0.8:443,27,172.16.0.41,39332,172.19.0.8,443,27,21,6,17196,11852,5344,636.8888888888889,63,1444,607.3793331362103,368909.6543209876,0.9536660848265689,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.0794543119577261,0.0,0.4010050296783447,0.12410822017374512,0.015402850314694795,0.09744094610214234,0.0,0.4010050296783447,0.13441775431358607,0.01806813267470759,0.23827261924743653,0.00011301040649414062,0.7180640697479248,0.30168633179377413,0.09101464279118318,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.7642045065086203,2.4875067262792605,2.065812110900879
QUIC_CONNECT2.pcap,172.16.0.45:48066->172.19.0.8:443,27,172.16.0.45,48066,172.19.0.8,443,27,20,7,16085,10678,5407,595.7407407407408,63,1394,587.0773557833119,344659.8216735254,0.985457793357129,533.9,87,1394,568.7975826249615,323530.68999999994,1.065363518683202,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.17434250391446626,0.0,1.600797176361084,0.34266030855836166,0.11741608706131162,0.22299915865847939,0.0,1.600797176361084,0.38497359700286166,0.14820467038932175,0.5956250031789144,9.489059448242188e-05,3.2513699531555176,1.1934573085049893,1.424340347223973,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8256265261578954,2.413432652205186,4.532905101776123
QUIC_CONNECT2.pcap,172.16.0.59:42457->172.19.0.8:443,27,172.16.0.59,42457,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6135246937091534,0.0,6.400054931640625,1.3635312443926444,1.8592174544349533,0.7250746380199086,0.0,6.400054931640625,1.4547848035122495,2.116398824530174,0.0006866455078125,9.489059448242188e-05,0.0018200874328613281,0.0008017250762311377,6.427630978578236e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,15.951642036437988
QUIC_CONNECT2.pcap,172.16.0.59:57360->172.19.0.8:443,27,172.16.0.59,57360,172.19.0.8,443,27,20,7,20749,15342,5407,768.4814814814815,63,1394,595.5169164727503,354640.3978052126,0.7749268275465929,767.1,87,1394,593.0833752517432,351747.89,0.7731500133642851,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.17397623795729417,0.0,1.6010019779205322,0.3430810809574637,0.11770462811094176,0.22275400161743164,0.0,1.6010019779205322,0.38559654671383514,0.14868469683763483,0.19435850779215494,9.894371032714844e-05,0.8486499786376953,0.31456581301486386,0.0989516507177023,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.8256265261578954,2.2621849499854516,4.523382186889648
QUIC_CONNECT2.pcap,172.16.0.60:35618->172.19.0.8:443,27,172.16.0.60,35618,172.19.0.8,443,27,20,7,20745,15338,5407,768.3333333333334,63,1394,595.6869050842807,354842.8888888889,0.7752974903483046,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.20854557477510893,0.0,1.600757122039795,0.35569252955928193,0.12651717558428063,0.2853781549554122,0.0,1.600757122039795,0.4531257278997228,0.2053229252846536,0.2506113449732463,0.000102996826171875,0.9326598644256592,0.36911467190626673,0.13624564101647094,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.8256265261578954,2.2621849499854516,5.422184944152832
QUIC_CONNECT2.pcap,172.16.0.33:58772->172.19.0.8:443,27,172.16.0.33,58772,172.19.0.8,443,27,18,9,13615,7819,5796,504.25925925925924,63,1394,569.2469744933404,324042.11796982173,1.1288775843790078,434.3888888888889,83,1394,546.153024841216,298283.12654320995,1.2572905035352204,644.0,63,1294,588.4461648178947,346268.8888888889,0.9137362807731284,0.11989454122690055,0.0,1.0843048095703125,0.23947478806207517,0.05734817411737582,0.11957859992980957,0.0,0.5707709789276123,0.16212752747603543,0.026285335165492623,0.3445766270160675,7.891654968261719e-05,1.6554319858551025,0.5655199461017203,0.31981280943889256,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.5326652799412464,3.117258071899414
QUIC_CONNECT2.pcap,172.16.0.26:42932->172.19.0.8:443,27,172.16.0.26,42932,172.19.0.8,443,27,17,10,20820,14916,5904,771.1111111111111,63,1394,594.8628434094164,353861.80246913584,0.7714359640756121,877.4117647058823,86,1394,576.9183914990291,332834.83044982696,0.6575229723440262,590.4,63,1294,581.1552632472668,337741.43999999994,0.9843415705407637,0.20819811637584978,0.0,1.6000370979309082,0.37737903679298657,0.1424149374108023,0.32655975222587585,0.0,1.6000370979309082,0.47653072030432236,0.2270815273937563,0.1744281185997857,0.000102996826171875,0.8233261108398438,0.258128641512601,0.0666303955691409,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9509560484549725,2.234226153609027,5.413151025772095
QUIC_CONNECT2.pcap,172.16.0.29:38323->172.19.0.8:443,27,172.16.0.29,38323,172.19.0.8,443,27,19,8,11350,8003,3347,420.3703703703704,63,1394,528.0931559339765,278882.3813443073,1.2562568467151864,421.2105263157895,83,1394,534.2215762403982,285392.69252077566,1.268300630834383,418.375,63,1294,513.2394513041646,263414.734375,1.2267450285130914,0.1551058108990009,0.0,0.8411109447479248,0.22491300412382698,0.050585859424004606,0.21665822135077584,0.0,0.8411109447479248,0.24495333029089209,0.060002134020598875,0.528606721333095,8.20159912109375e-05,1.7951269149780273,0.6222281169493498,0.38716782952233375,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.805658225011962,4.032751083374023
QUIC_CONNECT2.pcap,172.16.0.56:48853->172.19.0.8:443,27,172.16.0.56,48853,172.19.0.8,443,27,16,11,10247,6547,3700,379.51851851851853,90,1294,491.2581255850745,241334.54595336082,1.2944246502192847,409.1875,94,1294,511.0630121068732,261185.40234375,1.2489702449534095,336.3636363636364,90,1294,457.5126968386725,209317.86776859508,1.3601728824933508,0.20512880728794977,0.0,1.4244718551635742,0.35712949684231543,0.12754147751484537,0.33346832593282066,0.0,1.424867868423462,0.41913645653037224,0.17567536919283663,0.4992217063903809,8.0108642578125e-05,2.488339900970459,0.7663663566754433,0.5873173926439927,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9751190649408661,2.122543138694426,5.333348989486694
QUIC_CONNECT2.pcap,172.16.0.47:55037->172.19.0.8:443,27,172.16.0.47,55037,172.19.0.8,443,27,21,6,13539,8237,5302,501.44444444444446,63,1394,568.9141270443346,323663.2839506173,1.1345506632836275,392.23809523809524,83,1394,516.0019291918444,266257.9909297052,1.3155324162958277,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.15423019115741438,0.0,0.8007791042327881,0.24451364764601421,0.05978692388515919,0.20049924850463868,0.0,0.8007791042327881,0.26214486114726293,0.06871992822591777,0.599094820022583,8.416175842285156e-05,2.993776798248291,1.1973411008542059,1.4336257117947615,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3285995390402485,4.009984970092773
QUIC_CONNECT2.pcap,172.16.0.49:54251->172.19.0.8:443,27,172.16.0.49,54251,172.19.0.8,443,27,20,7,15067,9347,5720,558.0370370370371,67,1444,586.9405598955317,344499.22085048025,1.0517949901891124,467.35,83,1444,569.6253395873467,324473.0275,1.2188409962284086,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.11139565247755784,0.0,1.052328109741211,0.22292610114937242,0.04969604657366022,0.15243615602192126,0.0,1.052328109741211,0.24867501200266962,0.06183926159452788,0.15520215034484863,8.606910705566406e-05,0.5179400444030762,0.18590166870609431,0.034559430427710446,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.8256265261578954,2.6612087979789947,2.896286964416504
QUIC_CONNECT2.pcap,172.16.0.45:60925->172.19.0.8:443,27,172.16.0.45,60925,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0056409285618708,0.0,12.799941062927246,2.720412798810792,7.400645795933565,1.1884847337549382,0.0,12.799941062927246,2.9204321346685096,8.528923853204468,0.0002512931823730469,9.083747863769531e-05,0.0005681514739990234,0.0002240587566779631,5.0202326444074665e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.146664142608643
QUIC_CONNECT2.pcap,172.16.0.45:47862->172.19.0.8:443,27,172.16.0.45,47862,172.19.0.8,443,27,20,7,13989,8278,5711,518.1111111111111,63,1394,559.0987677492819,312591.43209876545,1.0791097812017023,413.9,87,1394,520.294810660264,270706.68999999994,1.2570543867124042,815.8571428571429,63,1294,559.0894200321061,312580.97959183675,0.6852785747197938,0.18646127444047195,0.0,1.6000051498413086,0.36741511808331645,0.13499386899617738,0.20584653553209806,0.0,1.6000051498413086,0.380080959717331,0.14446153593964742,0.7416675090789795,9.298324584960938e-05,3.1710519790649414,1.1388413187765623,1.2969595493527397,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,5,0,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.8256265261578954,2.6067393540153208,4.8479931354522705
QUIC_CONNECT2.pcap,172.16.0.54:46250->172.19.0.8:443,27,172.16.0.54,46250,172.19.0.8,443,27,18,9,14897,9364,5533,551.7407407407408,63,1444,589.6594492738751,347698.26611796976,1.0687255910850928,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.13991226599766657,0.0,0.8000850677490234,0.22922171700445518,0.05254259554647053,0.21398346564349005,0.0,0.8000850677490234,0.2546706903651536,0.06485716053106394,0.40138527750968933,9.298324584960938e-05,2.240586996078491,0.7289413599455914,0.5313555062393283,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9182958340544896,2.7450851871082684,3.637718915939331
QUIC_CONNECT2.pcap,172.16.0.25:48263->172.19.0.8:443,27,172.16.0.25,48263,172.19.0.8,443,27,16,11,18375,12414,5961,680.5555555555555,63,1394,601.2840170300575,361542.46913580253,0.8835193719625335,775.875,86,1394,600.6495312368104,360779.859375,0.7741576043007061,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.13717850355001596,0.0,1.3687689304351807,0.3127553940268275,0.09781593649287613,0.23777607282002766,0.0,1.3687689304351807,0.38273718968796594,0.14648775637024203,0.10037930011749267,9.799003601074219e-05,0.5226349830627441,0.16259535682068005,0.026437250059644268,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.9751190649408661,2.3612137805675175,3.566641092300415
QUIC_CONNECT2.pcap,172.16.0.25:56760->172.19.0.8:443,27,172.16.0.25,56760,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5881858789003812,0.0,6.4010009765625,1.3631061383539897,1.858058344418326,0.6951287659731779,0.0,6.4010009765625,1.4565551695311554,2.1215529618879327,0.000314633051554362,9.107589721679688e-05,0.000720977783203125,0.00028781078310440483,8.283504687117077e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.292832851409912
QUIC_CONNECT2.pcap,172.16.0.25:44374->172.19.0.8:443,27,172.16.0.25,44374,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5886188837198111,0.0,6.40018892288208,1.3628064408535518,1.8572413952319258,0.6956404989415949,0.0,6.40018892288208,1.4561860735448189,2.1204778807858764,0.00028936068216959637,0.000102996826171875,0.0005970001220703125,0.00021915084535222012,4.80270930185927e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.304090976715088
QUIC_CONNECT2.pcap,172.16.0.36:35171->172.19.0.8:443,27,172.16.0.36,35171,172.19.0.8,443,27,20,7,13350,7985,5365,494.44444444444446,63,1394,573.7523877676988,329191.8024691358,1.160398087620065,399.25,83,1394,528.7414183700762,279567.4875,1.324336677194931,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.1533574232688317,0.0,1.6001968383789062,0.32106271640582734,0.10308126786588873,0.20448399844922518,0.0,1.6001968383789062,0.3617888022160984,0.13089113740895916,0.5880529880523682,8.392333984375e-05,2.0561330318450928,0.8483003637225566,0.7196135070918217,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.8256265261578954,2.3113997817546874,3.987293004989624
QUIC_CONNECT2.pcap,172.16.0.50:45497->172.19.0.8:443,27,172.16.0.50,45497,172.19.0.8,443,27,19,8,18328,12840,5488,678.8148148148148,63,1394,600.7489176043046,360899.26200274343,0.8849967686226661,675.7894736842105,86,1394,597.5913564994735,357115.4293628808,0.8842862751939249,686.0,63,1294,608.1221094484232,369812.5,0.8864753782046986,0.30899019424731916,0.0,5.025269031524658,0.9640984239024509,0.92948577097119,0.16713755660586888,0.0,0.801044225692749,0.2234776855347224,0.04994227593195627,0.9257447378976005,8.296966552734375e-05,5.025422096252441,1.7152581168951508,2.942110407574699,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,8,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.876716288999464,2.4208300944355474,8.033745050430298
QUIC_CONNECT2.pcap,172.16.0.54:57568->172.19.0.8:443,27,172.16.0.54,57568,172.19.0.8,443,27,22,5,22146,16865,5281,820.2222222222222,83,1444,591.2722837916953,349602.91358024697,0.720868403430677,766.5909090909091,83,1444,601.7623858370217,362117.96900826454,0.7849850274778819,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17068927104656512,0.0,1.601085901260376,0.34685973291544664,0.12031167431817497,0.2113295736766997,0.0,1.601085901260376,0.3746677020268881,0.140375886942109,0.3005545139312744,9.393692016601562e-05,1.2014660835266113,0.5201415719414525,0.27054725486172515,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.691289869405789,2.234226153609027,4.437921047210693
QUIC_CONNECT2.pcap,172.16.0.62:33739->172.19.0.8:443,27,172.16.0.62,33739,172.19.0.8,443,27,22,5,14885,9604,5281,551.2962962962963,83,1444,589.8351191342039,347905.4677640604,1.0699058257724894,436.54545454545456,83,1444,551.7798249361891,304460.9752066115,1.2639687784877303,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12347623018118051,0.0,0.8005740642547607,0.19838975999711606,0.039358496871713305,0.1528753326052711,0.0,0.8005740642547607,0.21036200801971178,0.04425217441808528,0.3722285032272339,0.00010013580322265625,1.4881188869476318,0.6442596443577453,0.4150704893479684,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.691289869405789,2.438986575756772,3.2103819847106934
QUIC_CONNECT2.pcap,172.16.0.26:37436->172.19.0.8:443,27,172.16.0.26,37436,172.19.0.8,443,27,20,7,17353,11938,5415,642.7037037037037,67,1444,602.2740126243028,362733.98628257884,0.9370943549159325,596.9,83,1444,595.9494861143853,355155.79,0.9984075827012654,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.14081353407639724,0.0,0.8003969192504883,0.22447080473346243,0.050387142177688214,0.18926363242299934,0.0,0.8003969192504883,0.2577173471150197,0.06641823100400356,0.3479258219401042,0.0001201629638671875,1.994088888168335,0.736885379533842,0.5430000625707344,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8256265261578954,2.5797372816745594,3.661151885986328
QUIC_CONNECT2.pcap,172.16.0.54:53545->172.19.0.8:443,27,172.16.0.54,53545,172.19.0.8,443,27,22,5,18332,13093,5239,678.9629629629629,63,1394,600.5775295485407,360693.36899862834,0.8845512381524439,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.15614361946399397,0.0,0.8003950119018555,0.23046476426468232,0.05311400756757559,0.1726918106987363,0.0,0.8003950119018555,0.2392080889982851,0.05722050984221149,0.4389927387237549,9.989738464355469e-05,1.7547531127929688,0.7596546938913152,0.5770752539511079,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,8,12,7,0,0,0.2962962962962963,0.4444444444444444,0.0,0.25925925925925924,0.0,0.691289869405789,2.2591809101170184,4.059734106063843
QUIC_CONNECT2.pcap,172.16.0.57:39002->172.19.0.8:443,27,172.16.0.57,39002,172.19.0.8,443,27,17,10,14809,8875,5934,548.4814814814815,63,1294,574.3805275231789,329912.9903978053,1.0472195450824384,522.0588235294117,86,1294,570.2953280938524,325236.76124567474,1.092396684799492,593.4,63,1294,578.4963612677266,334658.04000000004,0.9748843297400178,0.10295396584730881,0.0,0.80025315284729,0.18434585094136952,0.03398339275929763,0.16730019450187683,0.0,0.80025315284729,0.2122020968311208,0.04502972989952436,0.20572267638312447,8.606910705566406e-05,1.5650310516357422,0.48386453143822844,0.23412488478393634,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.9509560484549725,2.5238196889217095,2.6768031120300293
QUIC_CONNECT2.pcap,172.16.0.59:39177->172.19.0.8:443,27,172.16.0.59,39177,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6134370748813336,0.0,6.400486946105957,1.3636510527482715,1.859544193661469,0.7249710884961215,0.0,6.400486946105957,1.4549245548183818,2.1168054602134663,0.00020432472229003906,8.702278137207031e-05,0.0004279613494873047,0.0001581983479406026,2.5026717291135963e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,15.949363946914673
QUIC_CONNECT2.pcap,172.16.0.39:41832->172.19.0.8:443,27,172.16.0.39,41832,172.19.0.8,443,27,19,8,18348,15081,3267,679.5555555555555,63,1394,602.1630967285594,362600.39506172837,0.8861131246823143,793.7368421052631,83,1394,597.7557010320718,357311.8781163435,0.7530905324321573,408.375,63,1294,520.248002759261,270657.984375,1.2739467468852428,0.18843369300548846,0.0,1.6027638912200928,0.3446493437104865,0.11878317012006907,0.2525360584259033,0.0,1.6027638912200928,0.3901425019267531,0.15221117180966656,0.217271021434239,0.0001201629638671875,0.5991108417510986,0.23509553718379217,0.0552699116037358,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,10,6,11,0,0,0.37037037037037035,0.2222222222222222,0.0,0.4074074074074074,0.0,0.876716288999464,2.227523392625413,4.8992760181427
QUIC_CONNECT2.pcap,172.16.0.47:40523->172.19.0.8:443,27,172.16.0.47,40523,172.19.0.8,443,27,21,6,18516,13172,5344,685.7777777777778,63,1394,593.9980878715534,352833.7283950617,0.8661670108301976,627.2380952380952,87,1394,587.5556228795059,345221.6099773242,0.9367345946302479,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.25071533826681286,0.0,1.600142002105713,0.37944003518297675,0.14397474029965862,0.3059248447418213,0.0,1.600142002105713,0.42515113674608257,0.1807534890764862,0.9083179950714111,8.702278137207031e-05,4.115442991256714,1.6120008678510365,2.5985467979524945,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,8,14,5,0,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.7642045065086203,2.198607872213325,6.518598794937134
QUIC_CONNECT2.pcap,172.16.0.29:59998->172.19.0.8:443,27,172.16.0.29,59998,172.19.0.8,443,27,18,9,14897,9364,5533,551.7407407407408,63,1444,589.6594492738751,347698.26611796976,1.0687255910850928,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.12883418339949387,0.0,0.8006000518798828,0.2144979697904888,0.04600937904424145,0.19704051578746123,0.0,0.8006000518798828,0.2393334743040784,0.05728051192246095,0.3580045998096466,7.796287536621094e-05,1.8939170837402344,0.6205971406754034,0.3851408110144865,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9182958340544896,2.7450851871082684,3.349688768386841
QUIC_CONNECT2.pcap,172.16.0.55:48509->172.19.0.8:443,27,172.16.0.55,48509,172.19.0.8,443,27,21,6,13676,8335,5341,506.51851851851853,65,1394,565.2772096335908,319538.3237311386,1.1160050204816432,396.9047619047619,83,1394,513.3694394935246,263548.1814058957,1.2934323010634692,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.1682962729380681,0.0,1.6000142097473145,0.3415781857601361,0.11667565698718606,0.2133982539176941,0.0,1.6000142097473145,0.37735713720868647,0.14239840900233544,0.7742547988891602,0.00011086463928222656,3.8703010082244873,1.5480231174983048,2.3963755723091706,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.7642045065086203,2.4730489660732164,4.3757030963897705
QUIC_CONNECT2.pcap,172.16.0.31:41137->172.19.0.8:443,27,172.16.0.31,41137,172.19.0.8,443,27,17,10,14711,9098,5613,544.8518518518518,63,1444,594.8126193400744,353802.05212620023,1.0916960588798865,535.1764705882352,83,1444,592.5060670122854,351063.43944636686,1.1071227895371347,561.3,63,1294,598.3544183842884,358028.01,1.066015354327968,0.07489953591273381,1.1920928955078125e-05,0.3402681350708008,0.10124627239884537,0.010250807674661199,0.08514775335788727,1.1920928955078125e-05,0.34081506729125977,0.10561189821245064,0.011153873044037033,0.15630009439256456,8.702278137207031e-05,0.6200568675994873,0.20983883500405837,0.044032336675860435,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.8471180575587676,1.947387933731079
