file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,27,172.16.0.56,49013,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01691638506375826,1.3828277587890625e-05,0.1884908676147461,0.04815172439711908,0.0023185885624161127,0.04397239685058594,2.8848648071289062e-05,0.1914968490600586,0.07045208796085684,0.004963496698044309,0.01870099703470866,9.298324584960938e-05,0.1936500072479248,0.05134183131664362,0.0026359836429466874,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.43982601165771484
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,27,172.16.0.36,57071,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.2620027435,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01673153730539175,1.1920928955078125e-05,0.16787004470825195,0.04506197129717517,0.002030581257187439,0.043494009971618654,4.792213439941406e-05,0.16870498657226562,0.06497081882636156,0.004221207298967898,0.01780999501546224,9.489059448242188e-05,0.1853959560394287,0.049019984265636675,0.002402958857403267,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.43501996994018555
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,27,172.16.0.53,35665,172.19.0.8,443,27,11,16,23248,3486,19762,861.0370370370371,86,1294,565.0781316991078,319313.2949245542,0.6562762197124875,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.017119811131403997,6.9141387939453125e-06,0.17876100540161133,0.045940293660880524,0.0021105105816479394,0.04448370933532715,3.600120544433594e-05,0.1793351173400879,0.06605440478241356,0.004363184391158939,0.017756938934326172,8.678436279296875e-05,0.17542505264282227,0.04761435195472361,0.0022671265120682922,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4451150894165039
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,27,172.16.0.45,38142,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.01730664876791147,1.0967254638671875e-05,0.18720793724060059,0.046315698761885356,0.0021451439518017086,0.04497439861297607,1.0967254638671875e-05,0.18775701522827148,0.06721775302532146,0.004518226321773113,0.017517662048339842,9.679794311523438e-05,0.1673121452331543,0.046325826269514675,0.002146082179553256,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.44997286796569824
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,27,172.16.0.26,53895,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239184,319456.98765432095,0.6565368293385732,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01772808111630953,1.1205673217773438e-05,0.19635915756225586,0.049747652810354044,0.0024748289601395266,0.04607360363006592,1.1205673217773438e-05,0.1965169906616211,0.07281208038642745,0.005301599050199572,0.01763806343078613,9.298324584960938e-05,0.15824604034423828,0.0456499173238779,0.002083914951676888,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.46093010902404785
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,27,172.16.0.63,35873,172.19.0.8,443,27,12,15,24504,6000,18504,907.5555555555555,86,1294,548.2479388644665,300575.8024691358,0.6040929786704454,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1233.6,404,1294,221.7219880841772,49160.64000000002,0.1797357231551372,0.01842799553504357,0.0,0.1996009349822998,0.04568761395823489,0.0020873580691966997,0.04354791207747026,0.0,0.1996009349822998,0.06334810801588643,0.0040129827891924146,0.019532850810459683,6.29425048828125e-05,0.1497800350189209,0.04581001797183031,0.0020985577465794164,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,1.5025342603810579,0.4791278839111328
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,27,172.16.0.54,59247,172.19.0.8,443,27,12,15,24512,6000,18512,907.8518518518518,86,1294,547.9778113718017,300279.68175582995,0.6035982746017725,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1234.1333333333334,412,1294,219.72645620306068,48279.71555555554,0.1780410999916762,0.018264348690326396,1.3113021850585938e-05,0.19962096214294434,0.04705004046663513,0.002213706307912003,0.04317027872258967,1.3113021850585938e-05,0.19962096214294434,0.06569242325471658,0.004315494473076827,0.018539922577994212,6.008148193359375e-05,0.14123296737670898,0.04351509281246786,0.001893563302477692,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,1.5025342603810579,0.47487306594848633
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,27,172.16.0.51,35203,172.19.0.8,443,27,13,14,23316,6098,17218,863.5555555555555,86,1294,563.2199316057846,317216.6913580247,0.6522104200272854,469.0769230769231,86,1294,550.4904752251482,303039.76331360947,1.1735611967738482,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.01803876803471492,0.0,0.19970703125,0.044126718555268875,0.0019471672904559103,0.03908399740854899,0.0,0.19970703125,0.059030722611863755,0.003484626212078803,0.01883277526268592,9.393692016601562e-05,0.1338660717010498,0.042450855105861544,0.0018020750992188512,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.588707194709551,0.4690079689025879
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,27,172.16.0.61,33626,172.19.0.8,443,27,12,15,22214,6115,16099,822.7407407407408,70,1294,570.4299608120562,325390.3401920439,0.6933289340922624,509.5833333333333,86,1294,555.635890719413,308731.24305555556,1.0903729662523234,1073.2666666666667,70,1294,444.4100908945351,197500.3288888889,0.41407238731710205,0.020274804188654974,2.4080276489257812e-05,0.19992995262145996,0.04423786454390252,0.001956988659404668,0.04790481654080478,2.4080276489257812e-05,0.19992995262145996,0.05835349940436919,0.0034051308927357153,0.020990780421665738,9.202957153320312e-05,0.14014601707458496,0.046163665407823705,0.0021310840038854992,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,1.9400726873486538,0.5271449089050293
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,27,172.16.0.47,40547,172.19.0.8,443,27,16,11,20029,7878,12151,741.8148148148148,86,1394,583.1700112340684,340087.2620027435,0.7861396127275374,492.375,86,1394,555.1104479065405,308147.609375,1.1274139586829965,1104.6363636363637,104,1294,405.46679557523527,164403.3223140496,0.367059069321668,0.02182053602658785,0.0,0.20012688636779785,0.05139831708261369,0.0026417869989248982,0.037822262446085615,0.0,0.20012688636779785,0.0634040839635837,0.004020077863261172,0.03248829841613769,9.584426879882812e-05,0.19707703590393066,0.06537239726636282,0.0042735503243511615,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.4546757860214616,0.5673339366912842
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,27,172.16.0.52,44996,172.19.0.8,443,27,13,14,23314,6098,17216,863.4814814814815,86,1294,563.2797062160523,317284.02743484225,0.6523355952575024,469.0769230769231,86,1294,550.4904752251482,303039.76331360947,1.1735611967738482,1229.7142857142858,408,1294,227.90456291158014,51940.48979591839,0.18533131277661025,0.01740688544053298,0.0,0.19918608665466309,0.04291213122220864,0.0018414510060320534,0.03771491845448812,0.0,0.19918608665466309,0.057350483710197374,0.0032890779817936143,0.015455924547635592,9.608268737792969e-05,0.10250496864318848,0.03320560754687525,0.0011026123725570989,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.588707194709551,0.4525790214538574
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,27,172.16.0.41,51279,172.19.0.8,443,27,15,12,21233,7792,13441,786.4074074074074,86,1394,577.434316242774,333430.3895747599,0.7342686638042151,519.4666666666667,86,1394,562.9808601443648,316947.4488888889,1.083767056232735,1120.0833333333333,104,1294,391.9473728136923,153622.74305555553,0.34992697520752236,0.022301114522493802,0.0,0.2004690170288086,0.05100446876239392,0.0026014558337340175,0.04140157358986991,0.0,0.2004690170288086,0.0640928969459523,0.004107899438924461,0.029003815217451615,9.703636169433594e-05,0.20867705345153809,0.06409134047162743,0.004107699923450068,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9910760598382222,2.336259024059526,0.5798289775848389
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,27,172.16.0.40,48591,172.19.0.8,443,27,13,14,23306,6098,17208,863.1851851851852,86,1294,563.5212728599573,317556.22496570647,0.6528393704290246,469.0769230769231,86,1294,550.4904752251482,303039.76331360947,1.1735611967738482,1229.142857142857,400,1294,229.96485978230217,52883.8367346939,0.18709367950675446,0.018656840691199668,0.0,0.2004380226135254,0.04386843411769532,0.0019244395119385744,0.04042315483093262,0.0,0.2004380226135254,0.05772222629628005,0.003331855408598964,0.0165252318749061,8.702278137207031e-05,0.11373615264892578,0.03786491316882489,0.001433751649282649,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.588707194709551,0.4850778579711914
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,27,172.16.0.30,49801,172.19.0.8,443,27,13,14,23310,6098,17212,863.3333333333334,86,1294,563.3999960556936,317419.55555555556,0.6525868680181779,469.0769230769231,86,1294,550.4904752251482,303039.76331360947,1.1735611967738482,1229.4285714285713,404,1294,228.93471130611954,52411.102040816295,0.18621229132498684,0.017840843934279222,2.9087066650390625e-05,0.19950604438781738,0.04227580410201576,0.0017872436124720126,0.03865516185760498,2.9087066650390625e-05,0.19950604438781738,0.056095994379104716,0.003146760585380548,0.014164319405188927,5.91278076171875e-05,0.09212708473205566,0.0304499906335222,0.0009272019295815897,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.588707194709551,0.46386194229125977
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,27,172.16.0.32,55647,172.19.0.8,443,27,16,11,20022,7878,12144,741.5555555555555,86,1394,583.3203384795962,340262.6172839507,0.7866171780515981,492.375,86,1394,555.1104479065405,308147.609375,1.1274139586829965,1104.0,104,1294,406.5652133757544,165295.27272727274,0.3682655918258645,0.022071150633004997,0.0,0.19954895973205566,0.050974487410905656,0.002598398366804579,0.03825666109720866,0.0,0.19954895973205566,0.0626275266682454,0.00392220709658179,0.028557205200195314,9.989738464355469e-05,0.2025737762451172,0.062074672318434276,0.0038532649434409906,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9751190649408661,2.4546757860214616,0.5738499164581299
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,27,172.16.0.46,53826,172.19.0.8,443,27,12,15,24457,5988,18469,905.8148148148148,86,1294,549.639345526584,302103.4101508916,0.6067899713463535,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.019035073427053597,0.0,0.20048308372497559,0.04780354714923396,0.002285179120049034,0.04496244950727983,0.0,0.20048308372497559,0.06542606577184497,0.004280570082381785,0.014152986662728446,8.893013000488281e-05,0.12269806861877441,0.03555976256503283,0.0012644967136815099,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,1.4708767428894525,0.49491190910339355
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,27,172.16.0.50,46709,172.19.0.8,443,27,13,14,23250,6074,17176,861.1111111111111,86,1294,565.2547988777459,319512.98765432095,0.6564249277289952,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01883250016432542,0.0,0.20052385330200195,0.047056687847572595,0.0022143318711838867,0.040803750356038414,0.0,0.20052385330200195,0.0626675893816892,0.003927226758912006,0.01414662141066331,9.489059448242188e-05,0.11751389503479004,0.03444302431399111,0.0011863219238941825,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.48964500427246094
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,27,172.16.0.44,53852,172.19.0.8,443,27,13,14,23251,6074,17177,861.1481481481482,86,1294,565.2230437298513,319477.08916323737,0.6563598202531498,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01921695929307204,1.3828277587890625e-05,0.2004539966583252,0.04832230358455403,0.002335045023717803,0.04163674513498942,2.7894973754882812e-05,0.2004539966583252,0.0644440423579711,0.004153034595435973,0.014268306585458608,8.702278137207031e-05,0.1278550624847412,0.03603016773812309,0.001298172987237286,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.49964094161987305
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,27,172.16.0.55,38403,172.19.0.8,443,27,12,15,24456,5988,18468,905.7777777777778,86,1294,549.6750106053127,302142.6172839506,0.606854157930301,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01937557183779203,8.106231689453125e-06,0.20048189163208008,0.04885424798351514,0.0023867375460347932,0.045776172117753464,8.106231689453125e-06,0.20048189163208008,0.06674304846322326,0.0044546345181641685,0.01292128222329276,9.512901306152344e-05,0.1316990852355957,0.035145115449942955,0.001235179139989819,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,1.4708767428894525,0.5037648677825928
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,27,172.16.0.29,38113,172.19.0.8,443,27,16,11,19972,7854,12118,739.7037037037037,86,1394,584.4267095839917,341554.5788751714,0.7900821729805616,490.875,86,1394,556.1892523008693,309346.484375,1.1330567910381855,1101.6363636363637,104,1294,409.0821817250889,167348.23140495867,0.3713404851440813,0.02556945727421687,0.0,0.20049285888671875,0.05936453322228645,0.0035241478046999517,0.04432039260864258,0.0,0.20049285888671875,0.07290166837303971,0.005314653251572659,0.03337669372558594,0.00010585784912109375,0.20375585556030273,0.06849993919680385,0.004692241669965824,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.454675786021461,0.6648058891296387
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,27,172.16.0.48,40370,172.19.0.8,443,27,13,14,23247,6074,17173,861.0,86,1294,565.3504321313561,319621.1111111111,0.656620710953956,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.019431040837214544,9.5367431640625e-07,0.20052504539489746,0.04919390627756985,0.0024200404148463266,0.04210058848063151,9.5367431640625e-07,0.20052504539489746,0.06589437416825525,0.0043420685470260244,0.013408917647141676,9.393692016601562e-05,0.14514899253845215,0.038737190559522426,0.0015005699324447536,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.5327896019567016,0.5052070617675781
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,27,172.16.0.25,52330,172.19.0.8,443,27,11,16,25669,5890,19779,950.7037037037037,86,1294,530.1099686623253,281016.5788751715,0.5575974581745601,535.4545454545455,86,1294,574.037116892495,329518.6115702479,1.072055736131994,1236.1875,391,1294,218.22815433337195,47623.52734375,0.1765332154979499,0.008404841789832482,0.0,0.20110583305358887,0.038585602619914686,0.0014888487295419668,0.02183380126953125,0.0,0.20110583305358887,0.05983382015514235,0.003580086034357919,0.0005339940388997395,9.083747863769531e-05,0.004673957824707031,0.001144830230459905,1.3106362565748792e-06,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.9751190649408661,1.3356184936499524,0.21852588653564453
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,27,172.16.0.24,38755,172.19.0.8,443,27,12,15,18479,3599,14880,684.4074074074074,86,1294,588.5654411054466,346409.27846364886,0.8599635754016483,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,992.0,96,1294,502.01673278885835,252020.8,0.5060652548274782,0.015332964750436636,0.0,0.15403008460998535,0.035988696874018886,0.0012951863026900168,0.03622399676929821,0.0,0.1562330722808838,0.04912522625733478,0.0024132878548343345,0.027227793421064104,9.703636169433594e-05,0.34031009674072266,0.08717222449593443,0.007598996723569589,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.39865708351135254
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,27,172.16.0.57,39990,172.19.0.8,443,27,12,15,18483,3599,14884,684.5555555555555,86,1294,588.4882914177668,346318.4691358025,0.8596647659081158,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,992.2666666666667,96,1294,501.69040475398987,251693.26222222217,0.5056003810339861,0.015424838432898888,1.5020370483398438e-05,0.15342187881469727,0.034481123743876775,0.0011889478946405427,0.03644199804826216,3.1948089599609375e-05,0.15342187881469727,0.04654201715251422,0.0021661593606249283,0.02689535277230399,9.489059448242188e-05,0.3313460350036621,0.08471099309535725,0.0071759523512016634,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.4010457992553711
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,27,172.16.0.31,56953,172.19.0.8,443,27,13,14,17278,3685,13593,639.925925925926,86,1294,586.4359347994823,343907.1056241426,0.916412214352704,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,970.9285714285714,96,1294,512.5538946276374,262711.49489795923,0.5279007227828237,0.015572621272160457,0.0,0.19342494010925293,0.040855621094878315,0.0016691817750482659,0.03374067942301432,0.0,0.19342494010925293,0.05584817993073284,0.003119019201575511,0.028689989676842324,0.00013399124145507812,0.32225799560546875,0.08510623308584457,0.0072430709100621046,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.8426952620489987,0.4048881530761719
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,27,172.16.0.28,53487,172.19.0.8,443,27,12,15,20847,3581,17266,772.1111111111111,86,1294,584.2493337185907,341347.28395061725,0.7566907473690195,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.015796377108647272,2.193450927734375e-05,0.15815114974975586,0.0390383512917987,0.0015239928715818816,0.03733689134771174,2.4080276489257812e-05,0.1611170768737793,0.054123888997613084,0.0029293953602259424,0.02636420726776123,8.296966552734375e-05,0.3129119873046875,0.08039527642450923,0.00646340047137325,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.4107058048248291
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,27,172.16.0.26,55124,172.19.0.8,443,27,12,15,20856,3581,17275,772.4444444444445,86,1294,584.0223444059585,341082.0987654321,0.7560703538051822,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.016092731402470514,0.0,0.1533799171447754,0.04098926125823579,0.0016801195384959099,0.03802709145979448,0.0,0.1533799171447754,0.057390475689665744,0.0032936666998861146,0.026283928326198032,8.916854858398438e-05,0.30368995666503906,0.07811164169130476,0.006101428567710779,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.4184110164642334
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,27,172.16.0.62,34098,172.19.0.8,443,27,12,15,20859,3581,17278,772.5555555555555,86,1294,583.9477610662798,340994.987654321,0.7558650725724892,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.015896879709683932,0.0,0.18146586418151855,0.04086379393145869,0.0016698496544727203,0.03757444295016202,0.0,0.18146586418151855,0.05750023381406229,0.003306276888671832,0.02526228768484933,8.893013000488281e-05,0.29429197311401367,0.07531641034299702,0.005672561666954709,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.4133188724517822
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,27,172.16.0.34,58003,172.19.0.8,443,27,12,15,20849,3581,17268,772.1851851851852,86,1294,584.1984719214319,341287.854595336,0.7565522922863763,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.01623076658982497,1.3113021850585938e-05,0.2084519863128662,0.043406330700972676,0.001884109544922203,0.03836363012140447,2.002716064453125e-05,0.2084519863128662,0.06177192237645142,0.0038157703940823393,0.025220717702593123,8.702278137207031e-05,0.2851898670196533,0.07309001435514463,0.005342150198435249,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.4219999313354492
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,27,172.16.0.63,52018,172.19.0.8,443,27,11,16,22057,3495,18562,816.925925925926,86,1294,576.0171631911755,331795.7722908093,0.7051032962851584,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.01678331081683819,0.0,0.23447394371032715,0.04724533263192195,0.002232121455500949,0.04361739158630371,0.0,0.23447394371032715,0.07001135554446362,0.004901589905173297,0.023913796742757162,8.893013000488281e-05,0.27648019790649414,0.06903731936497355,0.004766151465101352,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.6582341512584016,0.43636608123779297
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,27,172.16.0.61,43911,172.19.0.8,443,27,12,15,22049,3581,18468,816.6296296296297,86,1294,576.4268703832801,332267.9368998628,0.7058608327066335,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0163878844334529,1.0967254638671875e-05,0.2615499496459961,0.05320777430899932,0.002831067246917408,0.03872435743158514,2.002716064453125e-05,0.2615499496459961,0.07639773339295662,0.00583661366758128,0.024246794836861745,8.893013000488281e-05,0.2675211429595947,0.06984704663482869,0.004878609923607933,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6339740759971573,0.4260849952697754
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,27,172.16.0.29,34223,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.016568541526794434,0.0,0.2322380542755127,0.04881320342357771,0.0023827288284715784,0.043065786361694336,0.0,0.2344050407409668,0.07192313258618091,0.005172937001009359,0.02231941223144531,8.797645568847656e-05,0.25844812393188477,0.0657899403907809,0.004328316256622504,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.4307820796966553
