file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,44622,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00045161063854510966,0.0,0.009834766387939453,0.00189141832191507,3.5774632684760196e-06,0.0004892448584238688,2.384185791015625e-05,0.011089801788330078,0.0022103742948255465,4.885754523225533e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011741876602172852
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,33947,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005454191794762245,0.0,0.012077093124389648,0.0023210124634231786,5.387098855365732e-06,0.0005908707777659098,1.4781951904296875e-05,0.013462066650390625,0.0026838477837068343,7.203038926108087e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014180898666381836
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,27,172.19.0.31,55386,172.19.0.8,443,27,6,21,24958,2340,22618,924.3703703703703,68,1399,534.7089999968586,285913.7146776405,0.5784575286447304,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1077.047619047619,68,1294,449.42115958731546,201979.37868480725,0.41727139231292,0.011505576280447153,2.3126602172851562e-05,0.14935302734375,0.033573395451755875,0.0011271728821599819,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.013569045066833495,2.3126602172851562e-05,0.1681230068206787,0.04120734223939193,0.0016980450544343746,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,2.0331516391539957,0.299144983291626
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,27,172.19.0.30,54747,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004939620311443622,9.5367431640625e-07,0.04728102684020996,0.01243886550701918,0.00015472537510171155,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.005993215661299856,2.5033950805664062e-05,0.06290102005004883,0.01706067161875614,0.0002910665160830312,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12843012809753418
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,58614,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005214306024404672,1.1920928955078125e-06,0.011607885360717773,0.0022296385735648783,4.971288168728425e-06,0.0005894432897153108,2.5033950805664062e-05,0.01285696029663086,0.002615450979715089,6.84058382729262e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013557195663452148
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,27,172.19.0.39,39904,172.19.0.8,443,27,7,20,23309,2554,20755,863.2962962962963,68,1399,539.5158882646425,291077.39368998626,0.624948688624366,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.75,68,1294,459.36683326073944,211017.8875,0.4426565485528686,0.004369579828702486,9.5367431640625e-07,0.06428289413452148,0.013145666811271769,0.00017280855591297208,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.0049156264254921365,2.3126602172851562e-05,0.06440901756286621,0.015112440237501733,0.00022838584993206145,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11360907554626465
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,43723,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006543489602895883,0.0,0.015140056610107422,0.002905497147643041,8.441913674961848e-06,0.0007088780403137207,2.4080276489257812e-05,0.016314029693603516,0.003253908458924511,1.0587920259060487e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.017013072967529297
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,54881,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0013720439030573918,0.0,0.033728837966918945,0.006475327384809161,4.192986474045944e-05,0.001486380894978841,2.4080276489257812e-05,0.03493785858154297,0.0069751208005710925,4.8652310182559516e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03567314147949219
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,56074,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005153417587280273,0.0,0.011456966400146484,0.0022016273760632637,4.847163103031212e-06,0.0005825602489969004,1.5020370483398438e-05,0.0127410888671875,0.0025922194910956344,6.71960189001611e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013398885726928711
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,40683,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004542699226966271,0.0,0.009876012802124023,0.0018988306689336695,3.6055579092830872e-06,0.0005135225213092307,2.4080276489257812e-05,0.011121988296508789,0.0022617402233957025,5.115468838126042e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.011811017990112305
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,27,172.19.0.31,35390,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004715350958017202,9.5367431640625e-07,0.05226492881774902,0.012063775590016205,0.00014553468148627085,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.005697212721172132,2.193450927734375e-05,0.0523679256439209,0.01600684052243521,0.00025621894351067395,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12259912490844727
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,27,172.19.0.30,33457,172.19.0.8,443,27,7,20,23310,2554,20756,863.3333333333334,68,1399,539.4639314480008,291021.3333333333,0.624861696657916,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.8,68,1294,459.26545700716485,210924.76,0.4425375380681874,0.004472274046677809,0.0,0.05159497261047363,0.011775514582331406,0.00013866274367869958,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.0056500560358950964,2.3126602172851562e-05,0.07241988182067871,0.017179584446289625,0.00029513812174719633,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11627912521362305
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,43822,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0004781484603881836,9.5367431640625e-07,0.010487079620361328,0.00201620411167351,4.065079019929167e-06,0.0005179941654205322,2.5033950805664062e-05,0.011767864227294922,0.0023457631991480733,5.502604986477404e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012431859970092773
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,34993,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000815730828505296,0.0,0.01642298698425293,0.003220309392715343,1.0370392584810662e-05,0.0008837083975474039,1.811981201171875e-05,0.020570039749145508,0.004104887625340584,1.685010241667426e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.021209001541137695
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,27,172.19.0.39,49893,172.19.0.8,443,27,7,20,23309,2554,20755,863.2962962962963,68,1399,539.5158882646425,291077.39368998626,0.624948688624366,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.75,68,1294,459.36683326073944,211017.8875,0.4426565485528686,0.00471349862905649,1.1920928955078125e-06,0.05468297004699707,0.012540152769841682,0.00015725543149096804,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.005982097826505962,2.193450927734375e-05,0.07560110092163086,0.018092837990568378,0.00032735078655295435,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12255096435546875
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,49878,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009631560398982122,0.0,0.023030996322631836,0.00442061784834746,1.954186216112813e-05,0.0010434190432230632,2.4080276489257812e-05,0.024356842041015625,0.0048611965314237435,2.3631231717126235e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.025042057037353516
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,55441,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006482326067410982,0.0,0.014379024505615234,0.0027621938543611457,7.629714889070482e-06,0.0007022519906361898,2.384185791015625e-05,0.015961885452270508,0.003181863542804941,1.012425560503121e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016854047775268555
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,59677,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004763053013728215,0.0,0.010290861129760742,0.0019789545748502423,3.916261209320703e-06,0.0005384320798127548,2.5987625122070312e-05,0.011630058288574219,0.0023647501699777243,5.592043366409675e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01238393783569336
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,27,172.19.0.31,38959,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.006053805351257324,0.0,0.07387304306030273,0.016035760271131825,0.00025714560747320983,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.007060050964355469,3.0040740966796875e-05,0.07400703430175781,0.020027322166790606,0.0004010936331724224,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.15739893913269043
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,27,172.19.0.30,58848,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004995575317969689,0.0,0.06406688690185547,0.01387254287838515,0.0001924474459126345,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.0063462633835641965,1.8835067749023438e-05,0.08472895622253418,0.019822060372206546,0.0003929140773994011,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12988495826721191
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,38070,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00043438031123234675,1.5974044799804688e-05,0.009474992752075195,0.0018211544924869364,3.3166036855053507e-06,0.0004517555236816406,1.5974044799804688e-05,0.01063394546508789,0.002078437867531745,4.319903969189908e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,0,1,26,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.011293888092041016
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,42989,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008120078306931716,9.5367431640625e-07,0.019140958786010742,0.0036734950561488284,1.3494565927549884e-05,0.0008796751499176025,1.5020370483398438e-05,0.020407915115356445,0.004071926450156888,1.6580585015487277e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02111220359802246
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,27,172.19.0.39,50111,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.006020004932697003,2.5033950805664062e-05,0.0696561336517334,0.015339915857850566,0.00023531301852593525,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.007419159537867496,2.5987625122070312e-05,0.06981015205383301,0.01942039527446784,0.0003771517526165729,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.15652012825012207
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,44549,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012400425397432768,0.0,0.030282974243164062,0.005813554467431732,3.379741554579544e-05,0.001401787218840226,2.002716064453125e-05,0.03156089782714844,0.00642994960130658,4.134425187534265e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.032241106033325195
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,38796,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00047388443580040563,0.0,0.010215044021606445,0.001966456777510325,3.866952257816292e-06,0.0005346070165219514,2.4080276489257812e-05,0.011633157730102539,0.0023662255820334557,5.599023505069566e-06,0.0010150671005249023,0.0,0.0020301342010498047,0.0010150671005249023,1.0303612185680322e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012320995330810547
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,27,172.19.0.31,46533,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004827389350304237,9.5367431640625e-07,0.06242704391479492,0.013426299778333291,0.0001802655257376726,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.006148325769524825,2.002716064453125e-05,0.08342099189758301,0.01938595250291615,0.00037581515444532095,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12551212310791016
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,27,172.19.0.30,37491,172.19.0.8,443,27,8,19,22149,2685,19464,820.3333333333334,68,1399,549.7544906592395,302229.99999999994,0.6701598829653468,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1024.421052631579,68,1294,467.38221885749476,218446.13850415515,0.45624034927519524,0.004347461920518141,1.1920928955078125e-06,0.0483400821685791,0.011300337151517674,0.00012769761973797057,0.016130447387695312,1.1920928955078125e-06,0.0483400821685791,0.01916056612572011,0.0003671272942580929,0.0057692792680528425,2.5033950805664062e-05,0.06911110877990723,0.016922449496850133,0.00028636929697344336,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.456448375831249,0.11303400993347168
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,52783,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009300066874577449,0.0,0.02228999137878418,0.004278249764219313,1.830342104504261e-05,0.001051311907560929,2.3126602172851562e-05,0.02351999282836914,0.004790342683294244,2.2947383023390696e-05,0.0008584260940551758,0.0,0.0017168521881103516,0.0008584260940551758,7.368953589548255e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.024180173873901367
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,48915,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004816146997305063,0.0,0.010035037994384766,0.0019360706516434701,3.7483695681551706e-06,0.0005681839856234463,2.47955322265625e-05,0.011694908142089844,0.002428063606055203,5.895492875049795e-06,0.0008019606272379557,0.0,0.00214385986328125,0.0009548766252963639,9.117893695373724e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.012521982192993164
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,27,172.19.0.39,56491,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004860731271597056,0.0,0.05839681625366211,0.013079196300490165,0.00017106537586675564,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.006125048587196751,2.1219253540039062e-05,0.07908892631530762,0.01875460166835561,0.00035173508373868704,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.12637901306152344
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,41912,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006820055154653696,0.0,0.015829086303710938,0.0030385853543106224,9.23300095543101e-06,0.0007709627566130265,2.193450927734375e-05,0.017082929611206055,0.003477728243233932,1.209459373378697e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01773214340209961
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,57449,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00046053299537071813,0.0,0.00999593734741211,0.0019210716910755472,3.6905164422518625e-06,0.0004989107449849447,2.3126602172851562e-05,0.01122903823852539,0.0022374268729217733,5.006079011672505e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.011973857879638672
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,57981,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004916099401620718,1.7881393432617188e-05,0.01091909408569336,0.0020964558512249157,4.3951271361351854e-06,0.0005557329758353856,2.384185791015625e-05,0.012120962142944336,0.0024657266449205394,6.0798078874710995e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012781858444213867
