file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,27,172.19.0.32,53711,172.19.0.8,443,27,7,20,26154,1527,24627,968.6666666666666,69,1294,504.2482486794538,254266.2962962963,0.5205591004949627,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1231.35,69,1294,266.662759867215,71109.02749999998,0.21656130252748207,0.002703428268432617,0.0,0.0255429744720459,0.006890375152052062,4.7477269736016475e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.002855853030556127,1.5020370483398438e-05,0.05384206771850586,0.012017566594665016,0.00014442190685720849,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.4413500852156318,0.07028913497924805
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,27,172.19.0.19,57150,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816341,210320.84224965706,0.4369848459205294,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007293499433077299,9.5367431640625e-07,0.010578155517578125,0.0020938880197363704,4.384367039195498e-06,0.005437374114990234,9.5367431640625e-07,0.01313018798828125,0.005592416407351206,3.127512127321097e-05,0.0007594607093117454,1.811981201171875e-05,0.011868000030517578,0.0025674904608759554,6.592007266689026e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.018963098526000977
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,27,172.19.0.20,34563,172.19.0.8,443,27,3,24,29519,713,28806,1093.2962962962963,68,1294,422.24933961001926,178294.50480109738,0.38621674750061047,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1200.25,68,1294,308.7740881291693,95341.4375,0.25725814466083674,0.0006203834827129657,0.0,0.011161088943481445,0.0021812563162915137,4.757879117361624e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0005884792493737262,1.3828277587890625e-05,0.012691974639892578,0.002580743851443252,6.660238826762152e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01612997055053711
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,44523,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000787505736717811,0.0,0.01780080795288086,0.0034252873769430314,1.1732593614645273e-05,0.0008531312147776285,2.09808349609375e-05,0.019870996475219727,0.003965506478549225,1.5725241631415878e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.020475149154663086
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,38049,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004703081571138822,1.1920928955078125e-06,0.010075807571411133,0.0019384451307851206,3.7575695250645436e-06,0.0005316526993461277,2.4080276489257812e-05,0.01145482063293457,0.002328842208418394,5.423506031711062e-06,0.0009390115737915039,1.1920928955078125e-06,0.0018768310546875,0.0009378194808959961,8.795053787480356e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012228012084960938
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,27,172.19.0.40,36069,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.017026277688833382,0.0,0.2848060131072998,0.05819138458558568,0.0033862372399875392,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.016237854957580566,2.5987625122070312e-05,0.29172492027282715,0.0635923737551733,0.0040439899998176545,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.44268321990966797
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,27,172.19.0.22,35334,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.006253847709068885,0.0,0.10816383361816406,0.02105062362190845,0.00044312875487125,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.00764169692993164,2.9087066650390625e-05,0.12831711769104004,0.028162817999970162,0.0007931443176994434,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.16260004043579102
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,27,172.19.0.41,57694,172.19.0.8,443,27,21,6,11461,6438,5023,424.48148148148147,68,1399,391.33213802300605,153140.84224965706,0.921906267046607,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.007507727696345403,0.0,0.10689401626586914,0.021573248909230198,0.00046540506849960194,0.007779848575592041,0.0,0.10689401626586914,0.02341593822112538,0.0005483061627755603,0.036812782287597656,2.09808349609375e-05,0.1701819896697998,0.0668961604082068,0.004475096277360535,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.19520092010498047
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,27,172.19.0.28,39528,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012948421331552358,0.0,0.01612401008605957,0.004051231054183267,1.6412473054378867e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0008794936266812412,2.193450927734375e-05,0.018683195114135742,0.0038850919685855753,1.5093939604368141e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03366589546203613
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,27,172.19.0.32,39148,172.19.0.8,443,27,11,16,21592,3646,17946,799.7037037037037,68,1399,532.2491629563771,283289.17146776407,0.6655579566423759,331.45454545454544,131,1399,346.93681993238096,120365.15702479334,1.0467100985343365,1121.625,68,1294,375.40209692408484,140926.734375,0.334694837333409,0.009027957916259766,3.1948089599609375e-05,0.1200399398803711,0.02485546591054859,0.0006177941856304432,0.023472690582275392,0.0001800060272216797,0.1200399398803711,0.04163764392267703,0.0017336933914316433,0.01224047342936198,5.1975250244140625e-05,0.12864398956298828,0.03304762765336265,0.0010921456935152998,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,1,3,0,0,0.037037037037037035,0.1111111111111111,0.0,0.8518518518518519,0.0,0.9751190649408661,2.60282393416961,0.2347269058227539
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,39714,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0035452751012948844,2.4080276489257812e-05,0.08394980430603027,0.016134610389591453,0.0002603256524239125,0.003840714693069458,2.4080276489257812e-05,0.09088492393493652,0.018149979011731588,0.0003294217381262972,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.09217715263366699
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,27,172.19.0.39,49149,172.19.0.8,443,27,12,15,20218,3571,16647,748.8148148148148,68,1399,545.0099582533663,297035.8545953361,0.7278300956000046,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00663150273836576,3.790855407714844e-05,0.11709308624267578,0.02263958440317485,0.0005125507819484779,0.0156710147857666,4.792213439941406e-05,0.11709308624267578,0.03309138283957328,0.0010950396182352051,0.010839291981288366,5.221366882324219e-05,0.13335800170898438,0.03423351171123061,0.0011719333240829634,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.657510076863814,0.17241907119750977
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,59196,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013282299041748047,1.1920928955078125e-06,0.025278806686401367,0.005003732698351994,2.5037340916556925e-05,0.0015014772829802139,1.1205673217773438e-05,0.03284192085266113,0.006683467999490103,4.4668744500208234e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03453397750854492
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,27,172.19.0.19,34344,172.19.0.8,443,27,7,20,25710,2588,23122,952.2222222222222,68,1399,503.36499777761105,253376.32098765436,0.5286213512250292,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.1,68,1294,342.2167295735263,117112.29000000004,0.2960096268259894,0.006410846343407264,2.4080276489257812e-05,0.12572908401489258,0.024214265705119423,0.0005863306636381227,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.0082146870462518,2.4080276489257812e-05,0.1446390151977539,0.032244020823546785,0.0010396768788693187,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16668200492858887
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,55276,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001510776006258451,1.1920928955078125e-06,0.036566972732543945,0.007021582526863407,4.930262118155351e-05,0.0016366740067799885,1.4066696166992188e-05,0.038578033447265625,0.007702825378876186,5.933351881745905e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03928017616271973
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,27,172.19.0.20,38708,172.19.0.8,443,27,8,19,24540,2719,21821,908.8888888888889,68,1399,521.9875359185513,272470.98765432095,0.574313914824812,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.0052748001538790185,0.0,0.08653783798217773,0.01698946351853356,0.0002886418706475827,0.01957855905805315,0.0,0.08653783798217773,0.028547321372744135,0.000814949557558734,0.00698044564988878,3.1948089599609375e-05,0.10854601860046387,0.02491544913353401,0.0006207796055257206,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1371448040008545
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,48775,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005820806209857648,0.0,0.012507915496826172,0.002409339886592156,5.804918689123902e-06,0.0006305873394012451,2.288818359375e-05,0.014312982559204102,0.0028529884415415137,8.139543047569475e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015134096145629883
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,37640,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007193088531494141,9.5367431640625e-07,0.016765117645263672,0.003218455888138204,1.0358458303891473e-05,0.0007792512575785319,2.09808349609375e-05,0.018064022064208984,0.0036041291000513706,1.2989746569837102e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.018702030181884766
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,27,172.19.0.23,35624,172.19.0.8,443,27,4,23,30833,2063,28770,1141.962962962963,131,1399,375.71398513797425,141160.99862825792,0.3290071546306005,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.8695652173913,330,1294,196.33230577547678,38546.37429111532,0.15695665738046458,0.0013055801391601562,0.0,0.021311044692993164,0.004414944400628508,1.9491734060641018e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0011055036024613814,2.193450927734375e-05,0.023650169372558594,0.004919662506208473,2.4203079174993434e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03394508361816406
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,36991,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005324253669151893,2.5987625122070312e-05,0.01168513298034668,0.0022441313163052107,5.036125364821757e-06,0.0005767941474914551,2.5987625122070312e-05,0.013045072555541992,0.0025998222574227545,6.759075770190748e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.013843059539794922
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,27,172.19.0.24,51995,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010693119122431828,9.5367431640625e-07,0.14458608627319336,0.03279797568284426,0.0010757072088924432,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.006671750545501709,2.5033950805664062e-05,0.10014104843139648,0.022589362885315618,0.0005102793155644747,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.27802109718322754
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,27,172.19.0.27,42123,172.19.0.8,443,27,8,19,22579,2606,19973,836.2592592592592,68,1399,561.7222585474066,315531.8957475995,0.6717082678940599,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.2105263157894,68,1294,469.3618936999655,220300.5872576177,0.4464965693836352,0.0050021960185124325,0.0,0.05701184272766113,0.01244955942515537,0.0001549915298804749,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.006484733687506782,2.3126602172851562e-05,0.05717587471008301,0.01661133166521812,0.00027593633969187815,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.13005709648132324
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,55582,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009248531781710112,0.0,0.021904945373535156,0.004204268219939176,1.767587126519053e-05,0.0010019242763519287,2.09808349609375e-05,0.02330493927001953,0.004650506096311625,2.1627206951831585e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02404618263244629
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,27,172.19.0.36,52177,172.19.0.8,443,27,8,19,22575,2606,19969,836.1111111111111,68,1399,561.8560072113727,315682.1728395061,0.6719872511498145,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.0,68,1294,469.68567316764876,220604.63157894736,0.44689407532602166,0.005054272138155424,0.0,0.0633249282836914,0.01304192200074547,0.00017009172947352874,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.006763776143391927,2.193450927734375e-05,0.06347203254699707,0.01677852842221436,0.0002815190160150551,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.13141107559204102
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,34738,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005555427991426908,0.0,0.011594057083129883,0.0022260976776641746,4.9555108705018315e-06,0.0006280049033786939,2.193450927734375e-05,0.013096094131469727,0.0026603172472218725,7.077287855866162e-06,0.0011419057846069336,0.0,0.002283811569213867,0.0011419057846069336,1.3039488209187766e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.014444112777709961
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,27,172.19.0.21,54054,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001160273185143104,2.4080276489257812e-05,0.01655292510986328,0.003680982615057983,1.3549633012359109e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0008989572525024414,2.4080276489257812e-05,0.019123077392578125,0.003976836503467301,1.5815228575310027e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.030167102813720703
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,27,172.19.0.33,49277,172.19.0.8,443,27,7,20,25664,2543,23121,950.5185185185185,68,1399,505.47413535107444,255504.10150891633,0.5317877826714078,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1156.05,68,1294,342.3364536534197,117194.24749999998,0.2961259925205828,0.006443078701312725,1.3113021850585938e-05,0.11250996589660645,0.021800249332440878,0.00047525087095658895,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.008330834539313065,1.5020370483398438e-05,0.13269805908203125,0.029838033154924493,0.0008903082225543733,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16752004623413086
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,27,172.19.0.22,49024,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0019523088748638446,0.0,0.03184103965759277,0.006329390115143506,4.006117922967632e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.0017806529998779298,2.384185791015625e-05,0.034510135650634766,0.007509098457767398,5.638655964844472e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.05076003074645996
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,27,172.19.0.23,47958,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0061255693435668945,0.0,0.10117220878601074,0.0197976373664058,0.0003919464452917072,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.007630937977841026,3.1948089599609375e-05,0.12189579010009766,0.027388381459295986,0.0007501234389599082,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15926480293273926
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,27,172.19.0.25,42592,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0050373077392578125,0.0,0.08524298667907715,0.016582164080346525,0.0002749681655875345,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.006363680488184879,2.384185791015625e-05,0.10220193862915039,0.022946317298426964,0.0005265334775600886,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13097000122070312
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,27,172.19.0.30,56745,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007160810323861929,0.0,0.1463160514831543,0.028154484556528005,0.0007926750006437738,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.009300219385247482,2.2172927856445312e-05,0.16634607315063477,0.037078334254896754,0.0013748028711178502,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18618106842041016
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,27,172.19.0.18,41226,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.006992495976961576,0.0,0.14142298698425293,0.027235567604099998,0.0007417761427175013,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.009073420574790552,2.384185791015625e-05,0.16228508949279785,0.03617447122949055,0.0013085923687332398,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18180489540100098
