file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.30:48331->172.19.0.8:443,27,172.16.0.30,48331,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0016150382848886342,0.0,0.03398704528808594,0.006542831495216973,4.280864397480318e-05,0.0052488744258880615,0.0,0.03850984573364258,0.012594958299810641,0.00015863297457396897,0.00047028765958898207,2.288818359375e-05,0.004681110382080078,0.001248935494680751,1.5598398698734523e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.04199099540710449
traffic_record_scan_2.pcap,172.16.0.43:55893->172.19.0.8:443,27,172.16.0.43,55893,172.19.0.8,443,27,10,17,24559,3502,21057,909.5925925925926,86,1294,543.6733945533203,295580.7599451303,0.5977108861492589,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009239728634174053,0.0,0.06833600997924805,0.020305221603742825,0.00041230202437710436,0.026687436633639865,0.0,0.06833600997924805,0.028162434645231906,0.0007931227251469584,0.013627678155899048,1.9073486328125e-05,0.1281728744506836,0.03662489637255393,0.0013413830343003141,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9509560484549725,1.7527152789797047,0.2402329444885254
traffic_record_scan_2.pcap,172.16.0.33:56863->172.19.0.8:443,27,172.16.0.33,56863,172.19.0.8,443,27,8,19,26808,3172,23636,992.8888888888889,86,1294,509.00988372368084,259091.06172839509,0.5126554334728209,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.009562153082627516,0.0,0.1297459602355957,0.027230877336245705,0.00074152068050166,0.0343691280909947,0.0,0.1317751407623291,0.0452037355728846,0.0020433777097432727,0.010374055968390571,1.7881393432617188e-05,0.1556110382080078,0.03562711086533472,0.001269291028610851,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.24861598014831543
traffic_record_scan_2.pcap,172.16.0.54:39502->172.19.0.8:443,27,172.16.0.54,39502,172.19.0.8,443,27,7,20,28021,3086,24935,1037.8148148148148,86,1294,479.31278251703753,229740.74348422492,0.46184808279361955,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.009229770073523888,0.0,0.12250494956970215,0.02733987284426386,0.0007474686471405166,0.03997417291005453,0.0,0.12485289573669434,0.04685504094861446,0.002195394862296338,0.008554847616898386,1.5020370483398438e-05,0.14819097518920898,0.03305625661200956,0.0010927161011990256,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.2399740219116211
traffic_record_scan_2.pcap,172.16.0.36:60313->172.19.0.8:443,27,172.16.0.36,60313,172.19.0.8,443,27,8,19,26807,3172,23635,992.8518518518518,86,1294,509.05509442813485,259137.0891632373,0.5127200936158333,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.009147075506357046,7.152557373046875e-06,0.10364389419555664,0.02578380971546426,0.0006648048434432691,0.033961738858904154,7.152557373046875e-06,0.10660290718078613,0.0425025531043952,0.0018064670203919338,0.008224990632798936,1.5020370483398438e-05,0.12948393821716309,0.029700695380456374,0.0008821313060826627,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.2378239631652832
traffic_record_scan_2.pcap,172.16.0.53:53193->172.19.0.8:443,27,172.16.0.53,53193,172.19.0.8,443,27,9,18,25605,3258,22347,948.3333333333334,86,1294,532.8975302793003,283979.77777777775,0.561930611893814,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.009168615707984338,0.0,0.10061120986938477,0.02491814544463395,0.0006209139723999317,0.029312878847122192,0.0,0.10436415672302246,0.039855201530802326,0.0015884370890608679,0.008104282266953412,2.09808349609375e-05,0.11188006401062012,0.026434128777740828,0.0006987631642381858,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.23838400840759277
traffic_record_scan_2.pcap,172.16.0.34:54073->172.19.0.8:443,27,172.16.0.34,54073,172.19.0.8,443,27,7,20,28025,3086,24939,1037.962962962963,86,1294,479.1090868964775,229545.5171467764,0.4615859177950006,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.009198188781738281,0.0,0.11919498443603516,0.02598087402192079,0.0006750058149429186,0.03985150655110677,0.0,0.12214803695678711,0.043475214319235074,0.0018900942601034227,0.006313574941534745,2.193450927734375e-05,0.09265494346618652,0.02121049780497789,0.0004498852171349719,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.2391529083251953
traffic_record_scan_2.pcap,172.16.0.49:51310->172.19.0.8:443,27,172.16.0.49,51310,172.19.0.8,443,27,7,20,28023,3086,24937,1037.888888888889,86,1294,479.21079667962516,229642.98765432104,0.4617168579506077,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.00903319395505465,0.0,0.1230320930480957,0.02590440300933716,0.0006710380952701561,0.03912516434987386,0.0,0.12741899490356445,0.04436422117730546,0.001968184120668878,0.0058858394622802734,2.288818359375e-05,0.0832068920135498,0.01927735118785387,0.00037161626881985094,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.2348630428314209
traffic_record_scan_2.pcap,172.16.0.39:49287->172.19.0.8:443,27,172.16.0.39,49287,172.19.0.8,443,27,8,19,26806,3172,23634,992.8148148148148,86,1294,509.1003711731797,259183.1879286694,0.5127848251016882,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.008584884496835561,0.0,0.15303301811218262,0.029680035988240972,0.0008809045362632793,0.031879152570452006,0.0,0.15649795532226562,0.051927684950006776,0.0026964844642671606,0.0038985543780856663,1.7881393432617188e-05,0.05039811134338379,0.0121105383424543,0.00014666513894405573,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.2232069969177246
traffic_record_scan_2.pcap,172.16.0.35:55406->172.19.0.8:443,27,172.16.0.35,55406,172.19.0.8,443,27,7,20,28026,3086,24940,1038.0,86,1294,479.0583355802181,229496.88888888888,0.46152055450888063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.008883191989018368,0.0,0.17657089233398438,0.0340014000905238,0.0011560952081158715,0.038469672203063965,0.0,0.18003296852111816,0.06389306110108492,0.004082323256866971,0.002862742072657535,2.288818359375e-05,0.03203582763671875,0.008431568679995512,7.109135040548124e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.23096299171447754
traffic_record_scan_2.pcap,172.16.0.37:60316->172.19.0.8:443,27,172.16.0.37,60316,172.19.0.8,443,27,6,21,29218,2988,26230,1082.148148148148,86,1294,444.3468534830357,197444.1262002744,0.410615546719213,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.007574686637291541,5.0067901611328125e-06,0.15967488288879395,0.0307201172856458,0.0009437256060438339,0.03938236236572266,6.198883056640625e-06,0.16347980499267578,0.06253143650042127,0.0039101805508062176,0.0018633484840393066,2.193450927734375e-05,0.021461009979248047,0.00558958154006632,3.124342179305018e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.19694185256958008
traffic_record_scan_2.pcap,172.16.0.31:59446->172.19.0.8:443,27,172.16.0.31,59446,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005651529018695538,0.0,0.008503913879394531,0.0017210053347253111,2.96185936215298e-06,0.002093996320452009,0.0,0.011598825454711914,0.003931145312921165,1.5453903471302043e-05,0.0003438923094007704,2.193450927734375e-05,0.0032699108123779297,0.0009089085027342824,8.261146663426751e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014693975448608398
traffic_record_scan_2.pcap,172.16.0.56:40452->172.19.0.8:443,27,172.16.0.56,40452,172.19.0.8,443,27,6,21,29212,2988,26224,1081.9259259259259,86,1294,444.7003090660067,197758.36488340187,0.41102657622833705,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0008749228257399339,1.1920928955078125e-06,0.008857965469360352,0.0021495199468451187,4.620436001885041e-06,0.004432201385498047,1.1920928955078125e-06,0.014004945755004883,0.0055348003558497024,3.0634014979113997e-05,0.0006945013999938964,1.5974044799804688e-05,0.010761022567749023,0.002371724556580416,5.625077372286569e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.02274799346923828
traffic_record_scan_2.pcap,172.16.0.30:42765->172.19.0.8:443,27,172.16.0.30,42765,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008989939322838417,1.0013580322265625e-05,0.015736818313598633,0.003075891852889367,9.461110690671183e-06,0.0033391203199114117,2.384185791015625e-05,0.019615888595581055,0.006698267655680917,4.486678958714112e-05,0.00042311350504557293,1.5020370483398438e-05,0.004589080810546875,0.0011702495843141246,1.3694840895873815e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.023373842239379883
traffic_record_scan_2.pcap,172.16.0.43:35512->172.19.0.8:443,27,172.16.0.43,35512,172.19.0.8,443,27,8,19,26797,3160,23637,992.4814814814815,86,1294,509.75065584905917,259845.731138546,0.5136122591306712,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.001567840576171875,0.0,0.016415119171142578,0.004017227346555798,1.6138115553915737e-05,0.005816425595964704,0.0,0.016527175903320312,0.006798349052372522,4.621754983789436e-05,0.0017246007919311523,2.5033950805664062e-05,0.019457101821899414,0.0049769736479812615,2.4770266692699908e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.04076385498046875
traffic_record_scan_2.pcap,172.16.0.33:34580->172.19.0.8:443,27,172.16.0.33,34580,172.19.0.8,443,27,6,21,29220,2988,26232,1082.2222222222222,86,1294,444.2296147458923,197339.9506172839,0.41047911013480815,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.003324609536391038,1.0967254638671875e-05,0.04421401023864746,0.009479030162241598,8.985201281668596e-05,0.017242002487182616,1.2159347534179688e-05,0.04443097114562988,0.016495985710315422,0.0002721175445549306,0.003401350975036621,2.3126602172851562e-05,0.04628801345825195,0.010870627156157216,0.00011817053476818274,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.08643984794616699
traffic_record_scan_2.pcap,172.16.0.54:39030->172.19.0.8:443,27,172.16.0.54,39030,172.19.0.8,443,27,8,19,26812,3172,23640,993.0370370370371,86,1294,508.8297016634588,258907.66529492452,0.5123975065236979,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0030107681567852315,0.0,0.026962995529174805,0.007203794730795022,5.1894658523430123e-05,0.011180434908185686,0.0,0.027194976806640625,0.011109663245875152,0.00012342461743674923,0.003359887335035536,2.193450927734375e-05,0.03091287612915039,0.009404108545409186,8.843725753383808e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.07827997207641602
traffic_record_scan_2.pcap,172.16.0.36:34657->172.19.0.8:443,27,172.16.0.36,34657,172.19.0.8,443,27,7,20,28017,3086,24931,1037.6666666666667,86,1294,479.5175816496316,229937.11111111112,0.4621113861062945,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.00315399353320782,9.5367431640625e-07,0.02227497100830078,0.006917627637928513,4.785357213703242e-05,0.013620654741923014,9.5367431640625e-07,0.02375006675720215,0.010177185549323944,0.0001035751057053681,0.003346568659732216,2.002716064453125e-05,0.04785799980163574,0.011027926574151888,0.00012161516452488541,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.08200383186340332
traffic_record_scan_2.pcap,172.16.0.53:33411->172.19.0.8:443,27,172.16.0.53,33411,172.19.0.8,443,27,8,19,26806,3172,23634,992.8148148148148,86,1294,509.1003711731797,259183.18792866936,0.5127848251016882,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0030206900376539966,0.0,0.022090911865234375,0.006412769471432909,4.112361229374191e-05,0.011219705854143416,0.0,0.027525901794433594,0.01035439170016053,0.00010721342748035327,0.0031338930130004883,3.0040740966796875e-05,0.03861093521118164,0.00945353933117819,8.936940588613298e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.0785379409790039
traffic_record_scan_2.pcap,172.16.0.34:52513->172.19.0.8:443,27,172.16.0.34,52513,172.19.0.8,443,27,7,20,28021,3086,24935,1037.8148148148148,86,1294,479.31278251703753,229740.74348422492,0.46184808279361955,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0029416542786818286,8.106231689453125e-06,0.03270888328552246,0.007918995625831576,6.271049172193963e-05,0.01272133986155192,8.106231689453125e-06,0.03295588493347168,0.01298616554628498,0.0001686404955955191,0.002303901471589741,1.811981201171875e-05,0.028173208236694336,0.006967762430709621,4.854971329080846e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.07648301124572754
traffic_record_scan_2.pcap,172.16.0.49:56788->172.19.0.8:443,27,172.16.0.49,56788,172.19.0.8,443,27,6,21,29215,2988,26227,1082.037037037037,86,1294,444.52325535812395,197600.92455418388,0.4108207391637634,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0028731089371901294,0.0,0.0351409912109375,0.007875917354146632,6.203007416934807e-05,0.014924955368041993,0.0,0.038641929626464844,0.014447109741221677,0.0002087189798749023,0.001977992057800293,2.002716064453125e-05,0.0225369930267334,0.005933997440875932,3.521232562832211e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.07470083236694336
traffic_record_scan_2.pcap,172.16.0.39:59580->172.19.0.8:443,27,172.16.0.39,59580,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.08705486287965,230483.5802469136,0.4627592903251491,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0028301110634436975,0.0,0.04096198081970215,0.008637840221018002,7.46122836838363e-05,0.01224048932393392,0.0,0.04399299621582031,0.01623030033732789,0.0002634226490398659,0.0017168898331491572,2.3126602172851562e-05,0.023242950439453125,0.00544859599718096,2.9687198340496383e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.07358288764953613
traffic_record_scan_2.pcap,172.16.0.35:35088->172.19.0.8:443,27,172.16.0.35,35088,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451807,230876.05212620026,0.46328543574330894,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0027161561525785006,0.0,0.044732093811035156,0.008857912061499856,7.846260608926463e-05,0.011740326881408691,0.0,0.04842996597290039,0.017265769860610795,0.00029810680887957613,0.001362524534526624,2.384185791015625e-05,0.016623973846435547,0.004093392951033586,1.6755865851571446e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.07062005996704102
traffic_record_scan_2.pcap,172.16.0.37:55045->172.19.0.8:443,27,172.16.0.37,55045,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965703,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.001434922218322754,9.059906005859375e-06,0.02301502227783203,0.004558131927834379,2.077656667154315e-05,0.006194670995076497,3.0994415283203125e-05,0.02681708335876465,0.009708428399108312,9.425358198061278e-05,0.0007522608104505037,2.002716064453125e-05,0.010437965393066406,0.0024016599209998064,5.7679703761367964e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0373079776763916
traffic_record_scan_2.pcap,172.16.0.31:45614->172.19.0.8:443,27,172.16.0.31,45614,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.000597999646113469,0.0,0.008991003036499023,0.0018211368296460737,3.316539352293353e-06,0.0022092887333461215,0.0,0.012336969375610352,0.004185128044995304,1.7515296753006216e-05,0.000364277097913954,1.5974044799804688e-05,0.0035889148712158203,0.0009688158670718087,9.386041842901005e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015547990798950195
traffic_record_scan_2.pcap,172.16.0.56:37329->172.19.0.8:443,27,172.16.0.56,37329,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0008603517825786884,0.0,0.008599042892456055,0.0021155097324893116,4.475381428256999e-06,0.0031909942626953125,0.0,0.013838052749633789,0.004982233907251891,2.4822654706570446e-05,0.0007650057474772135,2.3126602172851562e-05,0.010787010192871094,0.0024982288200916265,6.241147237536401e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0223691463470459
traffic_record_scan_2.pcap,172.16.0.30:41154->172.19.0.8:443,27,172.16.0.30,41154,172.19.0.8,443,27,10,17,24383,3332,21051,903.074074074074,86,1294,553.0763075023546,305893.40192043904,0.6124373663028985,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0008990764617919922,0.0,0.01596808433532715,0.0031104278776984246,9.674761582363526e-06,0.002597332000732422,0.0,0.019611120223999023,0.00606174307006787,3.674472904751585e-05,0.0004617422819137573,2.384185791015625e-05,0.004213809967041016,0.0011615964018413553,1.3493062007707834e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.023375988006591797
traffic_record_scan_2.pcap,172.16.0.43:53316->172.19.0.8:443,27,172.16.0.43,53316,172.19.0.8,443,27,6,21,29211,2988,26223,1081.888888888889,86,1294,444.75947168590017,197810.987654321,0.4110953317421281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.002452887021578275,0.0,0.03162693977355957,0.0067990124380734015,4.622657013307682e-05,0.012725019454956054,0.0,0.03201103210449219,0.011964538777181705,0.00014315018815068469,0.002624702453613281,2.193450927734375e-05,0.03368687629699707,0.008154195397851222,6.649090258633805e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.06377506256103516
traffic_record_scan_2.pcap,172.16.0.33:56126->172.19.0.8:443,27,172.16.0.33,56126,172.19.0.8,443,27,7,20,28023,3086,24937,1037.888888888889,86,1294,479.2107966796251,229642.987654321,0.46171685795060763,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0034738870767446663,0.0,0.0450749397277832,0.00977757276330225,9.560092914167e-05,0.014990846316019693,0.0,0.045166015625,0.016322377763973692,0.0002664200158698628,0.0038524677878931947,1.5974044799804688e-05,0.04732203483581543,0.01170084861613386,0.0001369098583376817,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.09032106399536133
traffic_record_scan_2.pcap,172.16.0.54:39013->172.19.0.8:443,27,172.16.0.54,39013,172.19.0.8,443,27,6,21,29224,2998,26226,1082.3703703703704,86,1294,443.75737015460317,196920.6035665295,0.40998662038647293,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.003159385461073655,0.0,0.028316020965576172,0.007335053574891207,5.380301094652428e-05,0.010671424865722656,0.0,0.02229595184326172,0.009385750426377633,8.809231106624792e-05,0.0033160924911499025,2.193450927734375e-05,0.03556704521179199,0.009900826406510613,9.802636353185787e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.08214402198791504
traffic_record_scan_2.pcap,172.16.0.36:58735->172.19.0.8:443,27,172.16.0.36,58735,172.19.0.8,443,27,8,19,26813,3172,23641,993.074074074074,86,1294,508.78482142555265,258861.9945130315,0.5123332032405894,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0033007309986994816,0.0,0.023515939712524414,0.007417030720621023,5.5012344710636006e-05,0.012219292776925223,0.0,0.027020931243896484,0.01150891300367316,0.00013245507852611716,0.0034612814585367837,2.3126602172851562e-05,0.04876303672790527,0.011385756809609593,0.00012963545812757124,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.08581900596618652
