file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:43764->172.19.0.8:443,27,172.16.0.25,43764,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.55555555556,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006118462635920598,0.0,0.009181022644042969,0.0017849089965547799,3.1859001259821912e-06,0.0014375556599010122,0.0,0.009511947631835938,0.0026520567982979814,7.033405261398541e-06,0.0004804985863821847,8.893013000488281e-05,0.004782915115356445,0.0011968545318041886,1.4324607703002235e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015908002853393555
SCAN4_HTTP3.pcap,172.16.0.35:36185->172.19.0.8:443,27,172.16.0.35,36185,172.19.0.8,443,27,10,17,20835,3371,17464,771.6666666666666,86,1294,584.8333095848765,342030.0,0.7578833385549155,337.1,86,1294,478.5813306011843,229040.09000000003,1.4197013663636435,1027.2941176470588,94,1294,481.7282324769827,232062.08996539793,0.46892922309371887,0.019629991971529447,2.288818359375e-05,0.2935800552368164,0.06323100983589863,0.003998160604867509,0.05668754047817654,3.600120544433594e-05,0.4544191360473633,0.14160857280299138,0.020052987891300108,0.03132098913192749,2.5987625122070312e-05,0.29375791549682617,0.07839634929067202,0.00614598758210505,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,2,10,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9509560484549725,1.8618084674058866,0.5103797912597656
SCAN4_HTTP3.pcap,172.16.0.25:39395->172.19.0.8:443,27,172.16.0.25,39395,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0005973027302668645,0.0,0.009022951126098633,0.0017552127193726913,3.080771690247678e-06,0.001403266733342951,0.0,0.00929403305053711,0.0025950561849409828,6.734316603000448e-06,0.0004647799900599888,9.083747863769531e-05,0.004703998565673828,0.0011785951167094942,1.3890864491314663e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015529870986938477
SCAN4_HTTP3.pcap,172.16.0.35:56304->172.19.0.8:443,27,172.16.0.35,56304,172.19.0.8,443,27,8,19,24435,3188,21247,905.0,86,1294,550.5182070524974,303070.2962962963,0.6083074111077319,398.5,86,1294,517.1535071910467,267447.75,1.2977503317215728,1118.2631578947369,94,1294,405.67265026000337,164570.299168975,0.3627702901557897,0.0029871555475088265,9.5367431640625e-07,0.04566192626953125,0.009492611980501754,9.010968221236543e-05,0.010891437530517578,9.5367431640625e-07,0.0457758903503418,0.01593546085189857,0.0002539389125623919,0.0038111209869384766,9.202957153320312e-05,0.0459589958190918,0.011213465451178569,0.00012574180742477538,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,2,9,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.876716288999464,1.650682408529206,0.07766604423522949
SCAN4_HTTP3.pcap,172.16.0.25:47300->172.19.0.8:443,27,172.16.0.25,47300,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0008512276869553786,0.0,0.015038013458251953,0.0028894940712026656,8.349175987515355e-06,0.0020033662969415836,0.0,0.015456914901733398,0.004328083183923496,1.8732304046961344e-05,0.0005067076001848493,9.417533874511719e-05,0.005097150802612305,0.001278959533267665,1.6357374877362434e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.022131919860839844
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,27,172.16.0.35,37417,172.19.0.8,443,27,12,15,20808,3539,17269,770.6666666666666,86,1294,585.8707353320514,343244.51851851854,0.7602128918668487,294.9166666666667,86,1294,446.94508580162534,199759.90972222222,1.5154961937325526,1151.2666666666667,96,1294,363.4630594098326,132105.3955555555,0.315707098914094,0.02048650154700646,0.0,0.33919405937194824,0.07269835706438948,0.005285051119861468,0.04842264002019709,0.0,0.34787702560424805,0.1080683214085486,0.011678762092061366,0.03742986066000802,2.6941299438476562e-05,0.33952808380126953,0.09596232371546375,0.009208767572871455,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,2,8,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.8618084674058863,0.532649040222168
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,27,172.16.0.25,56059,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006053906220656175,0.0,0.008665084838867188,0.0017019128383180691,2.896507309231866e-06,0.0014225569638338957,0.0,0.009016990661621094,0.002531521665746099,6.408601944141903e-06,0.0005053622382027763,8.702278137207031e-05,0.0050737857818603516,0.0012716972101700721,1.6172137943543444e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015740156173706055
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,27,172.16.0.35,60765,172.19.0.8,443,27,9,18,22030,3275,18755,815.925925925926,86,1294,577.25332560362,333221.401920439,0.7074825143575915,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,1041.9444444444443,94,1294,472.14410138127937,222920.0524691358,0.4531375006591858,0.005876385248624361,0.0,0.07032108306884766,0.016807036439443482,0.000282476473876781,0.01899537444114685,0.0,0.12511086463928223,0.0409034256290847,0.001673090228194063,0.008447114159079158,9.393692016601562e-05,0.07032108306884766,0.020279176405022498,0.00041124499566602116,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,2,10,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,1.8380398168981549,0.1527860164642334
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,27,172.16.0.25,46130,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006071604215181791,0.0,0.008831024169921875,0.0017366745430089524,3.0160384683353533e-06,0.0014268268238414419,0.0,0.009135007858276367,0.002571955123425834,6.614953156916398e-06,0.0004967961992536272,9.083747863769531e-05,0.00514984130859375,0.0012944981312537113,1.6757254118193505e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015786170959472656
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,27,172.16.0.35,35187,172.19.0.8,443,27,12,15,21988,3518,18470,814.3703703703703,86,1294,579.1818078371354,335451.56652949244,0.7112019652357038,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1231.3333333333333,376,1294,228.59882375511526,52257.422222222245,0.18565145405125766,0.00355684757232666,9.5367431640625e-07,0.05832195281982422,0.011819345695419925,0.0001396969326678415,0.008407094261863014,9.5367431640625e-07,0.06774401664733887,0.019749610277996835,0.00039004710613275815,0.005934068134852818,9.298324584960938e-05,0.05868697166442871,0.015749967773210177,0.0002480614848571591,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,2,6,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9910760598382222,1.6566843742226083,0.09247803688049316
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,27,172.16.0.25,50199,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006199983450082632,9.5367431640625e-07,0.009066104888916016,0.0017788833125414144,3.1644258396383155e-06,0.0014572793787175958,9.5367431640625e-07,0.009449005126953125,0.0026553977949464844,7.051137449406652e-06,0.0005038465772356306,9.393692016601562e-05,0.00511479377746582,0.0012835489709055355,1.6474979607126591e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016119956970214844
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,27,172.16.0.35,45541,172.19.0.8,443,27,12,15,18408,3533,14875,681.7777777777778,86,1294,591.0773799899657,349372.46913580236,0.8669648663477332,294.4166666666667,86,1294,447.17734333135536,199967.57638888888,1.518858794219152,991.6666666666666,94,1294,502.81841210874074,252826.35555555546,0.5070437769163773,0.0026374596815842847,0.0,0.03169393539428711,0.007557885406639052,5.7121631819887544e-05,0.006233995611017401,0.0,0.05615091323852539,0.015986638402531318,0.0002555726074132891,0.00428027766091483,9.417533874511719e-05,0.031844139099121094,0.009808290711137603,9.620256667418818e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,2,10,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0283878228982415,0.0685739517211914
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,27,172.16.0.25,39767,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006151932936448317,1.5020370483398438e-05,0.008739948272705078,0.001720470474150897,2.9600186524250123e-06,0.0014449899846857245,1.811981201171875e-05,0.00907588005065918,0.002549126951343581,6.498048214066218e-06,0.0005182198115757533,0.00010013580322265625,0.005192995071411133,0.0013005743564764578,1.6914936567241525e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015995025634765625
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,27,172.16.0.35,54389,172.19.0.8,443,27,11,16,14833,3461,11372,549.3703703703703,86,1294,572.6786409398833,327960.8257887517,1.0424272436713309,314.6363636363636,86,1294,461.81819971367185,213276.0495867769,1.4677839343687924,710.75,94,1294,585.5612158433993,342881.9375,0.8238638281300025,0.0072368108309232276,0.0,0.09627580642700195,0.02051796292344446,0.0004209868025278416,0.018806099891662598,0.0,0.1761770248413086,0.05252885846598069,0.002759280971739031,0.011949396133422852,0.00011396408081054688,0.09627580642700195,0.02593486091965192,0.0006726170109216885,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,2,15,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9751190649408661,2.163251633606539,0.1881570816040039
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,27,172.16.0.25,41316,172.19.0.8,443,27,12,15,21977,3504,18473,813.9629629629629,86,1294,579.6267305571803,335967.14677640604,0.7121045513511338,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006189621411837065,0.0,0.008588075637817383,0.0017697931946804983,3.132167951937404e-06,0.0014630014246160333,0.0,0.009031057357788086,0.00266923905505204,7.1248371330151075e-06,0.0005281482424054827,9.393692016601562e-05,0.005150794982910156,0.001288414213168056,1.6600111846934607e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.016093015670776367
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,27,172.16.0.35,59839,172.19.0.8,443,27,7,20,22042,3101,18941,816.3703703703703,86,1294,576.6576202339971,332534.0109739368,0.7063676502276528,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,947.05,94,1294,530.6751807838766,281616.1475000001,0.5603454736116115,0.004162724201495831,0.0,0.05626702308654785,0.011959515659033347,0.00014303001479866386,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.005229523307398746,9.298324584960938e-05,0.05626702308654785,0.013717508548436138,0.00018817004077641855,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,2,12,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.8256265261578954,1.7360069464476562,0.1082308292388916
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,27,172.16.0.25,40462,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006317358750563401,0.0,0.009061098098754883,0.0017823925309415256,3.176923134356137e-06,0.0014804710041392934,0.0,0.00950002670288086,0.00267305484006844,7.145222178013313e-06,0.0005260024751935687,9.989738464355469e-05,0.005254983901977539,0.0013167003368994793,1.7336997771912024e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016425132751464844
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,27,172.16.0.35,47279,172.19.0.8,443,27,12,15,13681,3587,10094,506.7037037037037,86,1294,558.8545702837397,312318.43072702334,1.102921818409544,298.9166666666667,86,1294,445.1143033598848,198126.74305555553,1.489091619826768,672.9333333333333,94,1294,584.379268017688,341499.12888888887,0.8684058866916308,0.13771342314206636,0.0,1.6738450527191162,0.34683839040983555,0.12029686906208552,0.3253640044819225,0.0,2.1029109954833984,0.6126112728768083,0.3752925716557432,0.25511155809674946,0.00011396408081054688,1.6741280555725098,0.4833271598651177,0.23360514346328107,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,2,21,0,0,0.07407407407407407,0.7777777777777778,0.0,0.14814814814814814,0.0,0.9910760598382222,1.9925514718675026,3.5805490016937256
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,27,172.16.0.25,33421,172.19.0.8,443,27,11,16,23181,3418,19763,858.5555555555555,86,1294,568.224938071987,322879.58024691354,0.6618382868704391,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006504609034611628,0.0,0.00946497917175293,0.0018991812890128998,3.606889568536699e-06,0.0016712188720703126,0.0,0.009842157363891602,0.0029387614240409515,8.6363187074312e-06,0.0004964669545491537,9.894371032714844e-05,0.004927158355712891,0.0011880472505881366,1.4114562696300308e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.016911983489990234
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,27,172.16.0.25,59149,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006100764641394982,0.0,0.008867025375366211,0.0017421334911001606,3.0350291008128334e-06,0.0014326355674050071,0.0,0.009244918823242188,0.0026028943610682718,6.775059054881007e-06,0.0004996401923043388,8.487701416015625e-05,0.005105018615722656,0.00128298612633155,1.6460534003592361e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015861988067626953
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,27,172.16.0.35,53727,172.19.0.8,443,27,8,19,29270,5592,23678,1084.0740740740741,86,1294,441.25090921538276,194702.36488340196,0.4070302203216718,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1246.2105263157894,410,1294,197.09884748184186,38847.955678670354,0.15815854811027094,0.026673344465402458,0.0,0.6764440536499023,0.129967029830821,0.01689142884304552,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.03801238536834717,3.2901763916015625e-05,0.6768121719360352,0.15493459651602157,0.024004729197582404,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,4,9,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.876716288999464,1.0472024795701151,0.6935069561004639
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,27,172.16.0.35,57485,172.19.0.8,443,27,8,19,18455,3197,15258,683.5185185185185,86,1294,589.686757422351,347730.47187928663,0.8627224302575712,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,803.0526315789474,94,1294,577.5809329193808,333599.7340720222,0.7192317292874711,0.09281300581418551,0.0,1.066957950592041,0.2428848957670705,0.05899307259178071,0.3441171646118164,0.0,2.0795178413391113,0.7120284209147894,0.5069844721904084,0.13337594932980007,2.002716064453125e-05,1.0670881271362305,0.28277642926212937,0.07996250894624006,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,2,17,0,0,0.07407407407407407,0.6296296296296297,0.0,0.2962962962962963,0.0,0.876716288999464,1.8424785633184682,2.4131381511688232
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,27,172.16.0.25,34145,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379545,335421.83813443076,0.711235143487891,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006452248646662786,0.0,0.009177923202514648,0.0018007041818135531,3.242535550400818e-06,0.0015042695132168856,0.0,0.009619951248168945,0.002700570930481304,7.2930833505606575e-06,0.0005427088056291853,9.179115295410156e-05,0.0053250789642333984,0.0013321674519339206,1.774670119992115e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016775846481323242
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,27,172.16.0.35,53434,172.19.0.8,443,27,7,20,23259,3132,20127,861.4444444444445,70,1294,564.7662468493022,318960.9135802469,0.6556037948721424,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,1006.35,70,1294,499.20068860128794,249201.32750000007,0.4960507662356913,0.05159554114708534,1.6927719116210938e-05,0.4092090129852295,0.1121910445741236,0.01258683048263299,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.07014026139911853,3.600120544433594e-05,0.44636011123657227,0.1356332292736142,0.018396372883188798,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,2,12,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.8256265261578954,1.7088965464812742,1.3414840698242188
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,27,172.16.0.25,58240,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.04389574757,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007863503236037034,9.775161743164062e-06,0.009212017059326172,0.0021162565863248337,4.478541939163238e-06,0.0020164012908935546,2.7894973754882812e-05,0.009618043899536133,0.0035071858186172724,1.2300352366310108e-05,0.0007488727569580078,9.179115295410156e-05,0.00687098503112793,0.00176616436758846,3.119336573339145e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,2,4,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.02044510841369629
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,27,172.16.0.35,34991,172.19.0.8,443,27,8,19,23241,3195,20046,860.7777777777778,86,1294,565.4351541779542,319716.9135802469,0.6568886520719747,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,1055.0526315789473,94,1294,463.2168383545443,214569.83933518,0.4390461901993586,0.016141964839054987,9.5367431640625e-07,0.2326500415802002,0.04803917067394779,0.0023077619190406858,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.022602107789781358,2.7179718017578125e-05,0.2326500415802002,0.056963286005690714,0.003244815952566119,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,2,12,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.876716288999464,1.6772390289896693,0.4196910858154297
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,27,172.16.0.25,53301,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0006139186712411734,0.0,0.00913691520690918,0.001772972867200336,3.14343278782858e-06,0.0014308149164373224,0.0,0.009454965591430664,0.002633404385589139,6.934818658040109e-06,0.0004874978746686663,9.298324584960938e-05,0.004686832427978516,0.0011683250368657722,1.3649833917674079e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015961885452270508
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,27,172.16.0.35,35007,172.19.0.8,443,27,12,15,18348,5967,12381,679.5555555555555,94,1294,584.5031656178468,341643.950617284,0.8601256524788459,497.25,95,1294,563.3941966628103,317413.0208333333,1.1330200033440125,825.4,94,1294,559.6157967748944,313169.83999999997,0.6779934538101459,0.12519780489114615,0.0,0.9970481395721436,0.2959283155107881,0.08757356792105253,0.2959006266160445,0.0,1.8229930400848389,0.5560448915154322,0.3091859213804088,0.23132450239998953,2.47955322265625e-05,0.9970481395721436,0.3720305882205557,0.13840675857173265,0,27,0.0,1.0,0,0.0,1.0,0,4,23,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9910760598382222,1.808632871732554,3.2551429271698
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,27,172.16.0.25,48493,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006276552493755634,0.0,0.009669065475463867,0.0018710630932683363,3.500877098990875e-06,0.001470804214477539,0.0,0.010076045989990234,0.002809596316085675,7.893831459362197e-06,0.0004749979291643415,8.916854858398438e-05,0.004647016525268555,0.001162994588750899,1.3525564134638727e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01631903648376465
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,27,172.16.0.35,54714,172.19.0.8,443,27,12,15,20743,5960,14783,768.2592592592592,95,1294,580.1765754583362,336604.85871056246,0.7551833166550199,496.6666666666667,95,1294,563.806605928743,317877.8888888889,1.1351810857625697,985.5333333333333,96,1294,495.3467292939585,245368.3822222222,0.5026179354264613,0.12375034735752986,0.0,1.1121649742126465,0.2731510714646213,0.07461150784227065,0.29250082102688874,0.0,1.1868348121643066,0.378381013962681,0.1431721917274266,0.18775292805262975,1.811981201171875e-05,1.1122260093688965,0.3299333397062975,0.10885600864975113,0,27,0.0,1.0,0,0.0,1.0,0,4,23,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9910760598382222,1.7157076350905083,3.2175090312957764
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,27,172.16.0.25,56279,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.000611571165231558,0.0,0.009095907211303711,0.0017679613250495031,3.125687246870795e-06,0.0014369054274125533,0.0,0.009440898895263672,0.002632280043444099,6.928898227114068e-06,0.00048606736319405694,9.393692016601562e-05,0.004806995391845703,0.0012032474152779125,1.447804342372977e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,2,5,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015900850296020508
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,27,172.16.0.35,51662,172.19.0.8,443,27,9,18,21050,5675,15375,779.6296296296297,94,1294,578.3961956324446,334542.1591220851,0.741885856630689,630.5555555555555,95,1294,593.407319565221,352132.2469135802,0.9410864979888968,854.1666666666666,94,1294,555.9494631309176,309079.80555555556,0.6508676641532694,0.05414900412926307,0.0,0.7221019268035889,0.14977789177420628,0.02243341686432585,0.17594987154006958,0.0,0.7509558200836182,0.23969230010996811,0.057452398732007026,0.08226741061491125,9.799003601074219e-05,0.7221019268035889,0.18309367245976524,0.0335232928948038,0,27,0.0,1.0,0,0.0,1.0,0,4,23,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.6804530247303398,1.4078741073608398
