file,flow_id,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:50734->172.19.0.8:443,172.16.0.34,50734,172.19.0.8,443,55,16,39,50028,3848,46180,909.6,67,1294,552.4004673818048,305146.27636363637,0.6073004258814916,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.1025641025642,67,1294,325.91872471772854,106223.01512163051,0.27524535002146844,0.00029829696372703267,0.0,0.009037971496582031,0.0012886423091739835,1.6605990009932567e-06,0.0010738690694173177,0.0,0.012178897857666016,0.0030006721156567396,9.004033145679893e-06,0.00018363249929327714,2.09808349609375e-05,0.003317117691040039,0.0006296132011204455,3.9641278302513456e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.016108036041259766
SCAN_HTTP3.pcap,172.16.0.25:54062->172.19.0.8:443,172.16.0.25,54062,172.19.0.8,443,54,15,39,49937,3762,46175,924.7592592592592,67,1294,545.9900940352641,298105.18278463645,0.59041322221808,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1183.974358974359,67,1294,326.2374066479562,106430.84549638396,0.275544317472015,0.0003028905616616303,0.0,0.008333206176757812,0.001219174404635281,1.486386228917792e-06,0.0011466571262904576,0.0,0.011628150939941406,0.002946970369708168,8.684634359937895e-06,0.0002003657190423263,1.5974044799804688e-05,0.0034868717193603516,0.0006617310709954679,4.378880103208089e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.016053199768066406
SCAN_HTTP3.pcap,172.16.0.35:46709->172.19.0.8:443,172.16.0.35,46709,172.19.0.8,443,55,16,39,50022,3848,46174,909.4909090909091,67,1294,552.5064170002429,305263.3408264463,0.6074897632044572,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.0003029063895896629,9.5367431640625e-07,0.008748054504394531,0.0012691632509989233,1.6107753576861562e-06,0.0010904630025227865,9.5367431640625e-07,0.012172937393188477,0.003001681705373076,9.010093060371417e-06,0.00019749842191997327,2.09808349609375e-05,0.003590822219848633,0.0006909342026606536,4.773900724063132e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.016356945037841797
SCAN_HTTP3.pcap,172.16.0.43:59105->172.19.0.8:443,172.16.0.43,59105,172.19.0.8,443,45,7,38,49189,3075,46114,1093.088888888889,86,1294,433.3037847475409,187752.16987654322,0.39640306397038644,439.2857142857143,86,1294,540.7356666842772,292395.0612244898,1.2309429810698995,1213.5263157894738,112,1294,274.27778243791124,75228.30193905816,0.2260171690298093,0.0013145208358764648,7.867813110351562e-06,0.026262998580932617,0.004213246458462184,1.7751445719744137e-05,0.009639819463094076,7.867813110351562e-06,0.027849912643432617,0.009368287229605575,8.776480561639092e-05,0.000620648667619035,1.5020370483398438e-05,0.009782075881958008,0.0021469447216002505,4.609371637607177e-06,39,6,0.8666666666666667,0.13333333333333333,0,0.0,1.0,2,4,39,0,0,0.044444444444444446,0.08888888888888889,0.0,0.8666666666666667,0.0,0.6235702082127974,1.1028606067644613,0.05783891677856445
SCAN_HTTP3.pcap,172.16.0.44:51047->172.19.0.8:443,172.16.0.44,51047,172.19.0.8,443,47,8,39,49341,3160,46181,1049.8085106382978,67,1294,471.1122483717303,221946.7505658669,0.4487601725435505,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0005546082621035368,0.0,0.009065866470336914,0.0016555460135872179,2.740832603104529e-06,0.0036445685795375277,0.0,0.012593984603881836,0.004670927742459877,2.1817565975281322e-05,0.00043010711669921875,2.09808349609375e-05,0.00925302505493164,0.0015954628902335125,2.545501834112273e-06,41,6,0.8723404255319149,0.1276595744680851,0,0.0,1.0,2,4,41,0,0,0.0425531914893617,0.0851063829787234,0.0,0.8723404255319149,0.0,0.6581912658132185,1.2833170532037832,0.025511980056762695
SCAN_HTTP3.pcap,172.16.0.40:43177->172.19.0.8:443,172.16.0.40,43177,172.19.0.8,443,56,17,39,50118,3934,46184,894.9642857142857,67,1294,558.1396703170567,311519.8915816327,0.6236446294296496,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0003905859860506925,0.0,0.013560056686401367,0.0018590490298147303,3.4560632952550897e-06,0.0013426393270492554,0.0,0.016834020614624023,0.004029382945427808,1.6235926920904475e-05,0.00020531604164525082,1.5020370483398438e-05,0.0035390853881835938,0.0007027311621316615,4.938310862309154e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.021482229232788086
SCAN_HTTP3.pcap,172.16.0.34:48914->172.19.0.8:443,172.16.0.34,48914,172.19.0.8,443,55,16,39,50023,3848,46175,909.5090909090909,67,1294,552.4886793649678,305243.7408264462,0.6074581165678433,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1183.974358974359,67,1294,326.2374066479562,106430.84549638396,0.275544317472015,0.0003010917592931677,0.0,0.00883793830871582,0.0012728155488115364,1.6200594212964129e-06,0.0010839303334554036,0.0,0.01214289665222168,0.0029962382030269998,8.977443369278465e-06,0.000192654760260331,2.002716064453125e-05,0.0036089420318603516,0.0006837557559571783,4.675219338045725e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.016258955001831055
SCAN_HTTP3.pcap,172.16.0.25:50328->172.19.0.8:443,172.16.0.25,50328,172.19.0.8,443,53,14,39,49855,3676,46179,940.6603773584906,67,1294,538.6276742323163,290119.77144891425,0.5726058917723952,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.0003149601129385141,0.0,0.008556842803955078,0.0012579557223949373,1.5824525995061687e-06,0.0012598404517540564,0.0,0.011781930923461914,0.003080686045025842,9.490626508016963e-06,0.0002025303087736431,1.5020370483398438e-05,0.003390073776245117,0.0006672260943625217,4.451906609982648e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.016377925872802734
SCAN_HTTP3.pcap,172.16.0.35:52407->172.19.0.8:443,172.16.0.35,52407,172.19.0.8,443,59,20,39,50375,4192,46183,853.8135593220339,67,1294,572.0836869732351,327279.7449008905,0.6700334993830446,209.6,86,1294,361.5868360435706,130745.04,1.72512803455902,1184.179487179487,67,1294,325.72828630977244,106098.9165023011,0.2750666514968955,0.0002683771067652209,0.0,0.008126974105834961,0.0011211699053233883,1.2570219566028556e-06,0.0008192564311780428,0.0,0.01102900505065918,0.00243324387909487,5.920675775152651e-06,0.00019286808214689555,1.5974044799804688e-05,0.0030879974365234375,0.0005912450749910102,3.495707387011252e-07,53,6,0.8983050847457628,0.1016949152542373,0,0.0,1.0,2,4,53,0,0,0.03389830508474576,0.06779661016949153,0.0,0.8983050847457628,0.0,0.9238422284571814,1.5309519556623306,0.015565872192382812
SCAN_HTTP3.pcap,172.16.0.43:58915->172.19.0.8:443,172.16.0.43,58915,172.19.0.8,443,51,12,39,49685,3504,46181,974.2156862745098,67,1294,521.2311336210661,271681.8946559016,0.5350264227568555,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0005660772323608399,7.152557373046875e-06,0.008476972579956055,0.0017748128445262508,3.1499606330953612e-06,0.0025730783289129085,1.5020370483398438e-05,0.011744022369384766,0.004010340713071596,1.60828326349196e-05,0.000518027104829487,1.811981201171875e-05,0.009211063385009766,0.0020296641609140456,4.1195366060989175e-06,45,6,0.8823529411764706,0.11764705882352941,0,0.0,1.0,2,4,45,0,0,0.0392156862745098,0.0784313725490196,0.0,0.8823529411764706,0.0,0.7871265862012691,1.4224297629857867,0.028303861618041992
SCAN_HTTP3.pcap,172.16.0.44:35290->172.19.0.8:443,172.16.0.44,35290,172.19.0.8,443,56,17,39,50113,3934,46179,894.875,67,1294,558.2224359038506,311612.2879464286,0.6237993417000706,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.00045899911360307175,0.0,0.009253978729248047,0.0017222427353927154,2.9661200396129827e-06,0.001577809453010559,0.0,0.018234968185424805,0.004392025416260593,1.928988725707903e-05,0.0004168121438277395,1.5020370483398438e-05,0.010555028915405273,0.0017269036083368712,2.982196072486906e-06,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.025244951248168945
SCAN_HTTP3.pcap,172.16.0.40:55033->172.19.0.8:443,172.16.0.40,55033,172.19.0.8,443,53,14,39,49856,3676,46180,940.6792452830189,67,1294,538.607876182871,290098.44428622286,0.5725733600307318,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.1025641025642,67,1294,325.91872471772854,106223.01512163051,0.27524535002146844,0.00040434874021089996,0.0,0.013353109359741211,0.001882145907933078,3.5424732187492303e-06,0.0016173949608435999,0.0,0.016575098037719727,0.00435046599365265,1.892655436192814e-05,0.0001970780523199784,1.5974044799804688e-05,0.003426074981689453,0.0006918782168242792,4.786954669159443e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.021026134490966797
SCAN_HTTP3.pcap,172.16.0.34:59554->172.19.0.8:443,172.16.0.34,59554,172.19.0.8,443,56,17,39,50119,3935,46184,894.9821428571429,67,1294,558.1138033934167,311491.0175382653,0.623603283984743,231.47058823529412,86,1294,388.1094626742577,150628.95501730102,1.6767117828366915,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0007548895749178799,0.0,0.025519847869873047,0.0035983785006349495,1.2948327833831829e-05,0.0025949329137802124,0.0,0.02554798126220703,0.006594072197836413,4.3481788150279144e-05,0.00018774208269621196,1.621246337890625e-05,0.0034668445587158203,0.000657299289714861,4.320423562596608e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.0415189266204834
SCAN_HTTP3.pcap,172.16.0.25:52173->172.19.0.8:443,172.16.0.25,52173,172.19.0.8,443,58,19,39,50293,4107,46186,867.1206896551724,67,1294,567.8957249350663,322505.5543995244,0.6549212026769897,216.1578947368421,86,1294,369.81933898905925,136766.34349030472,1.7108759290947468,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.0007304894296746505,0.0,0.02547287940979004,0.0035119695644021524,1.2333930221287045e-05,0.00231321652730306,0.0,0.025501012802124023,0.006208779047531111,3.8548937261061335e-05,0.00020376632088109066,2.384185791015625e-05,0.003426074981689453,0.0006543885040191977,4.2822431419248356e-07,52,6,0.896551724137931,0.10344827586206896,0,0.0,1.0,2,4,52,0,0,0.034482758620689655,0.06896551724137931,0.0,0.896551724137931,0.0,0.9124411797645409,1.524306280258625,0.04163789749145508
SCAN_HTTP3.pcap,172.16.0.35:54876->172.19.0.8:443,172.16.0.35,54876,172.19.0.8,443,51,12,39,49689,3504,46185,974.2941176470588,67,1294,521.1415559499617,271588.521337947,0.5348914116494203,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.0003203582763671875,0.0,0.008704900741577148,0.001303578326117314,1.6993164523228186e-06,0.001456173983487216,0.0,0.011984109878540039,0.0033740971343627123,1.1384531472114666e-05,0.00018873967622455798,1.4781951904296875e-05,0.0035431385040283203,0.0006792710405553393,4.6140914653713337e-07,45,6,0.8823529411764706,0.11764705882352941,0,0.0,1.0,2,4,45,0,0,0.0392156862745098,0.0784313725490196,0.0,0.8823529411764706,0.0,0.7871265862012691,1.4224297629857867,0.016017913818359375
SCAN_HTTP3.pcap,172.16.0.43:41435->172.19.0.8:443,172.16.0.43,41435,172.19.0.8,443,57,18,39,50194,4020,46174,880.5964912280701,67,1294,563.481809343809,317511.7494613727,0.6398865030202239,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.0005116633006504603,0.0,0.008888959884643555,0.0017149434697558052,2.9410311044580806e-06,0.0016854791080250459,0.0,0.01229095458984375,0.003528921756807172,1.2453288765667017e-05,0.0005178702505011307,2.384185791015625e-05,0.00928187370300293,0.0020116090003246085,4.046570770186971e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.02865314483642578
SCAN_HTTP3.pcap,172.16.0.44:38188->172.19.0.8:443,172.16.0.44,38188,172.19.0.8,443,56,17,39,50115,3934,46181,894.9107142857143,67,1294,558.1892368820079,311575.2241709183,0.6237373494042191,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.00045834454623135655,0.0,0.008913993835449219,0.0016073707364427767,2.5836406843725945e-06,0.001575559377670288,0.0,0.012198925018310547,0.0035426883571621002,1.2550640795971901e-05,0.0004251567940962942,2.384185791015625e-05,0.01080012321472168,0.0017660397975940683,3.118896566686098e-06,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.02520895004272461
SCAN_HTTP3.pcap,172.16.0.40:60696->172.19.0.8:443,172.16.0.40,60696,172.19.0.8,443,53,14,39,49857,3676,46181,940.6981132075472,67,1294,538.5881117768786,290077.1541473834,0.5725408653584163,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.00040494478665865387,6.198883056640625e-06,0.013321161270141602,0.0018799528408973737,3.5342226839981057e-06,0.0016197791466346155,2.2172927856445312e-05,0.01656198501586914,0.00434779126299225,1.8903288866551744e-05,0.00020081118533485815,1.5974044799804688e-05,0.00341796875,0.0007004085093557851,4.905720799779929e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.02105712890625
SCAN_HTTP3.pcap,172.16.0.34:45216->172.19.0.8:443,172.16.0.34,45216,172.19.0.8,443,57,18,39,50198,4020,46178,880.6666666666666,67,1294,563.4184613350005,317440.36257309944,0.6397635821366395,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.000287426369530814,0.0,0.008857965469360352,0.0012462711997432631,1.5531919033095124e-06,0.000946816276101505,0.0,0.012073040008544922,0.002812401334394983,7.90960126570668e-06,0.00018713348790218957,2.384185791015625e-05,0.003371000289916992,0.0006322693281000859,3.9976450325613414e-07,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.016095876693725586
SCAN_HTTP3.pcap,172.16.0.25:59445->172.19.0.8:443,172.16.0.25,59445,172.19.0.8,443,56,17,39,50119,3934,46185,894.9821428571429,67,1294,558.1232099978151,311501.51753826527,0.6236137943669595,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.00029061490839177914,0.0,0.00877690315246582,0.0012657578123757753,1.6021428395903084e-06,0.0009989887475967407,0.0,0.009176969528198242,0.0023144534106128633,5.356694589897515e-06,0.00018586610492907072,1.5020370483398438e-05,0.004640817642211914,0.0007422879827610164,5.50991449351419e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.01598381996154785
SCAN_HTTP3.pcap,172.16.0.35:41133->172.19.0.8:443,172.16.0.35,41133,172.19.0.8,443,53,14,39,49860,3676,46184,940.7547169811321,67,1294,538.5290204566292,290013.5058739765,0.5724436037745958,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0003023422681368314,9.5367431640625e-07,0.008529901504516602,0.001253984830922272,1.5724779561831593e-06,0.0012093690725473256,9.5367431640625e-07,0.011801004409790039,0.003092862489170005,9.565798376914878e-06,0.00018654998980070415,1.5020370483398438e-05,0.0034439563751220703,0.0006578243838818768,4.327329200295708e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.015721797943115234
SCAN_HTTP3.pcap,172.16.0.43:59880->172.19.0.8:443,172.16.0.43,59880,172.19.0.8,443,52,13,39,49773,3590,46183,957.1730769230769,67,1294,530.3702524272674,281292.60465976334,0.5541006796097865,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.179487179487,67,1294,325.72828630977244,106098.9165023011,0.2750666514968955,0.0005523317000445197,4.0531158447265625e-06,0.008558034896850586,0.0017476497861218323,3.0542797749316865e-06,0.002347409725189209,8.106231689453125e-06,0.012013912200927734,0.003918477906027102,1.5354469100022545e-05,0.0005113137395758377,1.5020370483398438e-05,0.009316205978393555,0.002003211082248164,4.012854640041861e-06,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.028168916702270508
SCAN_HTTP3.pcap,172.16.0.44:48689->172.19.0.8:443,172.16.0.44,48689,172.19.0.8,443,55,16,39,50026,3848,46178,909.5636363636364,67,1294,552.4356569242451,305185.1550413223,0.6073633936519706,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.0004205924493295175,0.0,0.008355855941772461,0.001539432105580069,2.3698512076906847e-06,0.001514132817586263,0.0,0.011590957641601562,0.003492621996446315,1.219840841006064e-05,0.00037515790838944286,1.5020370483398438e-05,0.010563135147094727,0.0017166660602529245,2.9469423624242977e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.022711992263793945
SCAN_HTTP3.pcap,172.16.0.40:42460->172.19.0.8:443,172.16.0.40,42460,172.19.0.8,443,54,15,39,49947,3762,46185,924.9444444444445,67,1294,545.8039064728171,297901.90432098764,0.5900937183320745,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.0003928148521567291,0.0,0.013291120529174805,0.0018614445167589335,3.4649756889718993e-06,0.0014870847974504744,0.0,0.016620159149169922,0.004230230561555945,1.7894850603921922e-05,0.0001951330586483604,2.002716064453125e-05,0.0034949779510498047,0.0006853898904930169,4.6975930199002963e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.02081918716430664
SCAN_HTTP3.pcap,172.16.0.34:46411->172.19.0.8:443,172.16.0.34,46411,172.19.0.8,443,49,10,39,49518,3332,46186,1010.5714285714286,67,1294,499.125970766777,249126.73469387754,0.4939046925879897,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.0003179609775543213,0.0,0.008172035217285156,0.0012480907848867674,1.557730607319267e-06,0.0016957918802897136,0.0,0.011279106140136719,0.003431949119907305,1.1778274761632525e-05,0.00018260980907239412,2.002716064453125e-05,0.0032701492309570312,0.0006259515992914135,3.9181540465547833e-07,43,6,0.8775510204081632,0.12244897959183673,0,0.0,1.0,2,4,43,0,0,0.04081632653061224,0.08163265306122448,0.0,0.8775510204081632,0.0,0.7300166301457938,1.3645149556948395,0.015262126922607422
SCAN_HTTP3.pcap,172.16.0.25:48069->172.19.0.8:443,172.16.0.25,48069,172.19.0.8,443,54,15,39,49944,3762,46182,924.8888888888889,67,1294,545.8594197894175,297962.5061728396,0.5901891852600621,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.0004455458443119841,0.0,0.015604972839355469,0.0021615085953795342,4.672119407899606e-06,0.0016867092677525111,0.0,0.018921852111816406,0.0048040478957146904,2.3078876184320744e-05,0.00020744926051089637,1.3828277587890625e-05,0.0035240650177001953,0.0006758201483581818,4.5673287292687483e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.023613929748535156
SCAN_HTTP3.pcap,172.16.0.35:38000->172.19.0.8:443,172.16.0.35,38000,172.19.0.8,443,52,13,39,49772,3591,46181,957.1538461538462,67,1294,530.380682754428,281303.66863905324,0.5541227096204745,276.2307692307692,86,1294,434.1215983226099,188461.56213017745,1.5715903030336755,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0008161348455092486,0.0,0.02531290054321289,0.00370550650036794,1.373077842426906e-05,0.0034685730934143066,0.0,0.025342941284179688,0.007375209304577528,5.4393712286326945e-05,0.00019634397406327096,1.6927719116210938e-05,0.003565073013305664,0.0006803730162749158,4.629074412750269e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.04162287712097168
SCAN_HTTP3.pcap,172.16.0.43:37905->172.19.0.8:443,172.16.0.43,37905,172.19.0.8,443,56,17,39,50118,3934,46184,894.9642857142857,67,1294,558.1396703170566,311519.89158163266,0.6236446294296495,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0005488178946755149,0.0,0.008990049362182617,0.0017946043481828948,3.2206047665169525e-06,0.0018865615129470825,0.0,0.012206077575683594,0.0036796588415316128,1.3539889190061771e-05,0.0005533632479215923,1.5974044799804688e-05,0.009527921676635742,0.002105025896182396,4.431134023598499e-06,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.03018498420715332
SCAN_HTTP3.pcap,172.16.0.44:52815->172.19.0.8:443,172.16.0.44,52815,172.19.0.8,443,62,23,39,50629,4450,46179,816.5967741935484,67,1294,581.9330540057274,338646.07934443286,0.7126320754578424,193.47826086956522,86,1294,339.74118916370264,115424.07561436677,1.7559656968011597,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.0004716740279901223,0.0,0.010081052780151367,0.0016858024959428516,2.841930055327148e-06,0.0013078234412453392,0.0,0.013499021530151367,0.003359040817585128,1.1283155214202963e-05,0.0004876601068597091,1.5974044799804688e-05,0.011363029479980469,0.0018801829282344771,3.535087843624373e-06,56,6,0.9032258064516129,0.0967741935483871,0,0.0,1.0,2,4,56,0,0,0.03225806451612903,0.06451612903225806,0.0,0.9032258064516129,0.0,0.9514122535330207,1.5435447412949512,0.02877211570739746
SCAN_HTTP3.pcap,172.16.0.40:51871->172.19.0.8:443,172.16.0.40,51871,172.19.0.8,443,56,17,39,50108,3934,46174,894.7857142857143,67,1294,558.3059745556103,311705.5612244898,0.6239549488128477,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00043216185136274855,0.0,0.013324975967407227,0.0018774842057909047,3.524946942994304e-06,0.0014855563640594482,0.0,0.017674922943115234,0.0042336648393634674,1.7923917972062497e-05,0.00027115721451608757,3.504753112792969e-05,0.004528999328613281,0.0009088703719689062,8.260453530428979e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.023768901824951172
SCAN_HTTP3.pcap,172.16.0.34:58289->172.19.0.8:443,172.16.0.34,58289,172.19.0.8,443,56,17,39,50108,3934,46174,894.7857142857143,67,1294,558.3059745556103,311705.5612244898,0.6239549488128477,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00028525699268687856,0.0,0.008370161056518555,0.0012015937281156408,1.4438274874468447e-06,0.000980570912361145,0.0,0.011651992797851562,0.0027914397752538565,7.7921360188693e-06,0.00018868320866634973,1.5974044799804688e-05,0.0035049915313720703,0.0006564548337584919,4.309329487648893e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.01568913459777832
