file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:43529->172.19.0.8:443,9,172.16.0.24,43529,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37551063299179077,1.1920928955078125e-06,1.6012020111083984,0.5336746242526634,0.2848086045712215,0.37551063299179077,1.1920928955078125e-06,1.6012020111083984,0.5336746242526634,0.2848086045712215,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004085063934326
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:57863->172.19.0.8:443,9,172.16.0.46,57863,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37518948316574097,0.0,1.600822925567627,0.5335130702841422,0.28463619616401203,0.37518948316574097,0.0,1.600822925567627,0.5335130702841422,0.28463619616401203,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015158653259277
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:37958->172.19.0.8:443,9,172.16.0.42,37958,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37540122866630554,0.0,1.602118968963623,0.5339104244883304,0.2850603413773092,0.37540122866630554,0.0,1.602118968963623,0.5339104244883304,0.2850603413773092,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032098293304443
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:48245->172.19.0.8:443,9,172.16.0.27,48245,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37538135051727295,0.0,1.6014819145202637,0.5336590234254345,0.28479195328338847,0.37538135051727295,0.0,1.6014819145202637,0.5336590234254345,0.28479195328338847,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030508041381836
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:60281->172.19.0.8:443,9,172.16.0.26,60281,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754061162471771,1.0967254638671875e-05,1.601546049118042,0.53372677458721,0.28486426991126645,0.3754061162471771,1.0967254638671875e-05,1.601546049118042,0.53372677458721,0.28486426991126645,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003248929977417
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:58366->172.19.0.8:443,9,172.16.0.28,58366,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524688243865967,0.0,1.6008601188659668,0.5335179267559614,0.2846413781699795,0.37524688243865967,0.0,1.6008601188659668,0.5335179267559614,0.2846413781699795,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019750595092773
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:55583->172.19.0.8:443,9,172.16.0.62,55583,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37523964047431946,0.0,1.6010470390319824,0.5336680956611226,0.2848016363265691,0.37523964047431946,0.0,1.6010470390319824,0.5336680956611226,0.2848016363265691,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019171237945557
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:57388->172.19.0.8:443,9,172.16.0.41,57388,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753678798675537,0.0,1.6007277965545654,0.5335324825247185,0.28465690990898906,0.3753678798675537,0.0,1.6007277965545654,0.5335324825247185,0.28465690990898906,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029430389404297
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:60015->172.19.0.8:443,9,172.16.0.48,60015,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753879964351654,0.0,1.600693941116333,0.5335274491550138,0.2846515390018558,0.3753879964351654,0.0,1.600693941116333,0.5335274491550138,0.2846515390018558,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031039714813232
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:39945->172.19.0.8:443,9,172.16.0.31,39945,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752738833427429,4.1961669921875e-05,1.6007318496704102,0.5334501388677195,0.2845690506579892,0.3752738833427429,4.1961669921875e-05,1.6007318496704102,0.5334501388677195,0.2845690506579892,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021910667419434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:40662->172.19.0.8:443,9,172.16.0.25,40662,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37549063563346863,0.0,1.6010210514068604,0.5335994907737671,0.2847284165540236,0.37549063563346863,0.0,1.6010210514068604,0.5335994907737671,0.2847284165540236,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003925085067749
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:49503->172.19.0.8:443,9,172.16.0.40,49503,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752773702144623,0.0,1.600342035293579,0.5334438761067988,0.28456236895584563,0.3752773702144623,0.0,1.600342035293579,0.5334438761067988,0.28456236895584563,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022189617156982
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:53828->172.19.0.8:443,9,172.16.0.38,53828,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375146746635437,0.0,1.5999290943145752,0.533284733105057,0.28439260656293186,0.375146746635437,0.0,1.5999290943145752,0.533284733105057,0.28439260656293186,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001173973083496
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:41453->172.19.0.8:443,9,172.16.0.63,41453,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752732574939728,0.0,1.6009559631347656,0.533530514440288,0.28465480983891833,0.3752732574939728,0.0,1.6009559631347656,0.533530514440288,0.28465480983891833,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021860599517822
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:34043->172.19.0.8:443,9,172.16.0.56,34043,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753598928451538,0.0,1.600450038909912,0.5334786455756858,0.28459946528526814,0.3753598928451538,0.0,1.600450038909912,0.5334786455756858,0.28459946528526814,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028791427612305
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:60452->172.19.0.8:443,9,172.16.0.49,60452,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0848897397518158,0.0,0.25063109397888184,0.10392641091951263,0.010800698886611393,0.11318631966908772,0.0,0.2512509822845459,0.10606579778746611,0.01124995346029165,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6791179180145264
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:38809->172.19.0.8:443,9,172.16.0.37,38809,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.219099760055542,0.0,0.8009028434753418,0.26946245134345465,0.07261001268402367,0.2337948481241862,0.0,0.8009028434753418,0.2928338576176061,0.08575166816720842,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.752798080444336
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:33529->172.19.0.8:443,9,172.16.0.58,33529,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09162524342536926,0.0,0.3323957920074463,0.1235661648698196,0.01526859710063544,0.12216699123382568,0.0,0.3328239917755127,0.12912935665513206,0.0166743907501683,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7330019474029541
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:43301->172.19.0.8:443,9,172.16.0.50,43301,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09652701020240784,0.0,0.36795711517333984,0.13216994686163497,0.017468894853407413,0.1287026802698771,0.0,0.36795711517333984,0.13840192764627787,0.019155093576205533,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7722160816192627
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:48066->172.19.0.8:443,9,172.16.0.29,48066,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07593125104904175,3.0994415283203125e-05,0.40067601203918457,0.13850616873959476,0.019183958778921095,0.10103432337443034,3.0994415283203125e-05,0.40067601203918457,0.15184834389576404,0.023057919543886224,0.0002970695495605469,0.0002970695495605469,0.0002970695495605469,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.607450008392334
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:53049->172.19.0.8:443,9,172.16.0.44,53049,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08413299918174744,0.0,0.40065503120422363,0.13629444399087753,0.01857617546278245,0.11215682824452718,0.0,0.40065503120422363,0.14706738740976535,0.021628816439534005,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6730639934539795
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:36156->172.19.0.8:443,9,172.16.0.30,36156,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08794423937797546,0.0,0.40082597732543945,0.1364187588924014,0.01861007777774315,0.11725898583730061,0.0,0.40082597732543945,0.14628055995239136,0.021398002219985165,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7035539150238037
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:58092->172.19.0.8:443,9,172.16.0.34,58092,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09409886598587036,0.0,0.40064311027526855,0.1379415634170314,0.019027874917934895,0.12546515464782715,0.0,0.40064311027526855,0.14665272865027715,0.02150702282057182,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7527909278869629
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45423->172.19.0.8:443,9,172.16.0.53,45423,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10271361470222473,0.0,0.4007110595703125,0.14350624704294834,0.02059404294035172,0.13695148626963297,0.0,0.4007110595703125,0.15101349790370625,0.022805076549112693,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8217089176177979
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:54884->172.19.0.8:443,9,172.16.0.33,54884,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10502350330352783,0.0,0.4001648426055908,0.1448120382343935,0.020970526417599444,0.13943115870157877,0.0,0.4001648426055908,0.15239490031289604,0.023224205641377522,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8401880264282227
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:46837->172.19.0.8:443,9,172.16.0.47,46837,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10751336812973022,0.0,0.4012260437011719,0.14794461669938513,0.021887609610327985,0.14335115750630698,0.0,0.4012260437011719,0.15527333325045106,0.02410980801870563,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8601069450378418
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:50618->172.19.0.8:443,9,172.16.0.26,50618,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11021438241004944,0.0,0.4010190963745117,0.1508260799738881,0.022748506400289692,0.14695250988006592,0.0,0.4010190963745117,0.15810299176898926,0.024996556006305088,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8817150592803955
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:44571->172.19.0.8:443,9,172.16.0.51,44571,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753683865070343,0.0,1.6017179489135742,0.5337992721996186,0.28494166300084256,0.3753683865070343,0.0,1.6017179489135742,0.5337992721996186,0.28494166300084256,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029470920562744
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:36079->172.19.0.8:443,9,172.16.0.46,36079,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539350986480713,0.0,1.6005451679229736,0.5333996963972472,0.2845152361166754,0.37539350986480713,0.0,1.6005451679229736,0.5333996963972472,0.2845152361166754,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003148078918457
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:55883->172.19.0.8:443,9,172.16.0.43,55883,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37546801567077637,0.0,1.6018691062927246,0.5337800669956885,0.2849211599219217,0.37546801567077637,0.0,1.6018691062927246,0.5337800669956885,0.2849211599219217,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003744125366211
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:60655->172.19.0.8:443,9,172.16.0.57,60655,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37536686658859253,0.0,1.6007559299468994,0.5335321223257438,0.28465652555341237,0.37536686658859253,0.0,1.6007559299468994,0.5335321223257438,0.28465652555341237,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029349327087402
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:58969->172.19.0.8:443,9,172.16.0.45,58969,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37533050775527954,0.0,1.601073980331421,0.5335640262486255,0.284690570106644,0.37533050775527954,0.0,1.601073980331421,0.5335640262486255,0.284690570106644,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026440620422363
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:54473->172.19.0.8:443,9,172.16.0.55,54473,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527361512184143,0.0,1.6006669998168945,0.5334728894387516,0.28459332376613045,0.37527361512184143,0.0,1.6006669998168945,0.5334728894387516,0.28459332376613045,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021889209747314
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:41588->172.19.0.8:443,9,172.16.0.39,41588,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750699758529663,0.0,1.6009719371795654,0.5335843273084533,0.28471223434921455,0.3750699758529663,0.0,1.6009719371795654,0.5335843273084533,0.28471223434921455,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005598068237305
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:51595->172.19.0.8:443,9,172.16.0.61,51595,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754101097583771,0.0,1.6010138988494873,0.5336606545603443,0.28479369422577516,0.3754101097583771,0.0,1.6010138988494873,0.5336606545603443,0.28479369422577516,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032808780670166
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:42851->172.19.0.8:443,9,172.16.0.24,42851,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375249981880188,0.0,1.600977897644043,0.533551512700154,0.28467721670462254,0.375249981880188,0.0,1.600977897644043,0.533551512700154,0.28467721670462254,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001999855041504
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:50361->172.19.0.8:443,9,172.16.0.52,50361,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37526363134384155,0.0,1.6003549098968506,0.5334091093955148,0.28452527798611627,0.37526363134384155,0.0,1.6003549098968506,0.5334091093955148,0.28452527798611627,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021090507507324
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:49596->172.19.0.8:443,9,172.16.0.36,49596,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37536439299583435,0.0,1.6012930870056152,0.5337239221802428,0.2848612251074618,0.37536439299583435,0.0,1.6012930870056152,0.5337239221802428,0.2848612251074618,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002915143966675
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:37466->172.19.0.8:443,9,172.16.0.54,37466,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532123923301697,9.775161743164062e-06,1.6004140377044678,0.5334379660516716,0.28455606362534436,0.37532123923301697,9.775161743164062e-06,1.6004140377044678,0.5334379660516716,0.28455606362534436,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025699138641357
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:41396->172.19.0.8:443,9,172.16.0.27,41396,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531599402427673,0.0,1.600780963897705,0.533578451242605,0.28470596363045697,0.37531599402427673,0.0,1.600780963897705,0.533578451242605,0.28470596363045697,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002527952194214
