file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,59841,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005827009677886963,0.0,0.04509401321411133,0.014847937576985956,0.00022046125029007158,0.007769346237182617,2.3126602172851562e-05,0.046452999114990234,0.017299856199955273,0.00029928502453913097,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.0466160774230957
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,9,172.19.0.36,45493,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.026427865028381348,0.0,0.07568478584289551,0.03364764901995503,0.0011321642845700808,0.05281549692153931,0.0,0.07774090766906738,0.030822990692433768,0.0009500567552258588,0.04524604479471842,3.409385681152344e-05,0.1348099708557129,0.06333223259496953,0.004010971685463321,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.21142292022705078
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52185,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003762871026992798,2.4080276489257812e-05,0.02853703498840332,0.00937401761747299,8.787220629269399e-05,0.004300424030848912,2.4080276489257812e-05,0.02990889549255371,0.010454618745281804,0.00010929905310919766,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.030102968215942383
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,46132,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0028663575649261475,2.7894973754882812e-05,0.021145105361938477,0.006926504611568587,4.797646613408091e-05,0.0038218100865681968,2.7894973754882812e-05,0.02274799346923828,0.008464049105935803,7.164012726769267e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02293086051940918
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,9,172.19.0.22,55661,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023658007383346558,2.6941299438476562e-05,0.11489295959472656,0.03697910924922876,0.0013674545208663957,0.047316014766693115,0.0030891895294189453,0.13538098335266113,0.05288104373985418,0.002796404787016371,0.042527357737223305,2.6941299438476562e-05,0.1275181770324707,0.060097584801310146,0.003611719698950664,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18926405906677246
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,9,172.19.0.34,41580,172.19.0.8,443,9,4,5,7582,2076,5506,842.4444444444445,131,1399,534.2995645622015,285476.02469135803,0.634225281068295,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1101.2,334,1294,383.60104275145034,147149.76,0.3483482044600893,0.004829496145248413,0.0,0.018424034118652344,0.0076074240765373604,5.7872901080280315e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.00528329610824585,1.7881393432617188e-05,0.02101302146911621,0.009081572683626206,8.247496240798569e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.038635969161987305
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,9,172.19.0.35,55843,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004009872674942017,0.0,0.01634502410888672,0.006269137816617537,3.93020889637441e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0039334893226623535,1.811981201171875e-05,0.015637874603271484,0.006757535511339866,4.566428618701934e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03207898139953613
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,48626,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021030008792877197,0.0,0.014708995819091797,0.004803170043392658,2.3070442465744634e-05,0.0028040011723836264,3.695487976074219e-05,0.016600847244262695,0.006170148232555237,3.8070729211704515e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016824007034301758
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,9,172.19.0.24,45117,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.026921868324279785,0.0,0.15061211585998535,0.04874833437196085,0.002376400104040499,0.05384373664855957,0.0,0.19231295585632324,0.08029642028213256,0.0064475151101248684,0.051377058029174805,5.221366882324219e-05,0.1539921760559082,0.07255984718154405,0.005264931423009027,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.21537494659423828
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,9,172.19.0.17,56367,172.19.0.8,443,9,5,4,6420,2207,4213,713.3333333333334,131,1399,550.1846154802141,302703.1111111111,0.7712868441311412,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1053.25,333,1294,415.8373329800969,172920.6875,0.3948135133919743,0.004411756992340088,3.409385681152344e-05,0.014853954315185547,0.005386296805515963,2.9012193277111464e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.006813367207845052,3.409385681152344e-05,0.020360946655273438,0.00957958634226818,9.176847448897106e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0352940559387207
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,9,172.19.0.19,37940,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005560368299484253,1.1920928955078125e-06,0.0187070369720459,0.00700298591104637,4.904181167031396e-05,0.011120736598968506,1.1920928955078125e-06,0.01988387107849121,0.008483387065178821,7.196785609764333e-05,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04448294639587402
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,43308,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013593733310699463,0.0,0.008499860763549805,0.0027505237392201048,7.565380840013347e-06,0.002174997329711914,2.6941299438476562e-05,0.010740041732788086,0.004282523766465842,1.8340009810344784e-05,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01087498664855957
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,9,172.19.0.19,45246,172.19.0.8,443,9,4,5,5056,837,4219,561.7777777777778,68,1292,525.2793495481509,275918.3950617284,0.9350304877241609,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0015845000743865967,0.0,0.007534980773925781,0.002427788989667376,5.894159378350139e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0019227266311645508,4.100799560546875e-05,0.007534980773925781,0.003240257153896972,1.0499266423380504e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.012676000595092773
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,9,172.19.0.25,38290,172.19.0.8,443,9,4,5,7583,2076,5507,842.5555555555555,131,1399,534.1939121727887,285363.1358024691,0.6340162481280626,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1101.4,335,1294,383.2010438399144,146843.04,0.347921775776207,0.004892617464065552,0.0,0.021205902099609375,0.007557556170914208,5.711665527652343e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.006359219551086426,6.699562072753906e-05,0.025210857391357422,0.010884001026789304,0.00011846147835115062,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.039140939712524414
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,9,172.19.0.31,32864,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.007301121950149536,0.0,0.022382020950317383,0.00892142609160218,7.959184350792015e-05,0.014602243900299072,0.0,0.03347206115722656,0.0133426961154504,0.00017802753962925522,0.008946657180786133,3.409385681152344e-05,0.026764869689941406,0.012599379210034964,0.00015874435647826127,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05840897560119629
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,9,172.19.0.23,36760,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0068728625774383545,0.0,0.02211284637451172,0.00872055969672515,7.604816142414705e-05,0.013745725154876709,0.0,0.027113914489746094,0.010686676066962726,0.00011420504536019394,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.054982900619506836
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,9,172.19.0.34,47806,172.19.0.8,443,9,3,6,7286,415,6871,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.0004355013370513916,9.5367431640625e-07,0.0016961097717285156,0.0006169602346425038,3.806399311301334e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.0003573894500732422,2.5987625122070312e-05,0.0016260147094726562,0.0006344726671931906,4.025555654152413e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.003484010696411133
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,9,172.19.0.18,53980,172.19.0.8,443,9,6,3,11389,8394,2995,1265.4444444444443,411,1399,305.2336486151446,93167.58024691358,0.24120667640146648,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.010028749704360962,9.5367431640625e-07,0.03649592399597168,0.013701806982509624,0.0001877395145859495,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,3.3020973205566406e-05,3.0040740966796875e-05,3.600120544433594e-05,2.9802322387695312e-06,8.881784197001252e-12,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,6,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.224394445405986,0.0802299976348877
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,9,172.19.0.37,56471,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0038026273250579834,8.893013000488281e-05,0.016520977020263672,0.0058861188805632665,3.464639547612336e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.00490880012512207,0.0001239776611328125,0.019232988357543945,0.008270080623723983,6.839423352289487e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.030421018600463867
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,53006,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0025111138820648193,2.09808349609375e-05,0.017741918563842773,0.005779163219980089,3.3398727523170635e-05,0.004017782211303711,0.00011610984802246094,0.019422054290771484,0.007702244884403131,5.93245762593142e-05,0.0009704828262329102,2.3126602172851562e-05,0.0019178390502929688,0.0009473562240600586,8.974838152653319e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.020088911056518555
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,9,172.19.0.21,36591,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003447502851486206,0.0,0.013902902603149414,0.005184147537639688,2.687538569201564e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.004269003868103027,0.0001239776611328125,0.0166628360748291,0.007155592787902009,5.120250814627525e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02758002281188965
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,53723,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002769261598587036,0.0,0.019390106201171875,0.006327192128245468,4.003336022773141e-05,0.004430818557739258,2.9802322387695312e-05,0.021755218505859375,0.008662374807873144,7.503673731207528e-05,0.0012705326080322266,0.0,0.002541065216064453,0.0012705326080322266,1.6142531080731715e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.02215409278869629
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,9,172.19.0.20,34926,172.19.0.8,443,9,3,6,6289,724,5565,698.7777777777778,68,1292,540.4972561915715,292137.2839506173,0.7734894745943939,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,927.5,68,1292,520.9580117437489,271397.25,0.5616797970283007,0.002313762903213501,0.0,0.012778997421264648,0.004113234974873639,1.691870195852374e-05,0.008238077163696289,0.0,0.016476154327392578,0.008238077163696289,6.78659153550143e-05,0.003048610687255859,3.600120544433594e-05,0.014812946319580078,0.005882474162471777,3.4603502272148034e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018510103225708008
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,38801,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016087591648101807,9.5367431640625e-07,0.010789155960083008,0.0035067048706929256,1.2296979050141488e-05,0.0025740146636962892,0.00010585784912109375,0.012411117553710938,0.004918554808943368,2.4192181408579932e-05,0.000883936882019043,9.5367431640625e-07,0.0017669200897216797,0.0008829832077026367,7.796593450848377e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012870073318481445
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,9,172.19.0.33,48818,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004632383584976196,0.0,0.01920604705810547,0.0070621271176208025,4.98736394254351e-05,0.011207342147827148,0.0,0.03329920768737793,0.015621863850610497,0.00024404263016701103,0.005808472633361816,0.00011706352233886719,0.022764921188354492,0.009789855661622788,9.584127387540775e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03705906867980957
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,9,172.19.0.18,41243,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007104635238647461,6.103515625e-05,0.019019126892089844,0.006878761208613855,4.731735576513074e-05,0.014209270477294922,6.103515625e-05,0.02476811408996582,0.009262365689834363,8.57914181722208e-05,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05683708190917969
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,9,172.19.0.32,33444,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0016703903675079346,9.5367431640625e-07,0.009002923965454102,0.002864951544444071,8.207947352012468e-06,0.0059424638748168945,9.5367431640625e-07,0.011883974075317383,0.005941510200500488,3.530154346265135e-05,0.0022602081298828125,2.9087066650390625e-05,0.010482072830200195,0.004118894810237899,1.69652944578047e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.013363122940063477
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,9,172.19.0.26,45781,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0052880048751831055,9.5367431640625e-07,0.019774913787841797,0.0067319009388978595,4.531849025113388e-05,0.010576009750366211,9.5367431640625e-07,0.019955873489379883,0.007658882370292488,5.8658479161977084e-05,0.0036563873291015625,0.0001342296600341797,0.01067209243774414,0.004960866407183533,2.461019550992205e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.042304039001464844
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,9,172.19.0.20,32800,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0017087459564208984,0.0,0.009010791778564453,0.0028947698850339057,8.379692687299212e-06,0.005695939064025879,0.0,0.011391878128051758,0.005695939064025879,3.2443721821096005e-05,0.002336406707763672,3.814697265625e-05,0.011288881301879883,0.004476716667064605,2.004099211717403e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.013669967651367188
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,35551,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001992642879486084,0.0,0.013818025588989258,0.004497545751122953,2.0227917783444127e-05,0.0031882286071777343,9.989738464355469e-05,0.015429019927978516,0.0061204304867184,3.745966934275202e-05,0.0008869171142578125,0.0,0.001773834228515625,0.0008869171142578125,7.866219675634056e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.015941143035888672
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,9,172.19.0.36,45591,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30030474066734314,9.5367431640625e-07,1.2009758949279785,0.3971642043914735,0.15773940524991215,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.402437925338745
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,9,172.19.0.32,39213,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.007320493459701538,0.0,0.033078908920288086,0.011883679177805511,0.00014122183080100825,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.01091017723083496,2.5033950805664062e-05,0.05424785614013672,0.021668957047222204,0.0004695436995143609,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.058563947677612305
