file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.28:42414->172.19.0.8:443,9,172.19.0.28,42414,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006359130144119263,9.5367431640625e-07,0.020155906677246094,0.007105597808193549,5.048952021180497e-05,0.012718260288238525,9.5367431640625e-07,0.02315807342529297,0.009447712064021452,8.92592632446565e-05,0.0064907073974609375,3.314018249511719e-05,0.019396066665649414,0.009125467924777354,8.32741648461403e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0508730411529541
normal_traffic_recording_4.pcap,172.19.0.25:60607->172.19.0.8:443,9,172.19.0.25,60607,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.033988505601882935,0.0,0.14446091651916504,0.04817189446474575,0.002320531416322602,0.033988505601882935,0.0,0.14446091651916504,0.04817189446474575,0.002320531416322602,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719080448150635
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,9,172.19.0.32,32925,172.19.0.8,443,9,9,0,11619,11619,0,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,0.0,0,0,0.0,0.0,0.0,0.017425626516342163,0.0,0.07284307479858398,0.02418235148079532,0.0005847861231407236,0.017425626516342163,0.0,0.07284307479858398,0.02418235148079532,0.0005847861231407236,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.1394050121307373
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,9,172.19.0.19,42217,172.19.0.8,443,9,7,2,2888,1527,1361,320.8888888888889,69,1292,365.2029707936988,133373.20987654323,1.138097900672884,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.008130520582199097,9.5367431640625e-07,0.023328065872192383,0.0093293070864954,8.703597071413327e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.05273914337158203,0.05273914337158203,0.05273914337158203,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,2.197159723424149,0.06504416465759277
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,9,172.19.0.34,35949,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0028502345085144043,0.0,0.011287927627563477,0.0042537690353364405,1.8094551005987114e-05,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0028784871101379395,3.1948089599609375e-05,0.011406183242797852,0.004923468443807998,2.4240541517173142e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.022801876068115234
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,9,172.19.0.35,57805,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0046881139278411865,9.5367431640625e-07,0.020637035369873047,0.006876514006493424,4.7286444881500245e-05,0.009376227855682373,9.5367431640625e-07,0.020693063735961914,0.008414091372453447,7.079693362399553e-05,0.002170006434122721,2.09808349609375e-05,0.006448984146118164,0.003025704176362421,9.154885762856997e-06,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03750491142272949
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,60472,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004016876220703125,0.0,0.030147075653076172,0.009893425835997791,9.787987477238858e-05,0.0053558349609375,3.0994415283203125e-05,0.03195500373840332,0.011895510606339865,0.00014150317258554423,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.032135009765625
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,9,172.19.0.17,48224,172.19.0.8,443,9,4,5,4860,1803,3057,540.0,69,1399,563.2487115929438,317249.1111111111,1.0430531696165626,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.01607838273048401,2.002716064453125e-05,0.057296037673950195,0.019233645503961457,0.00036993311937205675,0.03295135498046875,2.288818359375e-05,0.0844881534576416,0.036907973532348454,0.001362198510264534,0.029646754264831543,2.002716064453125e-05,0.08706903457641602,0.03555138020005475,0.001263900634128845,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.12862706184387207
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,54919,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018662512302398682,9.5367431640625e-07,0.01299285888671875,0.004241398438587347,1.798946071485119e-05,0.0024883349736531577,3.719329833984375e-05,0.014712810516357422,0.005466952619563384,2.9887570944550945e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014930009841918945
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,56693,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015954971313476562,2.5987625122070312e-05,0.010821819305419922,0.0035187880175185857,1.238186911223238e-05,0.0021273295084635415,2.5987625122070312e-05,0.012588977813720703,0.004678593318459004,2.188923543952923e-05,0.0002751350402832031,0.0002751350402832031,0.0002751350402832031,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01276397705078125
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,9,172.19.0.37,49208,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012217491865158081,0.0,0.05512213706970215,0.018094961250884653,0.0003274276226710171,0.024434983730316162,0.0,0.07448005676269531,0.02985125213087762,0.0008910972537812256,0.019556045532226562,1.8835067749023438e-05,0.058605194091796875,0.02761191967362052,0.0007624181080624718,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09773993492126465
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,9,172.19.0.20,54112,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00614812970161438,2.384185791015625e-05,0.01965498924255371,0.0075661036923786885,5.724592508382642e-05,0.01229625940322876,2.384185791015625e-05,0.02648305892944336,0.011114502179249454,0.00012353215869254086,0.006394386291503906,2.5987625122070312e-05,0.01911616325378418,0.008995656848775643,8.092184214092413e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04918503761291504
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,53283,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018876194953918457,0.0,0.013255119323730469,0.004328382248235508,1.873489288684027e-05,0.0025168259938557944,3.0994415283203125e-05,0.01489114761352539,0.005533971206197839,3.0624837311026764e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015100955963134766
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,9,172.19.0.24,58729,172.19.0.8,443,9,4,5,4936,1825,3111,548.4444444444445,95,1399,556.614989839099,309820.2469135803,1.014897671910837,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,622.2,95,1294,555.3641688117806,308429.36,0.8925814349273233,0.06460174918174744,0.0,0.360522985458374,0.11923614942367149,0.014217259329384113,0.1722713311513265,0.0,0.37643980979919434,0.15532718932246534,0.024126535742816993,0.09285324811935425,2.193450927734375e-05,0.3712880611419678,0.16075441512433103,0.025841981981965745,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5168139934539795
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,9,172.19.0.21,53651,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014585137367248535,2.5033950805664062e-05,0.08179116249084473,0.02622041553393844,0.0006875101907724002,0.02917027473449707,3.695487976074219e-05,0.09133315086364746,0.036627531220408294,0.001341576043301984,0.029118061065673828,2.5033950805664062e-05,0.08728814125061035,0.0411324586779021,0.0016918791568893237,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11668109893798828
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,9,172.19.0.23,49593,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005328238010406494,3.0040740966796875e-05,0.02880692481994629,0.00908797136482219,8.25912235278281e-05,0.009165763854980469,3.0040740966796875e-05,0.030241012573242188,0.012239283087992528,0.00014980005050801992,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.04262590408325195
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,42175,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020148754119873047,0.0,0.014008045196533203,0.004575465759802133,2.093488691912171e-05,0.0026865005493164062,3.0040740966796875e-05,0.01593804359436035,0.0059262716936642435,3.5120696187126064e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016119003295898438
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,42076,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003838866949081421,0.0,0.026551008224487305,0.00868252820668346,7.538629605985392e-05,0.0051184892654418945,2.193450927734375e-05,0.03055405616760254,0.01137513287585032,0.00012939364794325078,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.030710935592651367
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,9,172.19.0.32,60749,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007502496242523193,0.0,0.019554853439331055,0.00789578551356561,6.234342887623257e-05,0.015004992485046387,0.0,0.03098917007446289,0.011549908795382743,0.00013340039318165964,0.008577982584635416,3.0040740966796875e-05,0.02564406394958496,0.012067547994819648,0.0001456257146072757,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06001996994018555
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,9,172.19.0.19,59833,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007186621427536011,0.0,0.02255105972290039,0.008911862592213354,7.942129486249172e-05,0.014373242855072021,0.0,0.027776002883911133,0.010736370721020537,0.00011526965625918706,0.004682302474975586,2.5987625122070312e-05,0.013984918594360352,0.006577944211095423,4.326935004428378e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.057492971420288086
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,48749,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002826005220413208,0.0,0.020808935165405273,0.0068169114608610335,4.647028186521851e-05,0.003768006960550944,2.9087066650390625e-05,0.02243208885192871,0.008346832132535044,6.966960664871951e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022608041763305664
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,34191,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019622445106506348,1.1920928955078125e-06,0.014010906219482422,0.004579449293760188,2.0971355834120686e-05,0.002616326014200846,2.9087066650390625e-05,0.015516042709350586,0.0057689303175296825,3.328055700851312e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015697956085205078
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,50844,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017186403274536133,0.0,0.011549234390258789,0.0037722942416386343,1.42302038455e-05,0.002291520436604818,2.6941299438476562e-05,0.013569116592407227,0.0050434977592206534,2.543686964726375e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013749122619628906
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,9,172.19.0.27,46701,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07008689641952515,3.409385681152344e-05,0.30077195167541504,0.12100934089226838,0.014643260583181217,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,0.0006062030792236328,3.409385681152344e-05,0.0028738975524902344,0.0011338537376406421,1.285624298361654e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5606951713562012
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,35753,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003316253423690796,2.9087066650390625e-05,0.02442193031311035,0.007999688507603056,6.399501621867643e-05,0.004421671231587728,2.9087066650390625e-05,0.026326894760131836,0.00979631523724856,9.596779222754829e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.026530027389526367
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,45186,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016578733921051025,0.0,0.011239051818847656,0.0036707059124314505,1.3474081895559209e-05,0.0022104978561401367,2.4080276489257812e-05,0.013098955154418945,0.004869467868592695,2.3711717323256682e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01326298713684082
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,9,172.19.0.33,36577,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0052893757820129395,9.5367431640625e-07,0.0200498104095459,0.0066382589789173415,4.406648227117671e-05,0.010578751564025879,9.5367431640625e-07,0.020111799240112305,0.007679675456833152,5.897741512228549e-05,0.004137674967447917,2.193450927734375e-05,0.012360095977783203,0.0058141308306502455,3.380411731591771e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.042315006256103516
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,9,172.19.0.22,35531,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.005324989557266235,2.6941299438476562e-05,0.020337820053100586,0.006564955567016879,4.309864159690591e-05,0.01064997911453247,0.001043081283569336,0.020450830459594727,0.007487001311142728,5.605518863305292e-05,0.004277706146240234,2.6941299438476562e-05,0.01277303695678711,0.006007106557625895,3.6085329194672035e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04259991645812988
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,9,172.19.0.27,42842,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02120387554168701,1.1920928955078125e-06,0.07902002334594727,0.028433593659071527,0.0008084692483691924,0.04240775108337402,1.1920928955078125e-06,0.11761593818664551,0.0473857040120357,0.002245404944716256,0.014145692189534506,2.384185791015625e-05,0.04238319396972656,0.019966929152915158,0.0003986782597975333,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1696310043334961
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,9,172.19.0.26,60049,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913584,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0033528804779052734,2.4080276489257812e-05,0.02135014533996582,0.006991739108516786,4.8884415761563105e-05,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,8.721351623535157e-05,2.4080276489257812e-05,0.0003268718719482422,0.000119854648841575,1.4365136848937255e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.026823043823242188
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,9,172.19.0.18,41282,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005939364433288574,2.2172927856445312e-05,0.019830942153930664,0.0072442532883928434,5.247920570639053e-05,0.011878728866577148,4.291534423828125e-05,0.01999211311340332,0.008345675689840362,6.96503027199924e-05,0.004224379857381185,2.2172927856445312e-05,0.012606143951416016,0.005926809442356119,3.512707016600164e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047514915466308594
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,9,172.19.0.31,50939,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004607349634170532,3.0994415283203125e-05,0.020267009735107422,0.006709456866268138,4.5016811440312665e-05,0.009214699268341064,3.0994415283203125e-05,0.020326852798461914,0.008139792462167913,6.625622132716558e-05,0.0022329489390055337,3.2901763916015625e-05,0.006599903106689453,0.003087932544050892,9.535327396608613e-06,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03685879707336426
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,9,172.19.0.36,44859,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0725419819355011,2.5987625122070312e-05,0.44186902046203613,0.14437698456746204,0.02084471367279317,0.1450839638710022,5.793571472167969e-05,0.5567460060119629,0.23780032321877148,0.05654899372295219,0.14838163057963052,2.5987625122070312e-05,0.44508790969848633,0.20980302199552842,0.04401730803845618,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.5803358554840088
