file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,39098,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543297,305802.6913580247,0.8125630471165661,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.008635491132736206,4.887580871582031e-05,0.05198812484741211,0.0170162057692185,0.000289551258780385,0.017247259616851807,0.00015115737915039062,0.06760597229003906,0.029076991539941956,0.0008454714370138561,0.022231340408325195,4.887580871582031e-05,0.05198812484741211,0.021870057741867923,0.0004782994256326371,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.06908392906188965
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,9,172.19.0.36,45457,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06183937191963196,1.1920928955078125e-06,0.34204983711242676,0.1149100718993759,0.013204324623919739,0.1649049917856852,1.1920928955078125e-06,0.35634493827819824,0.14668183635923526,0.021515561117717474,0.08569049835205078,0.0001239776611328125,0.3423340320587158,0.14817321387786797,0.021955301310896402,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.49471497535705566
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,9,172.19.0.22,43422,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002808868885040283,6.389617919921875e-05,0.010410070419311523,0.003874177281044078,1.5009249604958086e-05,0.005246520042419434,8.296966552734375e-05,0.010410070419311523,0.00516355037689209,2.6662252494702443e-05,0.0016240119934082032,6.389617919921875e-05,0.007739067077636719,0.003057626946332706,9.349082542939868e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.022470951080322266
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,9,172.19.0.20,58789,172.19.0.8,443,9,5,4,4931,1934,2997,547.8888888888889,68,1399,557.4729578781667,310776.09876543214,1.0174927237687081,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,749.25,68,1294,553.2347489990121,306068.6875,0.7383847167153983,0.006243258714675903,0.0,0.022342920303344727,0.007353207597849675,5.406966197707419e-05,0.012486517429351807,0.0,0.02271413803100586,0.008788050460115476,7.722983088953583e-05,0.005766073862711589,0.00013494491577148438,0.01700115203857422,0.007944407714343318,6.311361393171763e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04994606971740723
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,9,172.19.0.23,43130,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.001341104507446289,5.4836273193359375e-05,0.0062580108642578125,0.0021534118870105584,4.637182755118374e-06,0.003156423568725586,5.4836273193359375e-05,0.0062580108642578125,0.0031015872955322266,9.619843751806911e-06,0.000189208984375,0.00011491775512695312,0.0004730224609375,0.00014193934084042283,2.014677647821373e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.010728836059570312
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,9,172.19.0.22,60243,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028008878231048584,1.1920928955078125e-06,0.16736197471618652,0.05385114580158591,0.0028999459041436637,0.05601775646209717,1.1920928955078125e-06,0.19967985153198242,0.08330985429190532,0.006940531822138496,0.057146708170572914,0.00011086463928222656,0.1712181568145752,0.08066069487600575,0.006506147697880099,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.22407102584838867
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,9,172.19.0.37,59816,172.19.0.8,443,9,4,5,7558,2054,5504,839.7777777777778,131,1399,536.5562573337028,287892.6172839506,0.6389264773754069,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.0044969916343688965,4.601478576660156e-05,0.015623092651367188,0.00603747572372479,3.645111311456617e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.005843460559844971,8.392333984375e-05,0.023038148880004883,0.009927373124513472,9.855273715331236e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03597593307495117
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,9,172.19.0.20,51871,172.19.0.8,443,9,8,1,1475,1407,68,163.88888888888889,68,424,94.7563477140121,8978.765432098766,0.57817432503465,175.875,131,424,93.85152835729421,8808.109375,0.5336263161750915,68.0,68,68,0.0,0.0,0.0,0.008645355701446533,0.0,0.03653383255004883,0.011461865879592746,0.0001313743694417724,0.009880406515938895,0.0,0.03653383255004883,0.012081685231527679,0.000145967118033714,0.0,0.0,0.0,0.0,0.0,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,0,6,1,0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.5032583347756457,1.4466166676282082,0.06916284561157227
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,9,172.19.0.32,57457,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0146273672580719,8.20159912109375e-05,0.045799970626831055,0.018309502879949598,0.0003352378957108826,0.0292547345161438,8.20159912109375e-05,0.05313587188720703,0.02056740880331212,0.00042301830488256087,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1170189380645752
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,9,172.19.0.18,42210,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014411002397537231,6.794929504394531e-05,0.05424809455871582,0.017753432537026284,0.00031518436684674356,0.028822004795074463,6.794929504394531e-05,0.05957198143005371,0.021070513284718446,0.00044396653008149656,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11528801918029785
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,9,172.19.0.30,50992,172.19.0.8,443,9,6,3,5220,2306,2914,580.0,131,1399,535.9210140807443,287211.3333333333,0.9240017484150763,384.3333333333333,131,1399,460.26827925557603,211846.8888888889,1.197575748279903,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02001538872718811,0.0,0.0782320499420166,0.02651838071579521,0.0007032245157878592,0.03202462196350098,0.0,0.0782320499420166,0.02951266694367506,0.0008709975101282907,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.16012310981750488
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,9,172.19.0.19,55932,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,69,1399,557.8418289917308,311187.50617283944,1.0202350052683555,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.013921260833740234,5.1975250244140625e-05,0.04189705848693848,0.01627915370333613,0.0002650108452968425,0.02784252166748047,5.1975250244140625e-05,0.048371076583862305,0.018956560304009898,0.0003593511785595638,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11137008666992188
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,9,172.19.0.21,44459,172.19.0.8,443,9,4,5,7553,2054,5499,839.2222222222222,131,1399,537.0840566900281,288459.2839506173,0.6399783543241432,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.006856977939605713,4.00543212890625e-05,0.03180384635925293,0.010512377524834533,0.00011051008122464623,0.015365997950236002,4.00543212890625e-05,0.0452427864074707,0.021128449397695363,0.00044641137395097356,0.005762994289398193,0.00010180473327636719,0.02264404296875,0.009746307815948825,9.499051604322517e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0548558235168457
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,9,172.19.0.33,42871,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005192011594772339,9.298324584960938e-05,0.011987924575805664,0.0052866250818305455,2.7948404755839817e-05,0.010384023189544678,9.298324584960938e-05,0.0180051326751709,0.006474869314384245,4.19239326383547e-05,0.006272315979003906,0.00015211105346679688,0.018498897552490234,0.008645500584510296,7.474468035676789e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04153609275817871
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,45680,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015289783477783203,0.0,0.010181903839111328,0.0033037187282857774,1.0914557435626193e-05,0.0024463653564453123,0.00011587142944335938,0.011694908142089844,0.004624354383023707,2.1384653459790568e-05,0.0008645057678222656,0.0,0.0017290115356445312,0.0008645057678222656,7.47370222597965e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012231826782226562
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,9,172.19.0.22,52642,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014432758092880249,5.1021575927734375e-05,0.07880687713623047,0.0251109869315717,0.0006305616646775647,0.028865516185760498,5.1021575927734375e-05,0.08371901512145996,0.03247422396207956,0.0010545752219393023,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11546206474304199
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,9,172.19.0.23,57205,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0057592689990997314,6.008148193359375e-05,0.018535137176513672,0.006459386333511036,4.1723671805549145e-05,0.011518537998199463,6.008148193359375e-05,0.021003007888793945,0.008716454319069152,7.597657589641926e-05,0.005349318186442058,0.00011682510375976562,0.01578497886657715,0.007379136144979265,5.445165024613945e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04607415199279785
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,9,172.19.0.27,43512,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.059234619140625,5.0067901611328125e-05,0.4083728790283203,0.13267964903031998,0.017603889266808892,0.22200047969818115,5.0067901611328125e-05,0.443950891494751,0.22195041179656982,0.04926198529666692,0.0877120018005371,5.507469177246094e-05,0.43817687034606934,0.1752324370919227,0.030706407009174652,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.473876953125
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,42002,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033537447452545166,2.5987625122070312e-05,0.01840496063232422,0.006230239491688867,3.881588412379955e-05,0.005355978012084961,0.00010800361633300781,0.026285886764526367,0.010464964665109426,0.00010951548544198885,0.004083037376403809,2.5987625122070312e-05,0.008140087127685547,0.004057049751281738,1.6459652684375214e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.026829957962036133
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,9,172.19.0.25,41769,172.19.0.8,443,9,4,5,7575,2076,5499,841.6666666666666,131,1399,535.0437157632801,286271.77777777775,0.6356955038771646,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.003427743911743164,0.0,0.013895034790039062,0.004981091088485561,2.4811268431790268e-05,0.00794204076131185,0.0,0.023530960083007812,0.011023689170599028,0.0001215217229299823,0.0033817291259765625,0.00013899803161621094,0.013078927993774414,0.005598689799533395,3.134532747139929e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.027421951293945312
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,9,172.19.0.34,59551,172.19.0.8,443,9,4,5,7577,2076,5501,841.8888888888889,131,1399,534.8302834533264,286043.43209876545,0.6352741917751006,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1100.2,329,1294,385.601037343003,148688.16,0.3504826734621005,0.0034801065921783447,0.0,0.014319896697998047,0.0052463869103785395,2.7524575613391278e-05,0.008363008499145508,0.0,0.024850845336914062,0.011659066719049599,0.00013593383675924997,0.004397213459014893,0.00011706352233886719,0.017166852951049805,0.007372571974421949,5.435481751803195e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.027840852737426758
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,9,172.19.0.37,36646,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01558426022529602,0.0,0.0905458927154541,0.029084323766296116,0.0008458978889427371,0.03116852045059204,0.0,0.10135388374328613,0.041216622740955465,0.001698809990170247,0.03147133191426595,0.00013399124145507812,0.0941460132598877,0.044317692188195146,0.001964057840887613,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12467408180236816
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,9,172.19.0.28,38803,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006198227405548096,9.5367431640625e-07,0.02009892463684082,0.007320736756645106,5.3593186660094716e-05,0.012396454811096191,9.5367431640625e-07,0.02452993392944336,0.01029187431534641,0.00010592267692288715,0.004842678705851237,0.00011897087097167969,0.014242887496948242,0.006646979319435825,4.4182334073007544e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.049585819244384766
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,9,172.19.0.21,37958,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06028175354003906,0.0,0.23237204551696777,0.08375423463291042,0.0070147718189446095,0.12056350708007812,0.0,0.39868807792663574,0.16415938488877313,0.026948303647060357,0.09317596753438313,9.202957153320312e-05,0.27933788299560547,0.13163635284379782,0.017328129390016836,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4822540283203125
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,9,172.19.0.36,47312,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.04900026321411133,0.0,0.23254609107971191,0.07474296251570797,0.005586510445624526,0.09800052642822266,0.0,0.2716481685638428,0.11164426751999479,0.012464442470076165,0.08983103434244792,0.0001499652862548828,0.26912403106689453,0.12677929694540613,0.016072990133971465,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.3920021057128906
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,9,172.19.0.31,59458,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006844609975814819,3.719329833984375e-05,0.014622926712036133,0.005902101408909407,3.483480104105041e-05,0.013689219951629639,3.719329833984375e-05,0.026405811309814453,0.010387841210092171,0.00010790724500608917,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.054756879806518555
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,9,172.19.0.27,50796,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02084985375404358,9.5367431640625e-07,0.11119794845581055,0.03595037688192116,0.0012924295979521716,0.04169970750808716,9.5367431640625e-07,0.14397692680358887,0.05952370723285002,0.0035430717227420416,0.038225015004475914,9.298324584960938e-05,0.11444091796875,0.05389278540679601,0.0029044323189029654,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.16679883003234863
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,9,172.19.0.20,39761,172.19.0.8,443,9,8,1,4007,3939,68,445.22222222222223,68,1399,519.4229229053203,269800.1728395063,1.1666599216740412,492.375,131,1399,532.4610167655469,283514.734375,1.0814135907906512,68.0,68,68,0.0,0.0,0.0,0.02562272548675537,0.0,0.11832499504089355,0.03763758490289563,0.001416587797322677,0.029283114842006137,0.0,0.11832499504089355,0.03984252262281026,0.0015874266089491473,0.0,0.0,0.0,0.0,0.0,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,4,1,0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,0.5032583347756457,2.0588138903312014,0.20498180389404297
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,47670,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004299730062484741,5.507469177246094e-05,0.026019811630249023,0.008562175932030626,7.331085669104453e-05,0.006831979751586914,0.00010704994201660156,0.03363990783691406,0.013403970663703932,0.0001796664295534356,0.004055500030517578,5.507469177246094e-05,0.008055925369262695,0.004000425338745117,1.6003402890873986e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.03439784049987793
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,9,172.19.0.24,40588,172.19.0.8,443,9,5,4,4946,1956,2990,549.5555555555555,71,1399,555.8003460698436,308914.024691358,1.011363347074119,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,747.5,71,1294,554.1770926337537,307112.25,0.7413740369682323,0.04933324456214905,3.2901763916015625e-05,0.24382996559143066,0.07717510358036825,0.005955996612640568,0.0986664891242981,3.2901763916015625e-05,0.2850930690765381,0.11652728058919479,0.013578607121512931,0.10012332598368327,0.00012993812561035156,0.30008697509765625,0.14139565259451226,0.019992730572628004,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.3946659564971924
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,57721,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006032615900039673,2.193450927734375e-05,0.03279685974121094,0.011190685805826158,0.00012523144880471904,0.009647798538208009,0.0001270771026611328,0.04758501052856445,0.018968649240881465,0.000359809654023593,0.007595539093017578,4.9114227294921875e-05,0.015141963958740234,0.007546424865722656,5.694852825399721e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.04826092720031738
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,9,172.19.0.35,60507,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006108611822128296,4.506111145019531e-05,0.01649785041809082,0.006864796820444596,4.7125435385986236e-05,0.012217223644256592,4.506111145019531e-05,0.016855955123901367,0.0070445215413958385,4.9625283747189997e-05,0.0073006947835286455,0.00011801719665527344,0.02163219451904297,0.010133910072933672,0.00010269613336630654,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04886889457702637
