file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:42889->172.19.0.8:443,9,172.16.0.58,42889,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539148330688477,0.0,1.6012349128723145,0.5336264915980881,0.2847572325352843,0.37539148330688477,0.0,1.6012349128723145,0.5336264915980881,0.2847572325352843,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003131866455078
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:44262->172.19.0.8:443,9,172.16.0.32,44262,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753037452697754,0.0,1.6011600494384766,0.5335786610502452,0.28470618752817245,0.3753037452697754,0.0,1.6011600494384766,0.5335786610502452,0.28470618752817245,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002429962158203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:52469->172.19.0.8:443,9,172.16.0.36,52469,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37565624713897705,0.0,1.6036059856414795,0.5343425728502283,0.28552198516020155,0.37565624713897705,0.0,1.6036059856414795,0.5343425728502283,0.28552198516020155,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052499771118164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:48188->172.19.0.8:443,9,172.16.0.45,48188,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754521310329437,0.0,1.6008670330047607,0.5335261873075584,0.2846501925429399,0.3754521310329437,0.0,1.6008670330047607,0.5335261873075584,0.2846501925429399,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00361704826355
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37478->172.19.0.8:443,9,172.16.0.41,37478,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37512072920799255,0.0,1.60007905960083,0.5332538313634723,0.28435964866382246,0.37512072920799255,0.0,1.60007905960083,0.5332538313634723,0.28435964866382246,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009658336639404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:37526->172.19.0.8:443,9,172.16.0.44,37526,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531736493110657,0.0,1.6005399227142334,0.5334370415256384,0.28455507727162566,0.37531736493110657,0.0,1.6005399227142334,0.5334370415256384,0.28455507727162566,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025389194488525
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:48152->172.19.0.8:443,9,172.16.0.34,48152,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529313564300537,0.0,1.6012489795684814,0.5336212997436027,0.28475169154005187,0.37529313564300537,0.0,1.6012489795684814,0.5336212997436027,0.28475169154005187,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002345085144043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:45670->172.19.0.8:443,9,172.16.0.43,45670,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754287362098694,0.0,1.6009769439697266,0.5336242699594096,0.28475486148971285,0.3754287362098694,0.0,1.6009769439697266,0.5336242699594096,0.28475486148971285,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003429889678955
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:58275->172.19.0.8:443,9,172.16.0.29,58275,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753184974193573,0.0,1.6003239154815674,0.5334443931433575,0.2845629205760849,0.3753184974193573,0.0,1.6003239154815674,0.5334443931433575,0.2845629205760849,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025479793548584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:55322->172.19.0.8:443,9,172.16.0.52,55322,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37543612718582153,0.0,1.6012399196624756,0.5335990227355832,0.2847279170643695,0.37543612718582153,0.0,1.6012399196624756,0.5335990227355832,0.2847279170643695,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034890174865723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45289->172.19.0.8:443,9,172.16.0.48,45289,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753781318664551,0.0,1.600883960723877,0.5335661297459399,0.2846928148120611,0.3753781318664551,0.0,1.600883960723877,0.5335661297459399,0.2846928148120611,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030250549316406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:36659->172.19.0.8:443,9,172.16.0.24,36659,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528887391090393,0.0,1.6008148193359375,0.5334824527490614,0.28460352739115446,0.37528887391090393,0.0,1.6008148193359375,0.5334824527490614,0.28460352739115446,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023109912872314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:38566->172.19.0.8:443,9,172.16.0.51,38566,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37530237436294556,6.9141387939453125e-06,1.6004111766815186,0.5334095902422868,0.28452579096244435,0.37530237436294556,6.9141387939453125e-06,1.6004111766815186,0.5334095902422868,0.28452579096244435,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024189949035645
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:57884->172.19.0.8:443,9,172.16.0.63,57884,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524452805519104,0.0,1.600372076034546,0.5334204630131782,0.2845373903611934,0.37524452805519104,0.0,1.600372076034546,0.5334204630131782,0.2845373903611934,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019562244415283
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:51399->172.19.0.8:443,9,172.16.0.46,51399,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752386271953583,0.0,1.6004300117492676,0.5333784251009076,0.28449254436312454,0.3752386271953583,0.0,1.6004300117492676,0.5333784251009076,0.28449254436312454,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001909017562866
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36940->172.19.0.8:443,9,172.16.0.36,36940,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06843861937522888,3.0994415283203125e-05,0.3458731174468994,0.12373516677018369,0.01531039149564517,0.13683271408081055,3.0994415283203125e-05,0.34645509719848633,0.14617093943973106,0.02136594353669352,0.0002643267313639323,8.606910705566406e-05,0.0006139278411865234,0.0002472214301939404,6.111843554713737e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.547508955001831
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:34076->172.19.0.8:443,9,172.16.0.52,34076,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06946724653244019,2.09808349609375e-05,0.3547070026397705,0.12613235464139194,0.01590937088738187,0.13884776830673218,2.09808349609375e-05,0.35518407821655273,0.14925162667804773,0.02227604806604333,0.0002816518147786458,9.393692016601562e-05,0.0006458759307861328,0.0002575859685479036,6.635053119276158e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5557379722595215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35651->172.19.0.8:443,9,172.16.0.31,35651,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37546876072883606,0.0,1.6004841327667236,0.5333557711285697,0.28446837859615126,0.37546876072883606,0.0,1.6004841327667236,0.5333557711285697,0.28446837859615126,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037500858306885
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:42581->172.19.0.8:443,9,172.16.0.24,42581,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07109585404396057,3.0040740966796875e-05,0.3634769916534424,0.1282051390174639,0.01643655767048724,0.14219170808792114,3.0040740966796875e-05,0.3692159652709961,0.15430060606921192,0.02380867703332612,0.00023206075032552084,9.322166442871094e-05,0.0004949569702148438,0.00018599362596533007,3.45936288997311e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5687668323516846
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:43559->172.19.0.8:443,9,172.16.0.38,43559,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09726148843765259,0.0,0.37368106842041016,0.13431407808497456,0.018040271571816646,0.12968198458353677,0.0,0.37409520149230957,0.14107068430593822,0.019900937970545683,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7780919075012207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:37736->172.19.0.8:443,9,172.16.0.39,37736,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37523409724235535,0.0,1.600761890411377,0.533489662481556,0.28461121997468464,0.37523409724235535,0.0,1.600761890411377,0.533489662481556,0.28461121997468464,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018727779388428
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:43017->172.19.0.8:443,9,172.16.0.62,43017,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539437413215637,0.0,1.6006388664245605,0.5335434544831242,0.28466861782178565,0.37539437413215637,0.0,1.6006388664245605,0.5335434544831242,0.28466861782178565,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003154993057251
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:40661->172.19.0.8:443,9,172.16.0.41,40661,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539663910865784,0.0,1.6017341613769531,0.5338446090923185,0.2849900666569303,0.37539663910865784,0.0,1.6017341613769531,0.5338446090923185,0.2849900666569303,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031731128692627
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:45437->172.19.0.8:443,9,172.16.0.29,45437,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37537914514541626,0.0,1.60101318359375,0.5335818283981277,0.2847095675966891,0.37537914514541626,0.0,1.60101318359375,0.5335818283981277,0.2847095675966891,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00303316116333
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:54910->172.19.0.8:443,9,172.16.0.61,54910,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753510117530823,0.0,1.6007881164550781,0.533538385606269,0.2846632089153438,0.3753510117530823,0.0,1.6007881164550781,0.533538385606269,0.2846632089153438,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002808094024658
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:54323->172.19.0.8:443,9,172.16.0.63,54323,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528327107429504,0.0,1.6000499725341797,0.5332967460059479,0.28440541930053254,0.37528327107429504,0.0,1.6000499725341797,0.5332967460059479,0.28440541930053254,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022661685943604
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:48721->172.19.0.8:443,9,172.16.0.34,48721,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532562017440796,0.0,1.6010940074920654,0.5336329300271542,0.2847641040093656,0.37532562017440796,0.0,1.6010940074920654,0.5336329300271542,0.2847641040093656,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026049613952637
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:58857->172.19.0.8:443,9,172.16.0.50,58857,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3758789002895355,0.0,1.6054248809814453,0.5348418445967079,0.286055798731609,0.3758789002895355,0.0,1.6054248809814453,0.5348418445967079,0.286055798731609,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007031202316284
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60463->172.19.0.8:443,9,172.16.0.56,60463,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751302659511566,0.0,1.600085973739624,0.5333088624346727,0.2844183427513647,0.3751302659511566,0.0,1.600085973739624,0.5333088624346727,0.2844183427513647,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001042127609253
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:55153->172.19.0.8:443,9,172.16.0.49,55153,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531211972236633,0.0,1.6006519794464111,0.5334753132740184,0.28459590987281214,0.37531211972236633,0.0,1.6006519794464111,0.5334753132740184,0.28459590987281214,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024969577789307
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:57195->172.19.0.8:443,9,172.16.0.53,57195,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751180171966553,0.0,1.6002311706542969,0.5334376008196002,0.28455567396817116,0.3751180171966553,0.0,1.6002311706542969,0.5334376008196002,0.28455567396817116,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000944137573242
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:44858->172.19.0.8:443,9,172.16.0.47,44858,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751993775367737,0.0,1.600503921508789,0.5334692928268872,0.2845894863892191,0.3751993775367737,0.0,1.600503921508789,0.5334692928268872,0.2845894863892191,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015950202941895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:40097->172.19.0.8:443,9,172.16.0.55,40097,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37526339292526245,0.0,1.600790023803711,0.5335040289356207,0.2846265488905395,0.37526339292526245,0.0,1.600790023803711,0.5335040289356207,0.2846265488905395,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021071434020996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:50147->172.19.0.8:443,9,172.16.0.48,50147,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531039118766785,0.0,1.600985050201416,0.5336497319539593,0.2847820364145326,0.37531039118766785,0.0,1.600985050201416,0.5336497319539593,0.2847820364145326,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024831295013428
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:53333->172.19.0.8:443,9,172.16.0.26,53333,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752498924732208,1.4066696166992188e-05,1.6009008884429932,0.5336038210519899,0.284733037841284,0.3752498924732208,1.4066696166992188e-05,1.6009008884429932,0.5336038210519899,0.284733037841284,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019991397857666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:39130->172.19.0.8:443,9,172.16.0.40,39130,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753890097141266,0.0,1.600423812866211,0.5334490843114997,0.28456792555277755,0.3753890097141266,0.0,1.600423812866211,0.5334490843114997,0.28456792555277755,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031120777130127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:46099->172.19.0.8:443,9,172.16.0.25,46099,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754487633705139,1.4066696166992188e-05,1.600801944732666,0.533539653147202,0.2846645614804366,0.3754487633705139,1.4066696166992188e-05,1.600801944732666,0.533539653147202,0.2846645614804366,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035901069641113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:53837->172.19.0.8:443,9,172.16.0.57,53837,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532949447631836,1.1920928955078125e-06,1.600801944732666,0.5334810184835123,0.28460199708220557,0.37532949447631836,1.1920928955078125e-06,1.600801944732666,0.5334810184835123,0.28460199708220557,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002635955810547
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:35556->172.19.0.8:443,9,172.16.0.27,35556,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752254843711853,1.2874603271484375e-05,1.6002681255340576,0.5334071891621948,0.2845232294499134,0.3752254843711853,1.2874603271484375e-05,1.6002681255340576,0.5334071891621948,0.2845232294499134,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018038749694824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:34591->172.19.0.8:443,9,172.16.0.37,34591,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38025665283203125,0.0,1.6405811309814453,0.5449995692143964,0.29702453044387767,0.38025665283203125,0.0,1.6405811309814453,0.5449995692143964,0.29702453044387767,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04205322265625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:39325->172.19.0.8:443,9,172.16.0.58,39325,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37538227438926697,9.5367431640625e-07,1.600625991821289,0.533451109154217,0.28457008585786436,0.37538227438926697,9.5367431640625e-07,1.600625991821289,0.533451109154217,0.28457008585786436,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030581951141357
