file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:49158->172.19.0.8:443,9,172.16.0.53,49158,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08511462807655334,3.0040740966796875e-05,0.2530782222747803,0.10439561090109545,0.01089844357541292,0.11348617076873779,3.0040740966796875e-05,0.25359201431274414,0.10655907908670283,0.011354837335806186,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6809170246124268
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43842->172.19.0.8:443,9,172.16.0.46,43842,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08496248722076416,0.0,0.26966404914855957,0.10924538560043123,0.011934554274986908,0.11328331629435222,0.0,0.26966404914855957,0.1127434431108661,0.012711083964493101,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6796998977661133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:35203->172.19.0.8:443,9,172.16.0.56,35203,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09018063545227051,9.5367431640625e-07,0.2940330505371094,0.11319219927379628,0.01281247397643881,0.12024084726969402,9.5367431640625e-07,0.2945871353149414,0.11628911548984784,0.013523158381411169,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7214450836181641
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39587->172.19.0.8:443,9,172.16.0.43,39587,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.091225266456604,0.0,0.32315587997436523,0.12164821793731181,0.01479828892732371,0.12163368860880534,0.0,0.32315587997436523,0.12662805716243855,0.016034664860733804,0.0019068717956542969,0.0019068717956542969,0.0019068717956542969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.729802131652832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41111->172.19.0.8:443,9,172.16.0.47,41111,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09375223517417908,0.0,0.34454989433288574,0.12690371924248073,0.016104553957574375,0.12500298023223877,0.0,0.34454989433288574,0.1325429843476934,0.017567642699792902,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7500178813934326
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:37059->172.19.0.8:443,9,172.16.0.50,37059,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09922310709953308,1.7881393432617188e-05,0.3658568859100342,0.13049968899506173,0.017030168827807834,0.13229747613271078,1.7881393432617188e-05,0.36664605140686035,0.1357479465095093,0.0184275049815486,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7937848567962646
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35545->172.19.0.8:443,9,172.16.0.52,35545,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09860900044441223,0.0,0.38344907760620117,0.13679692866667517,0.018713399692635413,0.1314786672592163,0.0,0.3841249942779541,0.14393040018615327,0.020715960097746233,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7888720035552979
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39324->172.19.0.8:443,9,172.16.0.41,39324,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07774999737739563,0.0,0.40075087547302246,0.13799244569320224,0.01904191506839137,0.1022489865620931,0.0,0.40075087547302246,0.1516004780774463,0.02298270495331028,0.008393049240112305,0.008393049240112305,0.008393049240112305,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.621999979019165
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:60423->172.19.0.8:443,9,172.16.0.29,60423,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08233088254928589,0.0,0.4016749858856201,0.1368754456559679,0.018734887623519825,0.10872983932495117,0.0,0.4016749858856201,0.14896063997777761,0.022189272262589082,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6586470603942871
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:59337->172.19.0.8:443,9,172.16.0.55,59337,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08593639731407166,0.0,0.40084004402160645,0.13646072516806934,0.018621529513395352,0.11454367637634277,0.0,0.40084004402160645,0.14681689379716817,0.021555200304248956,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6874911785125732
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:39886->172.19.0.8:443,9,172.16.0.62,39886,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0882868766784668,0.0,0.4011068344116211,0.1367275087923481,0.018694411660561627,0.11771583557128906,0.0,0.4011068344116211,0.14657277315496955,0.021483577830338163,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7062950134277344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:40125->172.19.0.8:443,9,172.16.0.63,40125,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0905432403087616,0.0,0.40105485916137695,0.13709722719440132,0.01879564970439329,0.12060348192850749,0.0,0.40105485916137695,0.14644580737012036,0.0214463744962864,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7243459224700928
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:44116->172.19.0.8:443,9,172.16.0.40,44116,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09255987405776978,3.0994415283203125e-05,0.40109705924987793,0.13733415245174424,0.018860669429638932,0.12281835079193115,3.0994415283203125e-05,0.40109705924987793,0.1465753337933492,0.02148432847663173,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7404789924621582
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:56679->172.19.0.8:443,9,172.16.0.57,56679,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09520551562309265,1.1920928955078125e-06,0.4008009433746338,0.13868706736667982,0.01923410265476999,0.12694068749745688,1.1920928955078125e-06,0.4008009433746338,0.14711173007573153,0.021641861125874896,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7616441249847412
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:50554->172.19.0.8:443,9,172.16.0.54,50554,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09766700863838196,0.0,0.40076398849487305,0.13993369562478875,0.019581439171211024,0.13022267818450928,0.0,0.40076398849487305,0.14803091909630886,0.021913153008497943,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7813360691070557
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:56244->172.19.0.8:443,9,172.16.0.42,56244,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.03696948289871216,9.5367431640625e-07,0.16346979141235352,0.05453472597206507,0.002974036336848229,0.04929264386494955,9.5367431640625e-07,0.16346979141235352,0.0579856761699932,0.003362338640891317,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.29575586318969727
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40713->172.19.0.8:443,9,172.16.0.25,40713,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.06257486343383789,0.0,0.28652095794677734,0.09615049250924389,0.009244917209770165,0.08343315124511719,0.0,0.28652095794677734,0.10293066981901997,0.010594722789392108,0.0006299018859863281,0.0006299018859863281,0.0006299018859863281,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.5005989074707031
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35160->172.19.0.8:443,9,172.16.0.27,35160,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.07401573657989502,0.0,0.3515338897705078,0.11946357807578126,0.014271546486668285,0.09868764877319336,0.0,0.3515338897705078,0.12883406367594044,0.01659821596325628,0.003526926040649414,0.003526926040649414,0.003526926040649414,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.5921258926391602
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:40126->172.19.0.8:443,9,172.16.0.55,40126,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.09501662850379944,0.0,0.44304680824279785,0.15118579408581,0.02285714433335695,0.1520266056060791,0.0,0.4452979564666748,0.16826043892148848,0.02831157530605196,0.33855295181274414,0.00013303756713867188,0.6769728660583496,0.33841991424560547,0.11452803835800296,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7601330280303955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50122->172.19.0.8:443,9,172.16.0.39,50122,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.09513536095619202,4.696846008300781e-05,0.3300309181213379,0.13157068098610952,0.017310844095148603,0.15221657752990722,4.696846008300781e-05,0.33292293548583984,0.139372972202083,0.019424825380442597,0.32973194122314453,0.0001518726348876953,0.6593120098114014,0.32958006858825684,0.10862302161064008,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7610828876495361
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:38776->172.19.0.8:443,9,172.16.0.49,38776,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09519225358963013,3.910064697265625e-05,0.3615899085998535,0.13062870122500758,0.0170638575837323,0.1523076057434082,3.910064697265625e-05,0.3615899085998535,0.13763657591545067,0.018943827029729618,0.3199625015258789,0.0001308917999267578,0.639794111251831,0.31983160972595215,0.10229225857989377,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.761538028717041
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:49620->172.19.0.8:443,9,172.16.0.37,49620,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.09940385818481445,0.0,0.4006681442260742,0.13569349792458024,0.018412725379008066,0.15904617309570312,0.0,0.4006681442260742,0.15187225236253157,0.02306518103766848,0.3114689588546753,0.00017499923706054688,0.62276291847229,0.31129395961761475,0.09690392929441316,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7952308654785156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:35615->172.19.0.8:443,9,172.16.0.31,35615,172.19.0.8,443,9,6,3,5943,3000,2943,660.3333333333334,91,1294,571.8439958201499,327005.55555555556,0.8659929265322814,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09539100527763367,4.1961669921875e-05,0.4636969566345215,0.1521914185322856,0.023162227874869323,0.15262560844421386,4.1961669921875e-05,0.4636969566345215,0.1687943628355447,0.028491536925057515,0.3040834665298462,0.00013303756713867188,0.6080338954925537,0.3039504289627075,0.09238586326661391,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7631280422210693
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:34823->172.19.0.8:443,9,172.16.0.33,34823,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09540826082229614,0.0,0.519737958908081,0.16982828414359,0.028841646095155937,0.15265321731567383,0.0,0.519737958908081,0.19353036660823564,0.03745400279951809,0.29243993759155273,0.0001499652862548828,0.5847299098968506,0.29228997230529785,0.08543342791023179,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7632660865783691
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:38137->172.19.0.8:443,9,172.16.0.24,38137,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.10958811640739441,4.9114227294921875e-05,0.542288064956665,0.17632583635694993,0.031090800566977883,0.17534098625183106,4.9114227294921875e-05,0.5445261001586914,0.1968052243705435,0.03873229633953997,0.28430700302124023,0.00011301040649414062,0.5685009956359863,0.2841939926147461,0.08076622543831036,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.8767049312591553
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:45448->172.19.0.8:443,9,172.16.0.53,45448,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05451488494873047,1.71661376953125e-05,0.20043206214904785,0.08446681023171636,0.007134642030720784,0.07268651326497395,1.71661376953125e-05,0.20043206214904785,0.09055661106221237,0.008200499807072803,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.43611907958984375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:41026->172.19.0.8:443,9,172.16.0.52,41026,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06025251746177673,0.0,0.2020101547241211,0.08314850513763249,0.006913673906622897,0.08033668994903564,0.0,0.2020101547241211,0.08726534257278579,0.007615240014345659,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.48202013969421387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:51629->172.19.0.8:443,9,172.16.0.44,51629,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06198200583457947,3.719329833984375e-05,0.20048999786376953,0.0844020884511696,0.007123712534919058,0.08264267444610596,3.719329833984375e-05,0.20048999786376953,0.0882892551142778,0.007794992568634029,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.49585604667663574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:37358->172.19.0.8:443,9,172.16.0.61,37358,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06528162956237793,0.0,0.2020101547241211,0.08683372252424527,0.007540095367417621,0.08704217274983723,0.0,0.2020101547241211,0.09033310705527241,0.008160070230259307,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5222530364990234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:34701->172.19.0.8:443,9,172.16.0.43,34701,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07023075222969055,0.0,0.2020101547241211,0.08653854132183265,0.007488919134110539,0.09364100297292073,0.0,0.2020101547241211,0.08838642170367698,0.007812159541580222,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5618460178375244
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:44611->172.19.0.8:443,9,172.16.0.26,44611,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07223063707351685,0.0,0.20203709602355957,0.08820037185395051,0.0077793055951751455,0.09630751609802246,0.0,0.20203709602355957,0.08990433979433128,0.008082790313854579,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5778450965881348
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40118->172.19.0.8:443,9,172.16.0.36,40118,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07204902172088623,9.5367431640625e-07,0.20203709602355957,0.09150358626251866,0.008372906298902194,0.09606536229451497,9.5367431640625e-07,0.20203709602355957,0.09413858421201354,0.008862073037442365,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5763921737670898
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:41501->172.19.0.8:443,9,172.16.0.30,41501,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07400700449943542,0.0,0.2016279697418213,0.094330570141864,0.008898256463289123,0.09867600599924724,0.0,0.2016279697418213,0.09711117975423378,0.009430581233259103,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5920560359954834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:60041->172.19.0.8:443,9,172.16.0.57,60041,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07646477222442627,0.0,0.20473098754882812,0.09739893580857546,0.009486552696643002,0.10195302963256836,0.0,0.20473098754882812,0.10026123278876953,0.010052314800323833,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6117181777954102
