file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:57422->172.19.0.8:443,9,172.16.0.33,57422,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.010167360305786133,0.0,0.042469024658203125,0.013939080502356198,0.00019429796525116672,0.009717464447021484,0.0,0.02187204360961914,0.009835206598486735,9.6731288834917e-05,0.02099164326985677,3.1948089599609375e-05,0.04447603225708008,0.01823183504177463,0.0003323998089904813,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.08133888244628906
traffic_record_scan_3.pcap,172.16.0.54:44829->172.19.0.8:443,9,172.16.0.54,44829,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.006797492504119873,0.0,0.02231001853942871,0.007962546224933687,6.340214238420572e-05,0.010875988006591796,0.0,0.02231001853942871,0.009335542684012198,8.715235720501368e-05,0.01847851276397705,4.792213439941406e-05,0.03690910339355469,0.018430590629577637,0.000339686670955075,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.054379940032958984
traffic_record_scan_3.pcap,172.16.0.36:59483->172.19.0.8:443,9,172.16.0.36,59483,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.008050888776779175,2.09808349609375e-05,0.022330045700073242,0.009160549049210626,8.391565888299368e-05,0.01288142204284668,2.09808349609375e-05,0.022330045700073242,0.010529986959657414,0.0001108806253705552,0.02295839786529541,3.4809112548828125e-05,0.04588198661804199,0.022923588752746582,0.0005254909213050496,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.0644071102142334
traffic_record_scan_3.pcap,172.16.0.53:50855->172.19.0.8:443,9,172.16.0.53,50855,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00846797227859497,1.1920928955078125e-06,0.022229909896850586,0.009453705642427606,8.937255037366754e-05,0.013548755645751953,1.1920928955078125e-06,0.024059772491455078,0.011064283307489358,0.00012241836510838765,0.02229297161102295,3.1948089599609375e-05,0.04455399513244629,0.02226102352142334,0.0004955531682213632,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06774377822875977
traffic_record_scan_3.pcap,172.16.0.34:34799->172.19.0.8:443,9,172.16.0.34,34799,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00833749771118164,0.0,0.03347897529602051,0.011742786933462545,0.00013789304496469867,0.013339996337890625,0.0,0.03708600997924805,0.01439281984421378,0.00020715326306799397,0.015262007713317871,3.886222839355469e-05,0.030485153198242188,0.015223145484924316,0.0002317441584551716,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06669998168945312
traffic_record_scan_3.pcap,172.16.0.49:35962->172.19.0.8:443,9,172.16.0.49,35962,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.009557366371154785,5.9604644775390625e-06,0.039034128189086914,0.012873223816959772,0.0001657198914415403,0.015623748302459717,5.9604644775390625e-06,0.04250693321228027,0.017531356455512577,0.00030734845917024245,0.012474934260050455,2.7894973754882812e-05,0.0213930606842041,0.009072210166223069,8.230499730012122e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07645893096923828
traffic_record_scan_3.pcap,172.16.0.39:45162->172.19.0.8:443,9,172.16.0.39,45162,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.009473353624343872,0.0,0.04472184181213379,0.014562601973006056,0.00021206937622419986,0.017309486865997314,0.0,0.048111915588378906,0.019754133321261896,0.00039022578327418955,0.010354995727539062,2.5033950805664062e-05,0.022212982177734375,0.009122404879644714,8.321827078816568e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07578682899475098
traffic_record_scan_3.pcap,172.16.0.35:37157->172.19.0.8:443,9,172.16.0.35,37157,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.009167373180389404,5.0067901611328125e-06,0.050134897232055664,0.016095972863216377,0.00025908034241339806,0.01755976676940918,5.0067901611328125e-06,0.05378007888793945,0.021943780034139868,0.00048152948218671554,0.00773469607035319,2.7179718017578125e-05,0.01792597770690918,0.00751525381483603,5.6479039901407495e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07333898544311523
traffic_record_scan_3.pcap,172.16.0.37:38399->172.19.0.8:443,9,172.16.0.37,38399,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.004942506551742554,0.0,0.025357961654663086,0.00800644449919437,6.410315351867979e-05,0.00954502820968628,0.0,0.029551029205322266,0.012065793475705935,0.0001455833721983879,0.004727363586425781,3.0994415283203125e-05,0.010605096817016602,0.004396940313544031,1.9333084120868687e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03954005241394043
traffic_record_scan_3.pcap,172.16.0.31:53733->172.19.0.8:443,9,172.16.0.31,53733,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025236308574676514,2.288818359375e-05,0.014027118682861328,0.004488142665328293,2.0143424584340153e-05,0.004037809371948242,2.288818359375e-05,0.017496109008789062,0.006764966283724986,4.576476881993585e-05,0.0018494129180908203,3.0040740966796875e-05,0.0036687850952148438,0.0018193721771240234,3.310115118893009e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02018904685974121
traffic_record_scan_3.pcap,172.16.0.56:47407->172.19.0.8:443,9,172.16.0.56,47407,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0049308836460113525,0.0,0.02101588249206543,0.007218543538627829,5.210737081906558e-05,0.009689509868621826,0.0,0.02302098274230957,0.01001300162586729,0.00010026020155962101,0.009003003438313803,2.5987625122070312e-05,0.024255990982055664,0.01084171362658295,0.00011754275436083441,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03944706916809082
traffic_record_scan_3.pcap,172.16.0.30:37707->172.19.0.8:443,9,172.16.0.30,37707,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.005039870738983154,0.0,0.03330707550048828,0.010742801037361197,0.00011540777412832881,0.009931743144989014,0.0,0.03688693046569824,0.0156037500305298,0.00024347701501525876,0.002337296803792318,2.7894973754882812e-05,0.004615068435668945,0.001872839278475141,3.5075269629992868e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.040318965911865234
traffic_record_scan_3.pcap,172.16.0.43:53005->172.19.0.8:443,9,172.16.0.43,53005,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02533799409866333,0.0,0.12964701652526855,0.04210533070496718,0.001772858873774652,0.04054079055786133,0.0,0.13154101371765137,0.048875231001068054,0.0023887882054077635,0.07810795307159424,2.5987625122070312e-05,0.1561899185180664,0.07808196544647217,0.006096793327984074,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20270395278930664
traffic_record_scan_3.pcap,172.16.0.33:41408->172.19.0.8:443,9,172.16.0.33,41408,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.025029361248016357,0.0,0.10347700119018555,0.03701374067696334,0.001370016998901491,0.040046977996826175,0.0,0.10551595687866211,0.04205715745937948,0.0017688044935630387,0.06461501121520996,3.0040740966796875e-05,0.12919998168945312,0.06458497047424316,0.004171218411158861,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20023488998413086
traffic_record_scan_3.pcap,172.16.0.54:43641->172.19.0.8:443,9,172.16.0.54,43641,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02618888020515442,0.0,0.0944511890411377,0.037728060216106335,0.0014234065276701457,0.04190220832824707,0.0,0.09721708297729492,0.04304814843446332,0.0018531430836355868,0.06022357940673828,3.600120544433594e-05,0.12041115760803223,0.060187578201293945,0.003622544569736874,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20951104164123535
traffic_record_scan_3.pcap,172.16.0.36:51138->172.19.0.8:443,9,172.16.0.36,51138,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02506527304649353,0.0,0.09407997131347656,0.03614764451769106,0.001306652204177361,0.04010443687438965,0.0,0.0979611873626709,0.04117527481023889,0.001695403255698693,0.0521770715713501,2.7179718017578125e-05,0.10432696342468262,0.05214989185333252,0.0027196112203142775,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.20052218437194824
traffic_record_scan_3.pcap,172.16.0.53:54480->172.19.0.8:443,9,172.16.0.53,54480,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.024343371391296387,0.0,0.10138797760009766,0.03577346293955479,0.0012797406506876996,0.03894939422607422,0.0,0.10428094863891602,0.04084878878956534,0.0016686235455745193,0.04524993896484375,2.5987625122070312e-05,0.09047389030456543,0.04522395133972168,0.0020452057747775143,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1947469711303711
traffic_record_scan_3.pcap,172.16.0.34:43207->172.19.0.8:443,9,172.16.0.34,43207,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02422848343849182,0.0,0.11931991577148438,0.03895775548012922,0.001517706712049538,0.038765573501586915,0.0,0.12286591529846191,0.045703725345642904,0.0020888305104699613,0.03571951389312744,1.5020370483398438e-05,0.07142400741577148,0.03570449352264404,0.0012748108577085304,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19382786750793457
traffic_record_scan_3.pcap,172.16.0.49:33764->172.19.0.8:443,9,172.16.0.49,33764,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.023448258638381958,2.5987625122070312e-05,0.13001298904418945,0.04168453639429634,0.0017376005744074163,0.037517213821411134,4.100799560546875e-05,0.13331007957458496,0.049494986501134416,0.002449753688747478,0.027670979499816895,2.5987625122070312e-05,0.05531597137451172,0.027644991874694824,0.0007642455757519429,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18758606910705566
traffic_record_scan_3.pcap,172.16.0.39:52840->172.19.0.8:443,9,172.16.0.39,52840,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.023094892501831055,1.0013580322265625e-05,0.14575409889221191,0.04692190622428824,0.0022016652837208994,0.03695182800292969,1.0013580322265625e-05,0.14919018745422363,0.05674716881505101,0.0032202411685238984,0.018445491790771484,2.5987625122070312e-05,0.0368649959564209,0.018419504165649414,0.0003392781337083761,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18475914001464844
traffic_record_scan_3.pcap,172.16.0.35:39669->172.19.0.8:443,9,172.16.0.35,39669,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0231267511844635,0.0,0.15679311752319336,0.051012930525570266,0.0026023190808066587,0.0370028018951416,0.0,0.16039299964904785,0.06226120340820027,0.0038764574498372896,0.013231515884399414,2.5987625122070312e-05,0.026437044143676758,0.013205528259277344,0.0001743859766065725,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.185014009475708
traffic_record_scan_3.pcap,172.16.0.37:58577->172.19.0.8:443,9,172.16.0.37,58577,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.021688878536224365,0.0,0.1405470371246338,0.04540787147607346,0.0020618747919876057,0.034702205657958986,0.0,0.14519000053405762,0.05578933499452388,0.0031124498991312068,0.015462040901184082,1.811981201171875e-05,0.030905961990356445,0.015443921089172363,0.00023851469860858288,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17351102828979492
traffic_record_scan_3.pcap,172.16.0.31:52397->172.19.0.8:443,9,172.16.0.31,52397,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017796158790588379,0.0,0.008404970169067383,0.0027192506185511186,7.394323926490642e-06,0.0028473854064941405,0.0,0.011677026748657227,0.004469390075715405,1.9975447648903352e-05,0.0017344951629638672,3.695487976074219e-05,0.003432035446166992,0.001697540283203125,2.881643013097346e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014236927032470703
traffic_record_scan_3.pcap,172.16.0.56:54150->172.19.0.8:443,9,172.16.0.56,54150,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025108754634857178,0.0,0.008649110794067383,0.002938666037086259,8.635758077524258e-06,0.004017400741577149,0.0,0.011928081512451172,0.004827343287952837,2.330324321974331e-05,0.004380941390991211,3.600120544433594e-05,0.008725881576538086,0.004344940185546875,1.8878505215980113e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020087003707885742
traffic_record_scan_3.pcap,172.16.0.30:39568->172.19.0.8:443,9,172.16.0.30,39568,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025985240936279297,1.9073486328125e-05,0.013854026794433594,0.004398494529881927,1.9346754129401234e-05,0.004157638549804688,1.9073486328125e-05,0.01744699478149414,0.006710971249707344,4.503713511439855e-05,0.0022335052490234375,3.910064697265625e-05,0.004427909851074219,0.0021944046020507812,4.815411557501648e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020788192749023438
traffic_record_scan_3.pcap,172.16.0.43:57874->172.19.0.8:443,9,172.16.0.43,57874,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0035254955291748047,0.0,0.008697032928466797,0.003475160574019733,1.207674101522116e-05,0.00492250919342041,0.0,0.012006044387817383,0.005142714589506789,2.6447513349125984e-05,0.006502310434977214,5.4836273193359375e-05,0.010365962982177734,0.004588894863629932,2.105795606944917e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.028203964233398438
traffic_record_scan_3.pcap,172.16.0.33:57379->172.19.0.8:443,9,172.16.0.33,57379,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.006847381591796875,9.5367431640625e-07,0.025868892669677734,0.008695388614241795,7.560978315268585e-05,0.007227540016174316,9.5367431640625e-07,0.01848912239074707,0.00773611944028473,5.9847543994351327e-05,0.013259649276733398,1.5020370483398438e-05,0.027931928634643555,0.011441651428486405,0.00013091138741098499,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.054779052734375
traffic_record_scan_3.pcap,172.16.0.54:47439->172.19.0.8:443,9,172.16.0.54,47439,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005714625120162964,0.0,0.022291183471679688,0.007714710365068635,5.951675601689743e-05,0.009143400192260741,0.0,0.022291183471679688,0.009405399748461276,8.846154442835542e-05,0.014601588249206543,2.6226043701171875e-05,0.029176950454711914,0.014575362205505371,0.0002124411834216744,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.04571700096130371
traffic_record_scan_3.pcap,172.16.0.36:34110->172.19.0.8:443,9,172.16.0.36,34110,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006982624530792236,0.0,0.02231121063232422,0.008099835871082444,6.560734113847388e-05,0.011172199249267578,0.0,0.02231121063232422,0.009584690693645408,9.186629569285288e-05,0.018661022186279297,5.1975250244140625e-05,0.03727006912231445,0.018609046936035156,0.00034629662786755944,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05586099624633789
traffic_record_scan_3.pcap,172.16.0.53:59844->172.19.0.8:443,9,172.16.0.53,59844,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0073067545890808105,0.0,0.022294998168945312,0.008523464337720736,7.26494443163972e-05,0.011690807342529298,0.0,0.022450923919677734,0.010046532018731959,0.00010093280560340644,0.01880645751953125,3.1948089599609375e-05,0.03758096694946289,0.01877450942993164,0.0003524822043345921,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.058454036712646484
traffic_record_scan_3.pcap,172.16.0.34:54337->172.19.0.8:443,9,172.16.0.34,54337,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007331877946853638,0.0,0.026114940643310547,0.009913045673403755,9.826847452298892e-05,0.01173100471496582,0.0,0.029974937438964844,0.012222210849272956,0.00014938243804408558,0.015287518501281738,1.5974044799804688e-05,0.030559062957763672,0.015271544456481934,0.00023322007008630408,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.0586550235748291
traffic_record_scan_3.pcap,172.16.0.49:55126->172.19.0.8:443,9,172.16.0.49,55126,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.008651763200759888,0.0,0.03174710273742676,0.01081622262381346,0.00011699067184789413,0.013548493385314941,0.0,0.0352330207824707,0.014708460325462705,0.00021633880514571047,0.012489000956217447,1.5020370483398438e-05,0.020354032516479492,0.008920039690057202,7.956710807219577e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0692141056060791
