file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,9,172.19.0.41,52555,172.19.0.8,443,9,4,5,5120,853,4267,568.8888888888889,68,1292,522.1075760680498,272596.3209876543,0.9177672235571187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.003275275230407715,0.0,0.013501167297363281,0.004381561961953188,1.919808522643507e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0005367398262023926,0.0004820823669433594,0.0006699562072753906,7.760028028486124e-05,6.021803500289025e-09,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.02620220184326172
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,9,172.19.0.38,47445,172.19.0.8,443,9,4,5,4934,1825,3109,548.2222222222222,95,1399,556.7013517692662,309916.3950617283,1.0154665922017423,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.06455874443054199,9.5367431640625e-07,0.35407209396362305,0.11529558906840383,0.01329307285863024,0.17215665181477866,9.5367431640625e-07,0.45965099334716797,0.20460823010073192,0.04186452782495406,0.08862471580505371,3.0040740966796875e-05,0.3542470932006836,0.1533571628709075,0.02351841940381405,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5164699554443359
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,9,172.19.0.26,55685,172.19.0.8,443,9,5,4,6424,2218,4206,713.7777777777778,131,1399,549.4451297602736,301889.95061728393,0.7697705740726124,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0036077499389648438,0.0,0.01610088348388672,0.005056349073600641,2.5566665954102064e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.004253705342610677,0.0004999637603759766,0.01171112060546875,0.0052732285177567355,2.78069390004829e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.02886199951171875
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,9,172.19.0.27,51745,172.19.0.8,443,9,6,3,5004,2087,2917,556.0,131,1399,550.444668730049,302989.3333333333,0.990008396996491,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.06169900298118591,0.0,0.3218529224395752,0.10367374737012472,0.010748245893764441,0.09871840476989746,0.0,0.3218529224395752,0.1199198684868745,0.014380774857909274,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.1971597234241496,0.4935920238494873
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,9,172.19.0.21,48591,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04608461260795593,2.6941299438476562e-05,0.24162793159484863,0.08087849680297618,0.006541331245109028,0.09216922521591187,2.6941299438476562e-05,0.34427690505981445,0.1457426431682194,0.02124091803765893,0.0820759932200114,3.409385681152344e-05,0.24615883827209473,0.1160240924133629,0.013461590020344574,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.36867690086364746
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,9,172.19.0.18,48070,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01103675365447998,2.3126602172851562e-05,0.042840003967285156,0.014099094087889284,0.00019878445409915457,0.02207350730895996,2.3126602172851562e-05,0.048120975494384766,0.017154891105722506,0.00029429028884919717,0.014186700185139975,3.504753112792969e-05,0.04248499870300293,0.020009918882420128,0.0004003968536810336,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08829402923583984
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,56179,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.002606123685836792,0.0,0.01641702651977539,0.005258264373805655,2.7649344224833783e-05,0.005212247371673584,3.886222839355469e-05,0.018460988998413086,0.00770448493192128,5.935908806620205e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.020848989486694336
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,9,172.19.0.24,34605,172.19.0.8,443,9,4,5,4931,1825,3106,547.8888888888889,95,1399,556.8321998281277,310062.098765432,1.0163232201284018,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.061985015869140625,1.1920928955078125e-06,0.3874218463897705,0.1252722936918679,0.015693147566821608,0.16523170471191406,1.1920928955078125e-06,0.3874218463897705,0.16321149949445962,0.026637993567229994,0.1136675477027893,2.288818359375e-05,0.45455121994018555,0.19680928021615812,0.03873389277920225,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.495880126953125
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,35593,9,7,2,10032,7234,2798,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,1399.0,1399,1399,0.0,0.0,0.0,0.0011468827724456787,9.5367431640625e-07,0.006949186325073242,0.002222769933154988,4.94070617573783e-06,0.0015291770299275715,2.6941299438476562e-05,0.008123159408569336,0.0029534338369444947,8.72277142920868e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.00917506217956543
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,9,172.19.0.20,38756,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,68,1399,557.6813108258555,311008.4444444444,1.018906170814596,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.006614893674850464,0.0,0.019947052001953125,0.006693124896851521,4.479792088485368e-05,0.013229787349700928,0.0,0.027276992797851562,0.010871927560836736,0.00011819880888808143,0.006449302037556966,3.4809112548828125e-05,0.01926898956298828,0.009064888776739421,8.217220853465632e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05291914939880371
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,9,172.19.0.41,41115,172.19.0.8,443,9,4,5,5100,848,4252,566.6666666666666,68,1292,523.0527910471583,273584.22222222225,0.9230343371420441,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.0027698874473571777,0.0,0.0077021121978759766,0.0031963436194741763,1.0216612533753278e-05,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0004429817199707031,2.9087066650390625e-05,0.0016498565673828125,0.0006968521747142221,4.856029534039408e-07,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.022159099578857422
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,39392,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026608705520629883,3.814697265625e-05,0.01418614387512207,0.004498943174749697,2.0240489689626884e-05,0.004257392883300781,3.814697265625e-05,0.020344972610473633,0.008045574959251598,6.473127642493635e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.021286964416503906
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,9,172.19.0.32,50728,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007355481386184692,0.0,0.02670001983642578,0.00963101805026686,9.275650868456609e-05,0.014710962772369385,0.0,0.03343605995178223,0.01298586998815684,0.0001686328193493125,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05884385108947754
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,9,172.19.0.30,43708,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005586117506027222,0.0,0.025743961334228516,0.008315644335838264,6.914994072015901e-05,0.00987398624420166,0.0,0.03583097457885742,0.015060779610347503,0.0002268270824714591,0.006314992904663086,3.4809112548828125e-05,0.018841981887817383,0.008857929339328474,7.846291218053618e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.04468894004821777
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,57935,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036662518978118896,9.5367431640625e-07,0.02640390396118164,0.008614536209378928,7.421023410270067e-05,0.005866003036499023,3.314018249511719e-05,0.02905893325805664,0.011596521970772827,0.00013447932181861688,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.029330015182495117
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,49675,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.00521811842918396,0.0,0.03986501693725586,0.013106899108104133,0.0001717908042300209,0.006957491238911946,3.0040740966796875e-05,0.04157710075378418,0.01548236043598579,0.0002397034846697781,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.04174494743347168
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,9,172.19.0.23,51766,172.19.0.8,443,9,3,6,10035,4197,5838,1115.0,331,1399,421.5637555578041,177716.0,0.3780840857020664,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006345897912979126,2.8133392333984375e-05,0.02982497215270996,0.009944665515091895,9.889637220705794e-05,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,0.0016492366790771484,2.8133392333984375e-05,0.008102893829345703,0.003226837750791742,1.0412481869934708e-05,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.05076718330383301
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,9,172.19.0.22,53411,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.01298937201499939,3.790855407714844e-05,0.049941062927246094,0.015551079370132911,0.00024183606957617343,0.02597874402999878,4.792213439941406e-05,0.06255698204040527,0.02275117976090819,0.0005176161805131585,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10391497611999512
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,9,172.19.0.41,59916,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008061379194259644,0.0,0.03478598594665527,0.011595746741966782,0.00013446134250383324,0.016122758388519287,0.0,0.04124903678894043,0.01589108570841521,0.00025252660499219814,0.003975311915079753,2.5033950805664062e-05,0.011837005615234375,0.00555907956676805,3.090336562965805e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06449103355407715
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,52875,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002749145030975342,2.288818359375e-05,0.019958019256591797,0.006528567243012276,4.262219024653291e-05,0.0036655267079671225,2.288818359375e-05,0.021837949752807617,0.008126960346257291,6.604748446963842e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021993160247802734
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,60150,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024098753929138184,9.5367431640625e-07,0.016425132751464844,0.005326406106028103,2.8370602006333456e-05,0.0038558006286621093,3.0994415283203125e-05,0.019109010696411133,0.007626612791830149,5.8165222676507255e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.019279003143310547
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,9,172.19.0.33,53946,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007048249244689941,3.409385681152344e-05,0.020071029663085938,0.00820799611110912,6.737120015998244e-05,0.014096498489379883,0.00012421607971191406,0.0317378044128418,0.012630847549404528,0.00015953830981629835,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05638599395751953
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,59630,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030624866485595703,0.0,0.020164012908935547,0.006511256570015049,4.239646212056414e-05,0.0048999786376953125,0.00033092498779296875,0.022797822952270508,0.008949661082885264,8.009643349851103e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.024499893188476562
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,9,172.19.0.41,41783,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.0022243857383728027,9.5367431640625e-07,0.013078927993774414,0.0042063130046850975,1.7693069093382974e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0030488014221191407,1.9073486328125e-05,0.014955997467041016,0.005953947024217767,3.54494851671916e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017795085906982422
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,9,172.19.0.40,58646,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08025789260864258,0.0,0.49477601051330566,0.15981654712789736,0.02554132873588344,0.21402104695638022,0.0,0.5798361301422119,0.25991480210599144,0.0675557043537967,0.12378901243209839,1.5974044799804688e-05,0.49493885040283203,0.21428346666329867,0.04591740408524103,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6420631408691406
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,9,172.19.0.38,60394,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08419838547706604,1.1920928955078125e-06,0.6274869441986084,0.20553957027353922,0.04224651494823117,0.16839677095413208,1.1920928955078125e-06,0.651047945022583,0.27876094826991654,0.07770766628034309,0.21013832092285156,2.09808349609375e-05,0.6303620338439941,0.2971430370556615,0.08829398447066221,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.6735870838165283
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,9,172.19.0.22,48377,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013290882110595703,0.0,0.038516998291015625,0.013979106717295749,0.0001954154246135431,0.026581764221191406,0.0,0.06410813331604004,0.025317165092527058,0.0006409588483222706,0.017967700958251953,2.8133392333984375e-05,0.05383801460266113,0.02536414227692151,0.000643339713443917,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10632705688476562
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,9,172.19.0.39,47283,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00930050015449524,2.5987625122070312e-05,0.04097414016723633,0.013608374763840542,0.00018518786371313212,0.01860100030899048,2.5987625122070312e-05,0.044715166091918945,0.0165937892944026,0.0002753538431470304,0.004641294479370117,3.0040740966796875e-05,0.01384592056274414,0.006508657615673903,4.236262395806989e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07440400123596191
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52682,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00633549690246582,0.0,0.045857906341552734,0.014960259752908534,0.0002238093718744949,0.010136795043945313,0.0003249645233154297,0.04863905906677246,0.01925198039412136,0.0003706387490956332,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.05068397521972656
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,9,172.19.0.23,36340,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006283998489379883,0.0,0.02176809310913086,0.008046443099992388,6.474524656141512e-05,0.012567996978759766,0.0,0.024168968200683594,0.010589790322123123,0.00011214365906653256,0.003788630167643229,3.3855438232421875e-05,0.011291027069091797,0.005304996527797673,2.8142988159945366e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05027198791503906
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,9,172.19.0.19,59994,172.19.0.8,443,9,3,6,6301,727,5574,700.1111111111111,68,1292,539.660478540689,291233.43209876545,0.7708211882028569,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,929.0,68,1292,519.2427178112371,269613.0,0.5589264992585975,0.004402250051498413,1.8835067749023438e-05,0.0251920223236084,0.008193689795123629,6.713655245871308e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0055877685546875,3.1948089599609375e-05,0.02725386619567871,0.010835035162756789,0.00011739798697817604,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.035218000411987305
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,9,172.19.0.36,59209,172.19.0.8,443,9,4,5,4930,1825,3105,547.7777777777778,95,1399,556.8761637279828,310111.06172839506,1.0166096295237006,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.0620654821395874,1.9073486328125e-05,0.3472139835357666,0.11388507952758727,0.012969811339004877,0.16550795237223306,3.2901763916015625e-05,0.36046600341796875,0.14861570279995046,0.0220866271187232,0.03231799602508545,1.9073486328125e-05,0.12916803359985352,0.05591639715218084,0.003126643470480417,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.4965238571166992
