file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.30:60568->172.19.0.8:443,9,172.16.0.30,60568,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018281042575836182,0.0,0.008563995361328125,0.0027702748682505215,7.674422845660445e-06,0.0029249668121337892,0.0,0.011960983276367188,0.004571837739193715,2.0901700313515906e-05,0.0018019676208496094,3.695487976074219e-05,0.0035669803619384766,0.0017650127410888672,3.1152699762060365e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014624834060668945
traffic_record_scan_8.pcap,172.16.0.56:50393->172.19.0.8:443,9,172.16.0.56,50393,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018617510795593262,0.0,0.00872802734375,0.002814211462045799,7.919786153109953e-06,0.002978801727294922,0.0,0.012130975723266602,0.004633839734964095,2.1472470689332112e-05,0.0018464326858520508,3.3855438232421875e-05,0.0036590099334716797,0.001812577247619629,3.2854362785883495e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01489400863647461
traffic_record_scan_8.pcap,172.16.0.39:46461->172.19.0.8:443,9,172.16.0.39,46461,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020541250705718994,2.6226043701171875e-05,0.008857965469360352,0.0029571048891657292,8.74446932552786e-06,0.003286600112915039,3.1948089599609375e-05,0.013483047485351562,0.005158133153863317,2.6606337632983924e-05,0.0024840831756591797,2.6226043701171875e-05,0.0049419403076171875,0.002457857131958008,6.041061681116844e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016433000564575195
traffic_record_scan_8.pcap,172.16.0.53:58415->172.19.0.8:443,9,172.16.0.53,58415,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.002385377883911133,0.0,0.00861811637878418,0.0030782132816722547,9.47539700746347e-06,0.003421008586883545,0.0,0.009248971939086914,0.0038108936673030844,1.4522910543490752e-05,0.003488302230834961,0.000209808349609375,0.009634017944335938,0.0043489195898093694,1.891310159862769e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.019083023071289062
traffic_record_scan_8.pcap,172.16.0.33:54750->172.19.0.8:443,9,172.16.0.33,54750,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0017915070056915283,0.0,0.0085601806640625,0.002764817090823548,7.644213545709988e-06,0.0034355521202087402,0.0,0.011816024780273438,0.004896407154703227,2.3974803024628955e-05,0.001923958460489909,2.7894973754882812e-05,0.003442049026489258,0.0014192156567526383,2.0141730803718224e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014332056045532227
traffic_record_scan_8.pcap,172.16.0.31:59745->172.19.0.8:443,9,172.16.0.31,59745,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018291175365447998,0.0,0.008760929107666016,0.002824234762394555,7.97630199311783e-06,0.0029265880584716797,0.0,0.011982917785644531,0.004584058568474776,2.1013592959207018e-05,0.001709580421447754,2.5033950805664062e-05,0.0033941268920898438,0.0016845464706420898,2.8376968117527213e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014632940292358398
traffic_record_scan_8.pcap,172.16.0.37:40190->172.19.0.8:443,9,172.16.0.37,40190,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0025385022163391113,0.0,0.00820779800415039,0.003369643410967299,1.1354496717075335e-05,0.00489574670791626,0.0,0.010972976684570312,0.004942435375122841,2.4427667437265654e-05,0.00404659907023112,3.3855438232421875e-05,0.008559942245483398,0.0034987130003497056,1.224099265881604e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02030801773071289
traffic_record_scan_8.pcap,172.16.0.34:54008->172.19.0.8:443,9,172.16.0.34,54008,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0022566020488739014,1.1920928955078125e-05,0.010273933410644531,0.0033464096568493777,1.1198457591454769e-05,0.004383742809295654,1.1920928955078125e-05,0.01484990119934082,0.006133766828370061,3.762309550481291e-05,0.002592960993448893,5.1021575927734375e-05,0.0052950382232666016,0.002143853343645057,4.596107159058091e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01805281639099121
traffic_record_scan_8.pcap,172.16.0.49:56677->172.19.0.8:443,9,172.16.0.49,56677,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018536150455474854,0.0,0.008656024932861328,0.0027996625114098247,7.838110177793567e-06,0.0029657840728759765,0.0,0.012101888656616211,0.004622147813072975,2.1364250405895286e-05,0.0018475055694580078,1.5974044799804688e-05,0.003679037094116211,0.0018315315246582031,3.354507725816802e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014828920364379883
traffic_record_scan_8.pcap,172.16.0.30:60241->172.19.0.8:443,9,172.16.0.30,60241,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0017193853855133057,0.0,0.008800029754638672,0.002825054659535937,7.98093382936571e-06,0.002751016616821289,0.0,0.009217977523803711,0.003407777715850385,1.1612948960646466e-05,0.00030493736267089844,2.09808349609375e-05,0.0005888938903808594,0.00028395652770996094,8.063130962909781e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013755083084106445
traffic_record_scan_8.pcap,172.16.0.54:35078->172.19.0.8:443,9,172.16.0.54,35078,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0018790960311889648,0.0,0.00874781608581543,0.002860226900398156,8.180897921761243e-06,0.003603696823120117,0.0,0.01248788833618164,0.005185641225594195,2.6890874920582064e-05,0.0020949840545654297,1.811981201171875e-05,0.0039060115814208984,0.0015983173385824296,2.554618314813221e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015032768249511719
traffic_record_scan_8.pcap,172.16.0.36:36764->172.19.0.8:443,9,172.16.0.36,36764,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.006814628839492798,0.0,0.03402590751647949,0.010987536216100003,0.00012072595210010917,0.010903406143188476,0.0,0.03424382209777832,0.0136532818908455,0.00018641210639088967,0.005278944969177246,1.7881393432617188e-05,0.010540008544921875,0.005261063575744629,2.767878994802686e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05451703071594238
traffic_record_scan_8.pcap,172.16.0.56:35056->172.19.0.8:443,9,172.16.0.56,35056,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.001888364553451538,0.0,0.009036064147949219,0.002907555825737038,8.453880879777387e-06,0.00362551212310791,0.0,0.012341976165771484,0.005101770363745937,2.602806084439635e-05,0.002023617426554362,2.6941299438476562e-05,0.0035469532012939453,0.0014755020081748064,2.1771061761278866e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015106916427612305
traffic_record_scan_8.pcap,172.16.0.39:50786->172.19.0.8:443,9,172.16.0.39,50786,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002791106700897217,0.0,0.008563995361328125,0.003216033906515006,1.034287408785417e-05,0.004465770721435547,0.0,0.01202392578125,0.005168130275357037,2.6709570543062e-05,0.005454421043395996,2.8848648071289062e-05,0.010879993438720703,0.005425572395324707,2.943683581690948e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022328853607177734
traffic_record_scan_8.pcap,172.16.0.43:53523->172.19.0.8:443,9,172.16.0.43,53523,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02353912591934204,0.0,0.17183208465576172,0.05627860238064251,0.003167281085918461,0.09374594688415527,0.0,0.18749189376831055,0.09374594688415527,0.008788302557206862,0.03453583717346191,2.5987625122070312e-05,0.17221307754516602,0.06883875255103253,0.004738773852782287,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18831300735473633
traffic_record_scan_8.pcap,172.16.0.53:51047->172.19.0.8:443,9,172.16.0.53,51047,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0027244985103607178,0.0,0.009252071380615234,0.003199843327171785,1.0238997318445797e-05,0.005250275135040283,0.0,0.012888908386230469,0.005505237693326552,3.0307642060023454e-05,0.004181305567423503,3.2901763916015625e-05,0.009813070297241211,0.004128211385361221,1.7042129242226012e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021795988082885742
traffic_record_scan_8.pcap,172.16.0.33:60656->172.19.0.8:443,9,172.16.0.33,60656,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0020242631435394287,8.821487426757812e-06,0.00952601432800293,0.0030306547788428776,9.18486838852317e-06,0.003906726837158203,8.821487426757812e-06,0.01292109489440918,0.005313415523244241,2.8232384522652865e-05,0.0022226969401041665,3.1948089599609375e-05,0.00426793098449707,0.0017323911587868472,3.0011791270428352e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01619410514831543
traffic_record_scan_8.pcap,172.16.0.31:46283->172.19.0.8:443,9,172.16.0.31,46283,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0019946396350860596,0.0,0.008770942687988281,0.002854900426280796,8.150456443978271e-06,0.003777027130126953,0.0,0.01253199577331543,0.005157293266589938,2.659767383761391e-05,0.0023953914642333984,1.5020370483398438e-05,0.0039751529693603516,0.0017129690277835061,2.9342628901455705e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015957117080688477
traffic_record_scan_8.pcap,172.16.0.37:58665->172.19.0.8:443,9,172.16.0.37,58665,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.006990998983383179,1.3828277587890625e-05,0.023384809494018555,0.00920841703160607,8.479494422797274e-05,0.012659966945648193,1.3828277587890625e-05,0.026880979537963867,0.012687506051439557,0.00016097280980531536,0.010847727457682291,2.8133392333984375e-05,0.025372028350830078,0.010673078044837206,0.000113914594951186,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05592799186706543
traffic_record_scan_8.pcap,172.16.0.34:53042->172.19.0.8:443,9,172.16.0.34,53042,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.006423234939575195,0.0,0.028793811798095703,0.009150993423496654,8.3740680636879e-05,0.011236727237701416,0.0,0.03220701217651367,0.013169133247863023,0.00017342607049997127,0.007530689239501953,3.0040740966796875e-05,0.014053106307983398,0.005766529546863252,3.32528630148469e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05138587951660156
traffic_record_scan_8.pcap,172.16.0.43:55102->172.19.0.8:443,9,172.16.0.43,55102,172.19.0.8,443,9,4,5,5932,2784,3148,659.1111111111111,94,1294,573.7944743245896,329240.09876543214,0.8705580358936794,696.0,98,1294,598.0,357604.0,0.8591954022988506,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.043003618717193604,0.0,0.15221405029296875,0.0538163564437894,0.0028962002208849924,0.06393202145894368,0.0,0.10315704345703125,0.0455936455401994,0.0020787805136453447,0.07798600196838379,1.811981201171875e-05,0.2550201416015625,0.1048142738147609,0.01098603199531567,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.34402894973754883
traffic_record_scan_8.pcap,172.16.0.36:44206->172.19.0.8:443,9,172.16.0.36,44206,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02841472625732422,0.0,0.19015002250671387,0.061636570523212524,0.003799066825862951,0.04546356201171875,0.0,0.20604491233825684,0.08071228496819165,0.006514472944786576,0.09520494937896729,4.1961669921875e-05,0.1903679370880127,0.09516298770904541,0.009055994229711928,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.22731781005859375
traffic_record_scan_8.pcap,172.16.0.49:51029->172.19.0.8:443,9,172.16.0.49,51029,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0037116408348083496,0.0,0.023324012756347656,0.007507784230448321,5.636682405096849e-05,0.00593862533569336,0.0,0.02697014808654785,0.010543542524726104,0.00011116628897070771,0.0019295215606689453,1.811981201171875e-05,0.003840923309326172,0.0019114017486572266,3.6534566447699035e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.029693126678466797
traffic_record_scan_8.pcap,172.16.0.30:46939->172.19.0.8:443,9,172.16.0.30,46939,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004933744668960571,0.0,0.01737499237060547,0.006993898020492989,4.891460952105575e-05,0.007893991470336915,0.0,0.020339012145996094,0.009405878491635836,8.847055019941763e-05,0.009717464447021484,3.0040740966796875e-05,0.019404888153076172,0.009687423706054688,9.384617806063034e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.03946995735168457
traffic_record_scan_8.pcap,172.16.0.54:42395->172.19.0.8:443,9,172.16.0.54,42395,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0039581358432769775,1.0013580322265625e-05,0.024869918823242188,0.007977255146728673,6.36365996760091e-05,0.007750749588012695,1.0013580322265625e-05,0.028331995010375977,0.011929706104343005,0.00014231788773599874,0.0022650559743245444,3.409385681152344e-05,0.00436711311340332,0.0017712945058342088,3.1374842263984542e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03166508674621582
traffic_record_scan_8.pcap,172.16.0.56:33439->172.19.0.8:443,9,172.16.0.56,33439,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.003356754779815674,0.0,0.021120071411132812,0.006786567984880739,4.605750501340822e-05,0.0065490007400512695,0.0,0.024096012115478516,0.01016485860652534,0.00010332435049065225,0.0019113222757975261,3.0994415283203125e-05,0.003161907196044922,0.00135353508470629,1.8320572255308637e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02685403823852539
traffic_record_scan_8.pcap,172.16.0.39:39010->172.19.0.8:443,9,172.16.0.39,39010,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0019021332263946533,0.0,0.008849143981933594,0.002860866059127968,8.184554608270389e-06,0.0036230087280273438,0.0,0.012360095977783203,0.005110402875974892,2.6116217554772447e-05,0.002122640609741211,2.5033950805664062e-05,0.0036928653717041016,0.0015431235815650715,2.381230387982214e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015217065811157227
traffic_record_scan_8.pcap,172.16.0.53:45316->172.19.0.8:443,9,172.16.0.53,45316,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0036078691482543945,0.0,0.012904167175292969,0.004513354632408249,2.0370370037881003e-05,0.0070455074310302734,0.0,0.01576399803161621,0.007122841174111763,5.0734866391621836e-05,0.0066293080647786455,2.002716064453125e-05,0.01627802848815918,0.006976594022622343,4.8672864156489806e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.028862953186035156
traffic_record_scan_8.pcap,172.16.0.33:34372->172.19.0.8:443,9,172.16.0.33,34372,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0028666257858276367,0.0,0.015212059020996094,0.0048940649098075896,2.395187134140997e-05,0.005572497844696045,0.0,0.019927978515625,0.008343542668157925,6.961470425537186e-05,0.0025736490885416665,3.600120544433594e-05,0.0052089691162109375,0.002112984325123151,4.464702758216138e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.022933006286621094
traffic_record_scan_8.pcap,172.16.0.31:53714->172.19.0.8:443,9,172.16.0.31,53714,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0018243789672851562,0.0,0.008539199829101562,0.002768230308456226,7.663099040655652e-06,0.003500044345855713,0.0,0.011927127838134766,0.004931911122687215,2.4323747322085865e-05,0.002018610636393229,2.47955322265625e-05,0.003553152084350586,0.0014766006474771782,2.1803494721300217e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01459503173828125
traffic_record_scan_8.pcap,172.16.0.37:43491->172.19.0.8:443,9,172.16.0.37,43491,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025250017642974854,0.0,0.008877992630004883,0.003031433966275596,9.189591891889393e-06,0.0040400028228759766,0.0,0.012185811996459961,0.004929565873628654,2.4300619702444238e-05,0.004452943801879883,1.5974044799804688e-05,0.008889913558959961,0.004436969757080078,1.9686700625243247e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020200014114379883
traffic_record_scan_8.pcap,172.16.0.34:40502->172.19.0.8:443,9,172.16.0.34,40502,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0023764967918395996,1.4066696166992188e-05,0.0117340087890625,0.00366735211878006,1.3449471563120596e-05,0.0045737624168396,1.4066696166992188e-05,0.014508962631225586,0.005934208598812408,3.521483169421913e-05,0.002425988515218099,2.5987625122070312e-05,0.0046880245208740234,0.001905767165971411,3.6319484908947034e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.019011974334716797
