file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,47923,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016336143016815186,9.5367431640625e-07,0.011472940444946289,0.0037463711479410883,1.4035296778125428e-05,0.002178152402242025,3.0040740966796875e-05,0.012887001037597656,0.004789144210460644,2.293590226858871e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013068914413452148
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,9,172.19.0.33,53476,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006416022777557373,0.0,0.019720077514648438,0.007714423725633033,5.951233341860984e-05,0.012832045555114746,0.0,0.02695322036743164,0.010970194995800403,0.0001203451782458842,0.00742332140604655,2.09808349609375e-05,0.022221088409423828,0.01046360177523367,0.00010948696211067321,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051328182220458984
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,51370,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004277139902114868,1.1920928955078125e-06,0.03211188316345215,0.010538707236016616,0.00011106435020646899,0.005702853202819824,3.409385681152344e-05,0.03403306007385254,0.012669653995795773,0.00016052013237318383,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.034217119216918945
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,9,172.19.0.34,54635,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0048715174198150635,1.1920928955078125e-06,0.024364948272705078,0.008686942184470107,7.546296451632628e-05,0.012183070182800293,1.1920928955078125e-06,0.024364948272705078,0.012181878089904785,0.00014839815379730226,9.441375732421875e-05,1.3113021850585938e-05,0.0003681182861328125,0.00013704983475852522,1.878265720733907e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.03897213935852051
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,9,172.19.0.23,42942,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005302250385284424,0.0,0.019001007080078125,0.006337530364255562,4.016429111786124e-05,0.010604500770568848,0.0,0.01909494400024414,0.007872502803228822,6.197630038684565e-05,0.0047223567962646484,2.6941299438476562e-05,0.014101028442382812,0.0066317241773518045,4.397976556447247e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04241800308227539
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,59525,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001886993646621704,0.0,0.01332402229309082,0.0043547091272847435,1.8963491583257053e-05,0.002515991528828939,2.5033950805664062e-05,0.01495504379272461,0.005562915096865581,3.0946024374935004e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015095949172973633
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,55635,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015877485275268555,0.0,0.011134862899780273,0.003636434472242433,1.3223655670913104e-05,0.002116998036702474,2.193450927734375e-05,0.012537002563476562,0.004659971211989155,2.1715331696567675e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012701988220214844
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,9,172.19.0.21,35842,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06050074100494385,1.6927719116210938e-05,0.3337991237640381,0.10672575705854635,0.011390387219719855,0.16133530934651694,1.6927719116210938e-05,0.37372899055480957,0.15678369632009084,0.02458112743179047,0.09083300828933716,2.193450927734375e-05,0.3632321357727051,0.15726970975812268,0.024733761607404148,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.4840059280395508
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,9,172.19.0.24,35485,172.19.0.8,443,9,5,4,11215,6995,4220,1246.111111111111,338,1399,324.6230102217526,105380.09876543209,0.26050888024928875,1399.0,1399,1399,0.0,0.0,0.0,1055.0,338,1294,413.96014300896167,171363.0,0.39237928247294945,0.2548566162586212,0.0,1.1216888427734375,0.3856399984340906,0.14871820839224537,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,0.00539700190226237,2.002716064453125e-05,0.01614093780517578,0.007597111033473254,5.771609605492105e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.0388529300689697
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,9,172.19.0.37,37286,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06424099206924438,2.09808349609375e-05,0.4132380485534668,0.1339663852182069,0.017946992368433,0.12848198413848877,2.5033950805664062e-05,0.48667192459106445,0.20692109496857683,0.0428163395429948,0.1403056780497233,2.09808349609375e-05,0.42086005210876465,0.19838190048346693,0.039355378439432175,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.5139279365539551
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,9,172.19.0.22,33114,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007337749004364014,2.6941299438476562e-05,0.0289309024810791,0.009570754808004988,9.159934759495059e-05,0.014675498008728027,4.00543212890625e-05,0.029033899307250977,0.011973767080776805,0.00014337109810469428,0.0051373640696207685,2.6941299438476562e-05,0.015349149703979492,0.0072208238173607124,5.214029660136373e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05870199203491211
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,9,172.19.0.36,42569,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.025968492031097412,0.0,0.12630510330200195,0.04182090253381015,0.0017489878887424481,0.051936984062194824,0.0,0.18103289604187012,0.07489379479854168,0.005609080499326069,0.0443120002746582,2.7894973754882812e-05,0.13285112380981445,0.06260661577817798,0.003919588339196404,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.2077479362487793
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,9,172.19.0.30,51891,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0047483742237091064,3.314018249511719e-05,0.020216941833496094,0.006656426501975013,4.430801377619531e-05,0.009496748447418213,3.695487976074219e-05,0.020277976989746094,0.008095703702800185,6.554041844353264e-05,0.002673625946044922,3.314018249511719e-05,0.007946968078613281,0.003728817282307773,1.3904078324837124e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03798699378967285
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,39751,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015613734722137451,9.5367431640625e-07,0.008498907089233398,0.0028063564439531697,7.87563649051748e-06,0.0024981975555419924,2.384185791015625e-05,0.012288093566894531,0.004894969383104605,2.3960725261531483e-05,0.004249930381774902,9.5367431640625e-07,0.008498907089233398,0.004248976707458496,1.8053803060524842e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012490987777709961
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,9,172.19.0.41,50663,172.19.0.8,443,9,4,5,5144,859,4285,571.5555555555555,68,1292,521.0289203129411,271471.1358024691,0.9115980332069342,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0021633803844451904,0.0,0.007066965103149414,0.00279483958230998,7.811128290846625e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0017972588539123535,3.0994415283203125e-05,0.007066965103149414,0.003042472133615986,9.256636683829811e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.017307043075561523
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,9,172.19.0.18,54552,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005268126726150513,0.0,0.019493818283081055,0.006992864114207456,4.8900148519770426e-05,0.010536253452301025,0.0,0.019574880599975586,0.008745204327233325,7.647859872506046e-05,0.0028640429178873696,4.8160552978515625e-05,0.008475065231323242,0.0039676009639214626,1.574185740891052e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0421450138092041
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,9,172.19.0.31,35480,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0054473876953125,9.5367431640625e-07,0.020231008529663086,0.007249023113512906,5.254833610024434e-05,0.010894775390625,9.5367431640625e-07,0.020339012145996094,0.008857170686390444,7.844947256785417e-05,0.002935012181599935,4.00543212890625e-05,0.008706092834472656,0.004080777508957139,1.6652745077610434e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0435791015625
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,49928,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002802729606628418,0.0,0.020305871963500977,0.006644082364390475,4.414383046480452e-05,0.0037369728088378906,3.600120544433594e-05,0.022217988967895508,0.008264962201954126,6.830960019973038e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022421836853027344
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,9,172.19.0.26,56828,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0035678744316101074,1.1920928955078125e-06,0.014383792877197266,0.005472674685070776,2.9950168208614514e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.004302263259887695,3.218650817871094e-05,0.017071962356567383,0.007372594872721669,5.435515515728184e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02854299545288086
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,9,172.19.0.19,53167,172.19.0.8,443,9,3,6,6305,728,5577,700.5555555555555,68,1292,539.3846516810946,290935.8024691358,0.7699384401474785,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,929.5,68,1292,518.6745125799031,269023.25,0.5580145374716547,0.002454012632369995,0.0,0.013997793197631836,0.004503179128676371,2.0278622264946478e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0032817840576171873,3.814697265625e-05,0.015997886657714844,0.006358628218298281,4.043215281853917e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01963210105895996
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,9,172.19.0.41,48726,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0036892592906951904,0.0,0.020279884338378906,0.006573581732520942,4.321197679413302e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.005323028564453125,4.601478576660156e-05,0.02618098258972168,0.010429296217170864,0.0001087702195854945,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.029514074325561523
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,9,172.19.0.32,48348,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0023108720779418945,0.0,0.013422966003417969,0.004329459972367669,1.8744223652333858e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0030678272247314452,2.193450927734375e-05,0.01501607894897461,0.005974557889961357,3.5695341980499504e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018486976623535156
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,9,172.19.0.20,41621,172.19.0.8,443,9,5,4,5236,1291,3945,581.7777777777778,69,1292,517.2084853170437,267504.6172839506,0.8890138212095862,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.007636010646820068,3.504753112792969e-05,0.02527308464050293,0.010119092948768848,0.00010239604210582343,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.016640981038411457,3.504753112792969e-05,0.04984593391418457,0.023479447517109706,0.0005512844557087091,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,2.197159723424149,0.06108808517456055
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,9,172.19.0.38,51294,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0603451132774353,1.1920928955078125e-06,0.4527769088745117,0.14863240121230184,0.022091590690134666,0.24106550216674805,1.1920928955078125e-06,0.4821298122406006,0.24106431007385254,0.05811200159138252,0.09069480895996093,2.5987625122070312e-05,0.4533560276031494,0.18133060940343587,0.032880789906621424,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4827609062194824
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,9,172.19.0.32,53711,172.19.0.8,443,9,7,2,2888,1527,1361,320.8888888888889,69,1292,365.2029707936988,133373.20987654323,1.138097900672884,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.008733749389648438,0.0,0.0255429744720459,0.010088320054648237,0.00010177420152501782,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.05384206771850586,0.05384206771850586,0.05384206771850586,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,2.197159723424149,0.0698699951171875
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,9,172.19.0.19,57150,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0018025040626525879,9.5367431640625e-07,0.010578155517578125,0.0034038933382550957,1.158648985821742e-05,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.002433013916015625,3.1948089599609375e-05,0.011868000030517578,0.004717886279814962,2.225845094926626e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014420032501220703
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,9,172.19.0.20,34563,172.19.0.8,443,9,3,6,6245,713,5532,693.8888888888889,68,1292,543.6838224238718,295592.09876543214,0.7835315295139865,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.0019503533840179443,0.0,0.011161088943481445,0.0035927756767184234,1.2908037063219524e-05,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0026015758514404295,2.5033950805664062e-05,0.012691974639892578,0.005045657285424672,2.5458657441959074e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015602827072143555
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,44523,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025082528591156006,0.0,0.01780080795288086,0.005818414556682135,3.385394795341057e-05,0.0033443371454874673,3.3855438232421875e-05,0.019870996475219727,0.007390948899815214,5.4626125639679726e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020066022872924805
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,38049,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014545023441314697,1.1920928955078125e-06,0.010075807571411133,0.0032882876433024876,1.0812835625095829e-05,0.0019393364588419597,2.4080276489257812e-05,0.01145482063293457,0.004255462599682858,1.8108961937299584e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011636018753051758
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,9,172.19.0.40,36069,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05380600690841675,0.0,0.2848060131072998,0.09508930590691256,0.009041976097858395,0.1076120138168335,0.0,0.4028041362762451,0.1705954070951529,0.02910279292196094,0.09726564089457194,2.5987625122070312e-05,0.29172492027282715,0.1375034753560906,0.018907205735003013,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.430448055267334
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,9,172.19.0.22,35334,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006680518388748169,0.0,0.019820213317871094,0.007759139693866972,6.020424878894204e-05,0.013361036777496338,0.0,0.027621984481811523,0.010973253016138293,0.00012041228175618812,0.007952610651652018,3.695487976074219e-05,0.023779869079589844,0.011191561884309201,0.0001252510574103225,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05344414710998535
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,9,172.19.0.41,57694,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005475491285324097,0.0,0.018826007843017578,0.0064520256494311114,4.1628634980916956e-05,0.010950982570648193,0.0,0.01893305778503418,0.00820070102463643,6.725149729547297e-05,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04380393028259277
