file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.32:55285->172.19.0.8:443,9,172.16.0.32,55285,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531936168670654,0.0,1.6006019115447998,0.5335157020270593,0.284639004309426,0.37531936168670654,0.0,1.6006019115447998,0.5335157020270593,0.284639004309426,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025548934936523
QUIC_CONNECT3.pcap,172.16.0.61:59564->172.19.0.8:443,9,172.16.0.61,59564,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754326403141022,0.0,1.6009759902954102,0.5336125792238952,0.2847423847059778,0.3754326403141022,0.0,1.6009759902954102,0.5336125792238952,0.2847423847059778,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034611225128174
QUIC_CONNECT3.pcap,172.16.0.53:47703->172.19.0.8:443,9,172.16.0.53,47703,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37533411383628845,0.0,1.601093053817749,0.5336007382603908,0.2847297478720341,0.37533411383628845,0.0,1.601093053817749,0.5336007382603908,0.2847297478720341,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026729106903076
QUIC_CONNECT3.pcap,172.16.0.49:45729->172.19.0.8:443,9,172.16.0.49,45729,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37536200881004333,0.0,1.598870038986206,0.5331709520007842,0.28427126405742253,0.37536200881004333,0.0,1.598870038986206,0.5331709520007842,0.28427126405742253,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028960704803467
QUIC_CONNECT3.pcap,172.16.0.52:45448->172.19.0.8:443,9,172.16.0.52,45448,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539124488830566,0.0,1.5994799137115479,0.5332530078599433,0.2843587703916768,0.37539124488830566,0.0,1.5994799137115479,0.5332530078599433,0.2843587703916768,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031299591064453
QUIC_CONNECT3.pcap,172.16.0.33:45004->172.19.0.8:443,9,172.16.0.33,45004,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752138614654541,0.0,1.5984339714050293,0.5331100453195861,0.2842063204206511,0.3752138614654541,0.0,1.5984339714050293,0.5331100453195861,0.2842063204206511,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001710891723633
QUIC_CONNECT3.pcap,172.16.0.42:54716->172.19.0.8:443,9,172.16.0.42,54716,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752707540988922,0.0,1.5988500118255615,0.5330996184042369,0.28419520314274305,0.3752707540988922,0.0,1.5988500118255615,0.5330996184042369,0.28419520314274305,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021660327911377
QUIC_CONNECT3.pcap,172.16.0.44:33974->172.19.0.8:443,9,172.16.0.44,33974,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37520962953567505,0.0,1.5985188484191895,0.5330522877667181,0.284144741493332,0.37520962953567505,0.0,1.5985188484191895,0.5330522877667181,0.284144741493332,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016770362854004
QUIC_CONNECT3.pcap,172.16.0.43:41067->172.19.0.8:443,9,172.16.0.43,41067,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37525874376296997,0.0,1.6010549068450928,0.5336102435846187,0.2847398920584361,0.37525874376296997,0.0,1.6010549068450928,0.5336102435846187,0.2847398920584361,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020699501037598
QUIC_CONNECT3.pcap,172.16.0.55:33670->172.19.0.8:443,9,172.16.0.55,33670,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37510862946510315,0.0,1.598846197128296,0.5330405932844697,0.2841322740890595,0.37510862946510315,0.0,1.598846197128296,0.5330405932844697,0.2841322740890595,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000869035720825
QUIC_CONNECT3.pcap,172.16.0.27:40407->172.19.0.8:443,9,172.16.0.27,40407,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37535762786865234,0.0,1.6001181602478027,0.5334738249772218,0.28459432193582757,0.37535762786865234,0.0,1.6001181602478027,0.5334738249772218,0.28459432193582757,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028610229492188
QUIC_CONNECT3.pcap,172.16.0.58:44824->172.19.0.8:443,9,172.16.0.58,44824,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752230107784271,0.0,1.5990970134735107,0.533100396100448,0.2841960323224546,0.3752230107784271,0.0,1.5990970134735107,0.533100396100448,0.2841960323224546,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001784086227417
QUIC_CONNECT3.pcap,172.16.0.40:54085->172.19.0.8:443,9,172.16.0.40,54085,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754151165485382,0.0,1.6003499031066895,0.5334683541654532,0.2845884848959974,0.3754151165485382,0.0,1.6003499031066895,0.5334683541654532,0.2845884848959974,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033209323883057
QUIC_CONNECT3.pcap,172.16.0.34:35385->172.19.0.8:443,9,172.16.0.34,35385,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08336988091468811,0.0,0.40204596519470215,0.13697264552532992,0.018761505622207686,0.11115984121958415,0.0,0.40204596519470215,0.148108808199655,0.021936219066322194,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6669590473175049
QUIC_CONNECT3.pcap,172.16.0.48:48054->172.19.0.8:443,9,172.16.0.48,48054,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08212277293205261,0.0,0.40018200874328613,0.1365518091850557,0.018646396591711856,0.13139643669128417,0.0,0.40018200874328613,0.15289095508998368,0.023375644148327407,0.0003339052200317383,0.00011181831359863281,0.0005559921264648438,0.00022208690643310547,4.932259400902694e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6569821834564209
QUIC_CONNECT3.pcap,172.16.0.57:59544->172.19.0.8:443,9,172.16.0.57,59544,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08569011092185974,0.0,0.4024159908294678,0.13698105699837007,0.01876380997639071,0.11425348122914632,0.0,0.4024159908294678,0.14754326204855644,0.021769014175929,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6855208873748779
QUIC_CONNECT3.pcap,172.16.0.62:55013->172.19.0.8:443,9,172.16.0.62,55013,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4466477334499359,0.0,2.1699399948120117,0.703043439642307,0.49427007802408607,0.4466477334499359,0.0,2.1699399948120117,0.703043439642307,0.49427007802408607,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731818675994873
QUIC_CONNECT3.pcap,172.16.0.41:46129->172.19.0.8:443,9,172.16.0.41,46129,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08964723348617554,0.0,0.4024159908294678,0.13726263803185665,0.018841031799464503,0.11952964464823405,0.0,0.4024159908294678,0.14688543364514928,0.021575330617123554,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7171778678894043
QUIC_CONNECT3.pcap,172.16.0.32:36629->172.19.0.8:443,9,172.16.0.32,36629,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09232336282730103,1.5974044799804688e-05,0.4009990692138672,0.13756446850462234,0.018923982994959232,0.12309781710306804,1.5974044799804688e-05,0.4009990692138672,0.14651848073841153,0.021467665197892272,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7385869026184082
QUIC_CONNECT3.pcap,172.16.0.54:35726->172.19.0.8:443,9,172.16.0.54,35726,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755726218223572,0.0,1.5999460220336914,0.5334028708330565,0.28451862261294636,0.3755726218223572,0.0,1.5999460220336914,0.5334028708330565,0.28451862261294636,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045809745788574
QUIC_CONNECT3.pcap,172.16.0.50:46124->172.19.0.8:443,9,172.16.0.50,46124,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09342736005783081,0.0,0.4009828567504883,0.13790179240269285,0.019016904347875396,0.12456981341044109,0.0,0.4009828567504883,0.1466372312973946,0.0215024776025656,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7474188804626465
QUIC_CONNECT3.pcap,172.16.0.46:46289->172.19.0.8:443,9,172.16.0.46,46289,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.090678870677948,0.0,0.4032559394836426,0.13757219457709854,0.01892610872075906,0.12090516090393066,0.0,0.4032559394836426,0.14698448614862622,0.021604439168375695,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.725430965423584
QUIC_CONNECT3.pcap,172.16.0.47:47718->172.19.0.8:443,9,172.16.0.47,47718,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755575120449066,0.0,1.6013011932373047,0.5338578815067876,0.2850042376469153,0.3755575120449066,0.0,1.6013011932373047,0.5338578815067876,0.2850042376469153,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004460096359253
QUIC_CONNECT3.pcap,172.16.0.63:53357->172.19.0.8:443,9,172.16.0.63,53357,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37555238604545593,0.0,1.6013150215148926,0.533655622679762,0.28478832361772444,0.37555238604545593,0.0,1.6013150215148926,0.533655622679762,0.28478832361772444,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044190883636475
QUIC_CONNECT3.pcap,172.16.0.36:55572->172.19.0.8:443,9,172.16.0.36,55572,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37607988715171814,0.0,1.6000192165374756,0.5332812640714146,0.2843889066096059,0.37607988715171814,0.0,1.6000192165374756,0.5332812640714146,0.2843889066096059,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008639097213745
QUIC_CONNECT3.pcap,172.16.0.44:39196->172.19.0.8:443,9,172.16.0.44,39196,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37555763125419617,0.0,1.5992820262908936,0.5329875725680682,0.2840757525120017,0.37555763125419617,0.0,1.5992820262908936,0.5329875725680682,0.2840757525120017,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044610500335693
QUIC_CONNECT3.pcap,172.16.0.42:45387->172.19.0.8:443,9,172.16.0.42,45387,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755486309528351,0.0,1.601288080215454,0.5336251227146076,0.28475577159218,0.3755486309528351,0.0,1.601288080215454,0.5336251227146076,0.28475577159218,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043890476226807
QUIC_CONNECT3.pcap,172.16.0.45:59398->172.19.0.8:443,9,172.16.0.45,59398,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755451440811157,0.0,1.60129714012146,0.5336288002684361,0.28475969647593047,0.3755451440811157,0.0,1.60129714012146,0.5336288002684361,0.28475969647593047,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004361152648926
QUIC_CONNECT3.pcap,172.16.0.30:39948->172.19.0.8:443,9,172.16.0.30,39948,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37555500864982605,0.0,1.5993249416351318,0.5333219260204751,0.28443227677418914,0.37555500864982605,0.0,1.5993249416351318,0.5333219260204751,0.28443227677418914,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044400691986084
QUIC_CONNECT3.pcap,172.16.0.26:33714->172.19.0.8:443,9,172.16.0.26,33714,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756692707538605,0.0,1.6004080772399902,0.5335096654930743,0.2846325631745321,0.3756692707538605,0.0,1.6004080772399902,0.5335096654930743,0.2846325631745321,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005354166030884
QUIC_CONNECT3.pcap,172.16.0.60:48221->172.19.0.8:443,9,172.16.0.60,48221,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755212724208832,0.0,1.6013519763946533,0.5338129943934585,0.2849563129833106,0.3755212724208832,0.0,1.6013519763946533,0.5338129943934585,0.2849563129833106,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041701793670654
QUIC_CONNECT3.pcap,172.16.0.24:43240->172.19.0.8:443,9,172.16.0.24,43240,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753611445426941,0.0,1.596466064453125,0.5327717317908212,0.2838457181953906,0.3753611445426941,0.0,1.596466064453125,0.5327717317908212,0.2838457181953906,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028891563415527
QUIC_CONNECT3.pcap,172.16.0.56:59742->172.19.0.8:443,9,172.16.0.56,59742,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5403721332550049,0.0,2.9179420471191406,0.936840912551174,0.8776708954297163,0.5403721332550049,0.0,2.9179420471191406,0.936840912551174,0.8776708954297163,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322977066040039
QUIC_CONNECT3.pcap,172.16.0.52:34844->172.19.0.8:443,9,172.16.0.52,34844,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37558799982070923,0.0,1.600654125213623,0.5334975476299971,0.28461963332722107,0.37558799982070923,0.0,1.600654125213623,0.5334975476299971,0.28461963332722107,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004703998565674
QUIC_CONNECT3.pcap,172.16.0.51:48689->172.19.0.8:443,9,172.16.0.51,48689,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752884864807129,0.0,1.599256992340088,0.5331492735961849,0.2842481479361396,0.3752884864807129,0.0,1.599256992340088,0.5331492735961849,0.2842481479361396,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002307891845703
QUIC_CONNECT3.pcap,172.16.0.49:50981->172.19.0.8:443,9,172.16.0.49,50981,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37563562393188477,0.0,1.6001091003417969,0.5330941809532469,0.2841894057662131,0.37563562393188477,0.0,1.6001091003417969,0.5330941809532469,0.2841894057662131,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005084991455078
QUIC_CONNECT3.pcap,172.16.0.25:44405->172.19.0.8:443,9,172.16.0.25,44405,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532123923301697,0.0,1.5996589660644531,0.5332570402971757,0.2843630710265037,0.37532123923301697,0.0,1.5996589660644531,0.5332570402971757,0.2843630710265037,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025699138641357
QUIC_CONNECT3.pcap,172.16.0.28:59164->172.19.0.8:443,9,172.16.0.28,59164,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37542763352394104,0.0,1.6003551483154297,0.5334403768117937,0.28455863561310846,0.37542763352394104,0.0,1.6003551483154297,0.5334403768117937,0.28455863561310846,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034210681915283
QUIC_CONNECT3.pcap,172.16.0.61:34557->172.19.0.8:443,9,172.16.0.61,34557,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752862513065338,0.0,1.6013011932373047,0.5335357947559347,0.2846604442858469,0.3752862513065338,0.0,1.6013011932373047,0.5335357947559347,0.2846604442858469,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022900104522705
QUIC_CONNECT3.pcap,172.16.0.31:50102->172.19.0.8:443,9,172.16.0.31,50102,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751896321773529,0.0,1.5993030071258545,0.5331640484733283,0.28426390258446954,0.3751896321773529,0.0,1.5993030071258545,0.5331640484733283,0.28426390258446954,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015170574188232
QUIC_CONNECT3.pcap,172.16.0.33:44561->172.19.0.8:443,9,172.16.0.33,44561,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539738416671753,0.0,1.6003141403198242,0.5332291285355164,0.2843333035187463,0.37539738416671753,0.0,1.6003141403198242,0.5332291285355164,0.2843333035187463,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031790733337402
QUIC_CONNECT3.pcap,172.16.0.53:49659->172.19.0.8:443,9,172.16.0.53,49659,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754386305809021,0.0,1.601189136505127,0.5335384789372651,0.2846633085066905,0.3754386305809021,0.0,1.601189136505127,0.5335384789372651,0.2846633085066905,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003509044647217
